    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.185	 DELIVER	    45 	   2.48 	     10 	      0 	    0.7 	  0.489 
   72.773	 DELIVER	    46 	   0.88 	   11.6 	      0 	    0.7 	   1.25 
   72.824	 DELIVER	    47 	   2.17 	   11.5 	      0 	    0.7 	   1.82 
   73.453	 DELIVER	    48 	   2.36 	   11.4 	      0 	    0.7 	   1.27 
   73.794	 DELIVER	    49 	   2.77 	   9.61 	      0 	    0.7 	      0 
   74.251	 DELIVER	    50 	   0.46 	   10.1 	      0 	    0.7 	   1.16 
   74.652	 DELIVER	    51 	    1.7 	   8.95 	      0 	    0.7 	      0 
   76.381	 DELIVER	    52 	  0.435 	   9.12 	      0 	    0.7 	      0 
   77.277	 DELIVER	    53 	    2.3 	   9.72 	   1.05 	    0.7 	      0 
   79.703	 DELIVER	    54 	   1.61 	   11.9 	   1.05 	   7.47 	      0 
   79.882	 DELIVER	    55 	   2.15 	   11.6 	   1.05 	   7.47 	      0 
   80.246	 DELIVER	    56 	   2.62 	   11.8 	   1.05 	   7.47 	  0.974 
   81.392	 DELIVER	    57 	   2.53 	   12.7 	   1.05 	   7.47 	   1.13 
   81.538	 DELIVER	    58 	   2.84 	   12.4 	   1.05 	   7.47 	   1.31 
   81.924	 DELIVER	    59 	   2.08 	   12.3 	   1.05 	   7.47 	   2.44 
   82.494	 DELIVER	    60 	   1.99 	   12.9 	   1.05 	   11.1 	    2.8 
   87.096	 DELIVER	    61 	   1.13 	   16.9 	   1.05 	   11.1 	   3.09 
   87.168	 DELIVER	    62 	   2.84 	   15.9 	   1.05 	   11.1 	    2.8 
   88.160	 DELIVER	    63 	   2.42 	   16.1 	   1.05 	   11.1 	   2.36 
   88.427	 DELIVER	    64 	   1.65 	   16.3 	   1.05 	   11.1 	    2.3 
   88.541	 DELIVER	    65 	  0.501 	     16 	   1.05 	   11.1 	   3.51 
   89.886	 DELIVER	    66 	  0.412 	     17 	   1.05 	   11.1 	   3.65 
   90.068	 DELIVER	    67 	   1.29 	   16.7 	   1.05 	   11.1 	   3.39 
   91.294	 DELIVER	    68 	   1.81 	   17.1 	   1.05 	   11.1 	   2.77 
   92.282	 DELIVER	    69 	  0.368 	   17.8 	   1.05 	   11.1 	   2.47 
   92.381	 DELIVER	    70 	   1.77 	   17.4 	   1.05 	   11.1 	   2.35 
   95.120	 DELIVER	    71 	   2.73 	   19.9 	   1.05 	   11.1 	   2.84 
   95.122	 DELIVER	    72 	  0.488 	   19.4 	   1.05 	   11.1 	   3.01 
   95.754	 DELIVER	    73 	   2.92 	     20 	   1.05 	   11.1 	   3.31 
   98.074	 DELIVER	    74 	   1.84 	   21.9 	   1.05 	   11.1 	   3.08 
   98.179	 DELIVER	    75 	   2.44 	   19.8 	   1.05 	   11.1 	   2.39 
   98.399	 DELIVER	    76 	  0.533 	   19.7 	   1.05 	   11.1 	   2.41 
   98.505	 DELIVER	    77 	   2.27 	   19.6 	   1.05 	   11.1 	   2.76 
   98.930	 DELIVER	    78 	   1.74 	   19.8 	   1.05 	   11.1 	   2.88 
   99.089	 DELIVER	    79 	   1.39 	   19.6 	   1.05 	   11.1 	   3.81 
   99.188	 DELIVER	    80 	   1.61 	   19.2 	   1.05 	   11.1 	   3.78 
   99.441	 DELIVER	    81 	   2.65 	   19.3 	   1.05 	   11.1 	   3.72 
   99.824	 DELIVER	    82 	   2.83 	   14.6 	   1.05 	   11.1 	      0 
  100.279	 DELIVER	    83 	   2.13 	   9.95 	   1.05 	   11.1 	      0 
  101.502	 DELIVER	    84 	   2.75 	   10.2 	   1.05 	   11.1 	      0 
  106.205	 DELIVER	    85 	   1.07 	   13.7 	   1.05 	   11.1 	      0 
  107.329	 DELIVER	    86 	   2.17 	   11.3 	   1.05 	   11.1 	      0 
  107.367	 DELIVER	    87 	   1.95 	   5.44 	   1.05 	   11.1 	      0 
  109.243	 DELIVER	    88 	   1.85 	   5.99 	   1.05 	   11.1 	      0 
  111.855	 DELIVER	    89 	  0.629 	   8.46 	   1.05 	   11.1 	      0 
  112.065	 DELIVER	    90 	   2.81 	   6.82 	   1.05 	   11.1 	      0 
  112.287	 DELIVER	    91 	   1.87 	   6.62 	   1.05 	   11.1 	      0 
  113.675	 DELIVER	    92 	   1.87 	    107 	   1.05 	   11.1 	      0 
  114.133	 DELIVER	    93 	   2.69 	    7.5 	   1.05 	   11.1 	  0.112 
  116.000	 DELIVER	    94 	   2.13 	   8.35 	   1.05 	   11.1 	      0 
  116.416	 DELIVER	    95 	   2.03 	   8.64 	   1.05 	   11.1 	  0.278 
  117.314	 DELIVER	    96 	  0.562 	   6.18 	   1.05 	   11.1 	      0 
  119.216	 DELIVER	    97 	   1.31 	   8.06 	   1.05 	   11.1 	      0 
  119.571	 DELIVER	    98 	  0.967 	   7.96 	   1.05 	   11.1 	      0 
  121.153	 DELIVER	    99 	    1.3 	   9.41 	   1.05 	   11.1 	      0 
  121.184	 DELIVER	   100 	   1.01 	   8.99 	   1.05 	   11.1 	  0.266 
  122.213	 DELIVER	   101 	    2.5 	   8.95 	   1.05 	   11.1 	      0 
  122.985	 DELIVER	   102 	   2.75 	   9.35 	   1.05 	   11.1 	      0 
  123.004	 DELIVER	   103 	   1.47 	   8.16 	   1.05 	   11.1 	      0 
  123.574	 DELIVER	   104 	   1.67 	   8.55 	   1.05 	   11.1 	  0.738 
  124.186	 DELIVER	   105 	   1.79 	   9.11 	   1.05 	   11.1 	   1.23 
  125.207	 DELIVER	   106 	   1.53 	   9.37 	   1.05 	   11.1 	  0.544 
  125.482	 DELIVER	   107 	   1.55 	   8.84 	   1.05 	   11.1 	   0.78 
  126.343	 DELIVER	   108 	   1.04 	   8.96 	   1.05 	   11.1 	  0.523 
  127.685	 DELIVER	   109 	  0.836 	   8.59 	   1.05 	   11.1 	      0 
  129.100	 DELIVER	   110 	   1.53 	    9.2 	   1.05 	   11.1 	      0 
  129.378	 DELIVER	   111 	   1.77 	   8.92 	   1.05 	   11.1 	      0 
  130.827	 DELIVER	   112 	   1.96 	   10.3 	   1.05 	   11.1 	      0 
  132.467	 DELIVER	   113 	   2.81 	   11.4 	   1.05 	   11.4 	   0.35 
  132.602	 DELIVER	   114 	   2.61 	   10.8 	   1.05 	   11.4 	  0.377 
  132.630	 DELIVER	   115 	  0.747 	   9.94 	   1.05 	   11.4 	      0 
  133.632	 DELIVER	   116 	   2.98 	     10 	   1.05 	   11.4 	      0 
  134.272	 DELIVER	   117 	   2.93 	   9.04 	   1.05 	   11.4 	      0 
  134.282	 DELIVER	   118 	   0.77 	   8.97 	   1.05 	   11.4 	      0 
  134.898	 DELIVER	   119 	  0.808 	   8.78 	   1.05 	   11.4 	      0 
  135.447	 DELIVER	   120 	   1.25 	      8 	   1.05 	   11.4 	      0 
  136.519	 DELIVER	   121 	  0.543 	   8.42 	   1.05 	   11.4 	      0 
  138.733	 DELIVER	   122 	   1.84 	   9.82 	   1.05 	   15.5 	      0 
  140.605	 DELIVER	   123 	  0.703 	   10.8 	   1.05 	   15.5 	      0 
  140.842	 DELIVER	   124 	   1.53 	     11 	   1.05 	   15.5 	      0 
  141.356	 DELIVER	   125 	   1.91 	     11 	   1.05 	   15.5 	  0.231 
  141.927	 DELIVER	   126 	   2.06 	   11.4 	   1.05 	   15.5 	  0.229 
  142.073	 DELIVER	   127 	   2.84 	   11.2 	   1.05 	   15.5 	  0.474 
  143.205	 DELIVER	   128 	   2.07 	   11.7 	   1.05 	   15.5 	  0.944 
  148.614	 DELIVER	   129 	    2.9 	   16.8 	   1.05 	   15.5 	   1.03 
  148.880	 DELIVER	   130 	   1.58 	   16.8 	   1.05 	   15.5 	   2.19 
  154.705	 DELIVER	   131 	   1.67 	   22.6 	   1.05 	   15.5 	   2.38 
  157.152	 DELIVER	   132 	   1.27 	   24.4 	   1.05 	   15.5 	   2.93 
  159.693	 DELIVER	   133 	   1.62 	   26.8 	   1.05 	   15.5 	   2.89 
  160.092	 DELIVER	   134 	  0.926 	   26.8 	   1.05 	   15.5 	   2.95 
  161.366	 DELIVER	   135 	   1.04 	   27.4 	   1.05 	   15.5 	   2.99 
  161.998	 DELIVER	   136 	   2.08 	   27.4 	   1.05 	   15.5 	   2.51 
  162.203	 DELIVER	   137 	  0.929 	   27.1 	   1.05 	   15.5 	   2.32 
  162.749	 DELIVER	   138 	   2.37 	   26.7 	   1.05 	   15.5 	   1.99 
  164.673	 DELIVER	   139 	   1.17 	   26.3 	   1.05 	   15.5 	9.35e-05 
  165.621	 DELIVER	   140 	   2.07 	   26.5 	   1.05 	   15.5 	  0.131 
  171.334	 DELIVER	   141 	   2.05 	   32.1 	   1.05 	   15.5 	  0.247 
  172.037	 DELIVER	   142 	   2.04 	   32.1 	   1.05 	   15.5 	  0.415 
  172.225	 DELIVER	   143 	  0.563 	   32.1 	   1.05 	   15.5 	   1.17 
  172.879	 DELIVER	   144 	   2.99 	   31.1 	   1.05 	   15.5 	      0 
  174.132	 DELIVER	   145 	  0.387 	   30.6 	   1.05 	   15.5 	      0 
  175.806	 DELIVER	   146 	   2.32 	   29.9 	   1.05 	   15.5 	      0 
  176.319	 DELIVER	   147 	   1.51 	   29.2 	   1.05 	   15.5 	      0 
  178.144	 DELIVER	   148 	  0.546 	   26.5 	   1.05 	   15.5 	      0 
  180.754	 DELIVER	   149 	    2.6 	   26.8 	   1.05 	   15.5 	      0 
  180.976	 DELIVER	   150 	   1.49 	   25.3 	   1.05 	   15.5 	      0 
  181.580	 DELIVER	   151 	  0.892 	   18.9 	   1.05 	   15.5 	      0 
  182.241	 DELIVER	   152 	   1.83 	   19.5 	   1.05 	   15.5 	      0 
  182.370	 DELIVER	   153 	   1.41 	   16.6 	   1.05 	   15.5 	      0 
  185.946	 DELIVER	   154 	   2.02 	     20 	   1.05 	   15.5 	      0 
  186.116	 DELIVER	   155 	    1.7 	     17 	   1.05 	   15.5 	      0 
  186.205	 DELIVER	   156 	    1.6 	   16.4 	   1.05 	   15.5 	      0 
  187.418	 DELIVER	   157 	   2.48 	   15.1 	   1.05 	   15.5 	      0 
  187.616	 DELIVER	   158 	   1.56 	   11.2 	   1.05 	   15.5 	      0 
  189.260	 DELIVER	   159 	   2.16 	   9.93 	   1.05 	   15.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.766 Time Sample Var. =	 0.5364
 Event Ave. =	  1.723 Event Sample Var. =	 0.5564
 Minimum =	 0.3678
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.86 Time Sample Var. =	  62.42
 Event Ave. =	  14.42 Event Sample Var. =	  119.9
 Minimum =	   5.44
 Maximum =	  107.1
RATIO[0]:
 Time Ave. = 	 0.7118 Time Sample Var. =	 0.2406
 Event Ave. =	 0.7065 Event Sample Var. =	 0.2426
 Minimum =	      0
 Maximum =	   1.05
RATIO[3]:
 Time Ave. = 	  9.252 Time Sample Var. =	     45
 Event Ave. =	  8.382 Event Sample Var. =	  37.36
 Minimum =	      0
 Maximum =	  15.47
WAIT[ID[7]]:
 Time Ave. = 	 0.4594 Time Sample Var. =	 0.9084
 Event Ave. =	 0.7246 Event Sample Var. =	    1.3
 Minimum =	      0
 Maximum =	  3.808
