    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.000	 DELIVER	    30 	   1.89 	     14 	      0 	   7.61 	      0 
   73.100	 DELIVER	    31 	   2.99 	   15.1 	      0 	   7.61 	  0.253 
   73.248	 DELIVER	    32 	   1.29 	     15 	      0 	   7.61 	   1.47 
   73.430	 DELIVER	    33 	   2.16 	     15 	      0 	   7.61 	   1.48 
   74.518	 DELIVER	    34 	   2.15 	     16 	      0 	   7.61 	   2.45 
   74.996	 DELIVER	    35 	   2.25 	   16.2 	      0 	   7.61 	   2.49 
   76.047	 DELIVER	    36 	   1.32 	   16.6 	      0 	   7.61 	   2.61 
   76.753	 DELIVER	    37 	   2.87 	   16.8 	      0 	   7.61 	    3.2 
   82.483	 DELIVER	    38 	   2.19 	   22.1 	      0 	   7.61 	   2.97 
   82.571	 DELIVER	    39 	   2.69 	   20.6 	      0 	   7.61 	   1.56 
   82.641	 DELIVER	    40 	   2.61 	   20.6 	      0 	   7.61 	   3.48 
   82.907	 DELIVER	    41 	   1.15 	   19.6 	      0 	   7.61 	   2.76 
   83.438	 DELIVER	    42 	   1.19 	   19.3 	      0 	   7.61 	   2.09 
   84.070	 DELIVER	    43 	   2.35 	   19.7 	      0 	   7.61 	   2.84 
   85.669	 DELIVER	    44 	   2.86 	   20.7 	      0 	   7.61 	   2.43 
   86.245	 DELIVER	    45 	   1.13 	   19.9 	      0 	   7.61 	   1.81 
   87.348	 DELIVER	    46 	   2.16 	   20.4 	      0 	   7.61 	   2.37 
   87.800	 DELIVER	    47 	   1.17 	   20.9 	      0 	   7.61 	   2.59 
   88.861	 DELIVER	    48 	  0.942 	   21.4 	      0 	   7.61 	   2.77 
   89.936	 DELIVER	    49 	  0.913 	   22.1 	      0 	   7.61 	   2.89 
   90.266	 DELIVER	    50 	   1.37 	   20.7 	      0 	   7.61 	   1.69 
   91.381	 DELIVER	    51 	   0.71 	   20.8 	      0 	   7.61 	  0.839 
   92.046	 DELIVER	    52 	   2.39 	   20.8 	      0 	   7.61 	  0.331 
   92.406	 DELIVER	    53 	   1.12 	     21 	      0 	   7.61 	  0.769 
   92.956	 DELIVER	    54 	   2.48 	   20.9 	      0 	   7.61 	   0.49 
   97.099	 DELIVER	    55 	   2.55 	     25 	      0 	   7.61 	   1.16 
   97.176	 DELIVER	    56 	    1.1 	   24.7 	      0 	   7.61 	   1.56 
   97.539	 DELIVER	    57 	   1.57 	     24 	      0 	   7.61 	   1.53 
   99.123	 DELIVER	    58 	   1.16 	   25.2 	      0 	   7.61 	   1.22 
  101.579	 DELIVER	    59 	   1.23 	   26.6 	      0 	   7.61 	  0.835 
  102.310	 DELIVER	    60 	  0.855 	   26.8 	      0 	   7.61 	  0.785 
  103.451	 DELIVER	    61 	   2.13 	   26.9 	      0 	   7.61 	  0.102 
  106.771	 DELIVER	    62 	   2.41 	   29.4 	      0 	   7.61 	      0 
  107.158	 DELIVER	    63 	   2.52 	   28.8 	      0 	   7.61 	      0 
  108.257	 DELIVER	    64 	   1.29 	   29.2 	      0 	   7.61 	      0 
  108.385	 DELIVER	    65 	   1.38 	   28.1 	      0 	   7.61 	      0 
  108.852	 DELIVER	    66 	   2.69 	   25.6 	      0 	   7.61 	      0 
  109.270	 DELIVER	    67 	   1.51 	     24 	      0 	   7.61 	      0 
  113.011	 DELIVER	    68 	   1.95 	   27.2 	      0 	   7.61 	      0 
  113.842	 DELIVER	    69 	    2.6 	     16 	      0 	   7.61 	      0 
  115.904	 DELIVER	    70 	   2.56 	   13.9 	      0 	   7.61 	      0 
  118.477	 DELIVER	    71 	   1.54 	   6.05 	      0 	   7.61 	  0.566 
  118.543	 DELIVER	    72 	   1.18 	   6.69 	      0 	   7.61 	      0 
  121.019	 DELIVER	    73 	   1.93 	   9.95 	      0 	   8.26 	      0 
  121.223	 DELIVER	    74 	   1.54 	    115 	      0 	   8.26 	  0.566 
  121.237	 DELIVER	    75 	  0.907 	    8.5 	      0 	   8.26 	  0.295 
  121.307	 DELIVER	    76 	    1.2 	   7.83 	      0 	   8.26 	  0.463 
  123.537	 DELIVER	    77 	   0.88 	   9.44 	      0 	   8.58 	      0 
  124.240	 DELIVER	    78 	   2.34 	    9.8 	      0 	   9.24 	 0.0887 
  124.245	 DELIVER	    79 	    1.8 	   9.32 	      0 	   9.24 	 0.0464 
  124.309	 DELIVER	    80 	   0.41 	   9.37 	      0 	   9.24 	  0.204 
  124.605	 DELIVER	    81 	   1.33 	   8.96 	      0 	   9.24 	      0 
  125.920	 DELIVER	    82 	   2.02 	   10.2 	      0 	   9.24 	   1.09 
  126.378	 DELIVER	    83 	   1.82 	   10.6 	      0 	   9.24 	   1.04 
  127.034	 DELIVER	    84 	   2.62 	   10.7 	      0 	   9.41 	  0.601 
  130.359	 DELIVER	    85 	   2.97 	   12.5 	      0 	   9.91 	  0.859 
  132.809	 DELIVER	    86 	   1.21 	   14.8 	      0 	   9.91 	  0.817 
  135.772	 DELIVER	    87 	   1.61 	   17.8 	      0 	   9.95 	   1.61 
  135.808	 DELIVER	    88 	   2.56 	   17.7 	      0 	   9.95 	   1.89 
  136.742	 DELIVER	    89 	  0.665 	     18 	      0 	   9.95 	   2.43 
  138.450	 DELIVER	    90 	   1.87 	   18.9 	      0 	   9.95 	   2.12 
  139.265	 DELIVER	    91 	   1.25 	   19.3 	      0 	   9.95 	   1.86 
  140.946	 DELIVER	    92 	   2.26 	   19.5 	      0 	   9.95 	   1.09 
  142.464	 DELIVER	    93 	  0.783 	   20.4 	      0 	   9.95 	    1.1 
  143.897	 DELIVER	    94 	  0.582 	   21.6 	      0 	   9.95 	   1.26 
  143.953	 DELIVER	    95 	   2.94 	   21.7 	      0 	   9.95 	   1.61 
  145.734	 DELIVER	    96 	   1.15 	   22.7 	      0 	   9.95 	   1.05 
  146.810	 DELIVER	    97 	   2.32 	   23.6 	      0 	   9.95 	   1.58 
  147.333	 DELIVER	    98 	   2.07 	   23.9 	      0 	   9.95 	   1.84 
  148.400	 DELIVER	    99 	   1.97 	   23.1 	      0 	   9.95 	   1.58 
  150.237	 DELIVER	   100 	   2.86 	     25 	      0 	   9.95 	   1.86 
  150.961	 DELIVER	   101 	  0.866 	   25.5 	      0 	   9.95 	   1.88 
  151.417	 DELIVER	   102 	  0.723 	   24.7 	      0 	   9.95 	    1.5 
  151.577	 DELIVER	   103 	   1.71 	   24.2 	      0 	   9.95 	   1.44 
  154.388	 DELIVER	   104 	   2.34 	   25.7 	      0 	   9.95 	  0.182 
  155.278	 DELIVER	   105 	  0.555 	   26.3 	      0 	   9.95 	   1.07 
  155.374	 DELIVER	   106 	  0.947 	   26.4 	      0 	   9.95 	   1.52 
  156.408	 DELIVER	   107 	   1.16 	     27 	      0 	   9.95 	   1.14 
  158.171	 DELIVER	   108 	   1.87 	   28.7 	      0 	   9.95 	   1.75 
  158.791	 DELIVER	   109 	   2.28 	     27 	      0 	   9.95 	      0 
  160.523	 DELIVER	   110 	    2.5 	   28.5 	      0 	   9.95 	      0 
  160.758	 DELIVER	   111 	    1.2 	   27.9 	      0 	   9.95 	  0.252 
  161.000	 DELIVER	   112 	  0.379 	     28 	      0 	   9.95 	   1.15 
  162.618	 DELIVER	   113 	   2.22 	   29.2 	      0 	   9.95 	  0.938 
  165.363	 DELIVER	   114 	   1.15 	   31.8 	      0 	   9.95 	  0.963 
  167.395	 DELIVER	   115 	   2.64 	   33.2 	      0 	   9.95 	  0.354 
  167.419	 DELIVER	   116 	   2.81 	   33.1 	      0 	   9.95 	   1.29 
  168.866	 DELIVER	   117 	   1.29 	   34.4 	      0 	   9.95 	   2.08 
  169.828	 DELIVER	   118 	   1.87 	   33.7 	      0 	   9.95 	   1.02 
  171.362	 DELIVER	   119 	   2.49 	   33.7 	      0 	   9.95 	  0.156 
  174.013	 DELIVER	   120 	   2.66 	   35.9 	      0 	   9.95 	  0.355 
  174.354	 DELIVER	   121 	   1.48 	   35.4 	      0 	   9.95 	 0.0762 
  175.235	 DELIVER	   122 	  0.942 	   35.5 	      0 	   9.95 	  0.556 
  176.991	 DELIVER	   123 	   1.79 	   34.5 	      0 	   9.95 	      0 
  178.790	 DELIVER	   124 	    2.3 	   33.7 	      0 	   9.95 	      0 
  180.961	 DELIVER	   125 	   2.14 	   34.9 	      0 	   9.95 	      0 
  181.521	 DELIVER	   126 	   1.59 	   34.6 	      0 	   9.95 	      0 
  183.184	 DELIVER	   127 	   1.61 	   32.8 	      0 	   9.95 	      0 
  184.414	 DELIVER	   128 	   1.44 	   33.7 	      0 	   9.95 	      0 
  185.597	 DELIVER	   129 	   1.82 	   34.4 	      0 	   9.95 	      0 
  186.182	 DELIVER	   130 	  0.694 	   33.1 	      0 	   9.95 	      0 
  187.894	 DELIVER	   131 	   1.62 	   30.4 	      0 	   9.95 	      0 
  188.614	 DELIVER	   132 	  0.598 	   30.3 	      0 	   9.95 	      0 
  189.096	 DELIVER	   133 	  0.586 	   27.9 	      0 	   9.95 	      0 
  189.114	 DELIVER	   134 	   2.41 	   26.8 	      0 	   9.95 	      0 
  189.195	 DELIVER	   135 	  0.396 	   23.3 	      0 	   9.95 	      0 
  190.153	 DELIVER	   136 	   2.65 	     24 	      0 	   9.95 	      0 
  191.453	 DELIVER	   137 	   1.71 	   21.8 	      0 	   9.95 	      0 
  191.651	 DELIVER	   138 	  0.778 	   21.5 	      0 	   9.95 	      0 
  192.437	 DELIVER	   139 	   1.36 	   18.1 	      0 	   9.95 	      0 
  193.950	 DELIVER	   140 	   2.44 	   18.5 	      0 	   9.95 	      0 
  194.726	 DELIVER	   141 	   2.71 	   17.3 	      0 	   9.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	 0.6358
 Event Ave. =	  1.772 Event Sample Var. =	 0.5164
 Minimum =	 0.3687
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  16.82 Time Sample Var. =	  85.02
 Event Ave. =	  20.45 Event Sample Var. =	  154.6
 Minimum =	  4.938
 Maximum =	  115.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.621 Time Sample Var. =	  17.12
 Event Ave. =	  7.301 Event Sample Var. =	  11.86
 Minimum =	      0
 Maximum =	  9.951
WAIT[ID[7]]:
 Time Ave. = 	 0.4894 Time Sample Var. =	 0.6926
 Event Ave. =	  0.762 Event Sample Var. =	 0.8439
 Minimum =	      0
 Maximum =	  3.479
