    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.872	 DELIVER	    62 	   1.19 	   4.99 	      0 	      0 	      0 
  126.370	 DELIVER	    63 	  0.983 	   7.08 	      0 	      0 	      0 
  126.878	 DELIVER	    64 	   1.49 	   5.58 	      0 	      0 	      0 
  127.704	 DELIVER	    65 	   1.94 	   6.07 	      0 	      0 	      0 
  130.929	 DELIVER	    66 	   1.94 	    125 	      0 	      0 	      0 
  132.847	 DELIVER	    67 	  0.442 	   7.67 	      0 	      0 	      0 
  134.174	 DELIVER	    68 	  0.442 	    127 	      0 	      0 	      0 
  134.504	 DELIVER	    69 	   1.23 	   8.62 	      0 	      0 	      0 
  135.017	 DELIVER	    70 	  0.593 	   7.94 	      0 	      0 	      0 
  135.092	 DELIVER	    71 	   1.17 	   7.65 	      0 	      0 	      0 
  138.042	 DELIVER	    72 	  0.961 	   9.84 	      0 	      0 	      0 
  141.253	 DELIVER	    73 	   1.16 	     13 	      0 	      0 	      0 
  141.258	 DELIVER	    74 	   2.21 	     12 	      0 	      0 	      0 
  142.391	 DELIVER	    75 	   2.86 	   12.6 	      0 	      0 	      0 
  145.818	 DELIVER	    76 	   2.12 	   15.8 	      0 	      0 	      0 
  146.065	 DELIVER	    77 	   2.21 	   14.1 	      0 	      0 	      0 
  146.169	 DELIVER	    78 	   1.95 	   14.1 	      0 	      0 	 0.0686 
  146.279	 DELIVER	    79 	   2.94 	   14.1 	      0 	      0 	  0.523 
  147.646	 DELIVER	    80 	   1.86 	   14.9 	      0 	      0 	   1.32 
  147.742	 DELIVER	    81 	   2.32 	   11.3 	      0 	      0 	      0 
  148.509	 DELIVER	    82 	   2.16 	   12.1 	      0 	      0 	      0 
  150.929	 DELIVER	    83 	   1.51 	   14.3 	      0 	      0 	      0 
  151.184	 DELIVER	    84 	   1.73 	   12.8 	      0 	      0 	      0 
  152.748	 DELIVER	    85 	   1.46 	   14.3 	      0 	      0 	  0.141 
  152.843	 DELIVER	    86 	   0.48 	   13.8 	      0 	      0 	      0 
  153.346	 DELIVER	    87 	   2.77 	   13.6 	      0 	      0 	      0 
  153.597	 DELIVER	    88 	    2.6 	   12.7 	      0 	      0 	      0 
  153.600	 DELIVER	    89 	   1.52 	   12.3 	      0 	      0 	      0 
  154.219	 DELIVER	    90 	   2.39 	   11.3 	      0 	      0 	      0 
  155.739	 DELIVER	    91 	   1.84 	     12 	      0 	      0 	      0 
  163.744	 DELIVER	    92 	   2.75 	   9.06 	      0 	      0 	      0 
  171.934	 DELIVER	    93 	  0.678 	   5.17 	      0 	      0 	      0 
  176.263	 DELIVER	    94 	   1.69 	    8.1 	      0 	      0 	      0 
  177.248	 DELIVER	    95 	  0.958 	   6.89 	      0 	      0 	      0 
  178.973	 DELIVER	    96 	   1.25 	    4.6 	      0 	      0 	      0 
  184.151	 DELIVER	    97 	  0.631 	   6.64 	      0 	      0 	      0 
  185.792	 DELIVER	    98 	   1.89 	   8.74 	      0 	      0 	      0 
  186.411	 DELIVER	    99 	  0.933 	   7.26 	      0 	      0 	      0 
  188.366	 DELIVER	   100 	    2.1 	    8.6 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	 0.5593
 Event Ave. =	  1.654 Event Sample Var. =	 0.5755
 Minimum =	 0.3707
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  9.179 Time Sample Var. =	  156.5
 Event Ave. =	  11.67 Event Sample Var. =	  315.4
 Minimum =	  4.281
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.009696 Time Sample Var. =	0.008651
 Event Ave. =	 0.0576 Event Sample Var. =	0.06639
 Minimum =	      0
 Maximum =	  1.619
