    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.135	  READY	    64 	   2.04 	   10.1 	      0 	      0 
  113.135	 FINISH	    64 	   2.04 	   10.1 	      0 	      0 
  113.420	   COOK	    69 	   2.04 	   10.1 	      0 	      0 
  113.575	 DELIVER	    64 	   1.59 	    7.1 	      0 	      0 
  113.921	  READY	    65 	   1.59 	    7.1 	      0 	      0 
  113.921	 FINISH	    65 	   1.59 	    7.1 	      0 	      0 
  114.133	   COOK	    70 	   1.59 	    7.1 	      0 	      0 
  114.285	  READY	    66 	   1.59 	    7.1 	      0 	      0 
  114.574	 DELIVER	    65 	   1.41 	   7.13 	      0 	      0 
  114.574	 FINISH	    66 	   1.41 	   7.13 	      0 	      0 
  114.662	    ARR	    72 	   1.41 	   7.13 	      0 	      0 
  114.662	 TOPPING	    72 	   1.41 	   7.13 	      0 	      0 
  114.813	    ARR	    73 	   1.41 	   7.13 	      0 	      0 
  114.813	 TOPPING	    73 	   1.41 	   7.13 	      0 	      0 
  114.862	   COOK	    71 	   1.41 	   7.13 	      0 	      0 
  115.416	   COOK	    72 	   1.41 	   7.13 	      0 	      0 
  115.460	 DELIVER	    66 	   1.06 	   5.63 	      0 	      0 
  115.511	    ARR	    74 	   1.06 	   5.63 	      0 	      0 
  115.511	 TOPPING	    74 	   1.06 	   5.63 	      0 	      0 
  115.725	    ARR	    75 	   1.06 	   5.63 	      0 	      0 
  115.725	 TOPPING	    75 	   1.06 	   5.63 	      0 	      0 
  116.147	    ARR	    76 	   1.06 	   5.63 	      0 	      0 
  116.958	    ARR	    77 	   1.06 	   5.63 	      0 	      0 
  117.635	   COOK	    73 	   1.06 	   5.63 	      0 	      0 
  117.635	 TOPPING	    76 	   1.06 	   5.63 	      0 	      0 
  117.653	  READY	    67 	   1.06 	   5.63 	      0 	      0 
  117.653	 FINISH	    67 	   1.06 	   5.63 	      0 	      0 
  117.867	   COOK	    74 	   1.06 	   5.63 	      0 	      0 
  117.867	 TOPPING	    77 	   1.06 	   5.63 	      0 	      0 
  117.999	    ARR	    78 	   1.06 	   5.63 	      0 	      0 
  118.188	   COOK	    75 	   1.06 	   5.63 	      0 	      0 
  118.188	 TOPPING	    78 	   1.06 	   5.63 	      0 	      0 
  118.256	  READY	    68 	   1.06 	   5.63 	      0 	      0 
  118.672	  READY	    69 	   1.06 	   5.63 	      0 	      0 
  118.829	    ARR	    79 	   1.06 	   5.63 	      0 	      0 
  118.832	   COOK	    76 	   1.06 	   5.63 	      0 	      0 
  118.832	 TOPPING	    79 	   1.06 	   5.63 	      0 	      0 
  118.839	  READY	    70 	   1.06 	   5.63 	      0 	      0 
  118.895	  READY	    71 	   1.06 	   5.63 	      0 	      0 
  118.992	 DELIVER	    67 	   2.04 	   8.54 	      0 	      0 
  118.992	 FINISH	    68 	   2.04 	   8.54 	      0 	      0 
  119.150	 DELIVER	    68 	   2.23 	   8.48 	      0 	      0 
  119.150	 FINISH	    69 	   2.23 	   8.48 	      0 	      0 
  119.446	    ARR	    80 	   2.23 	   8.48 	      0 	      0 
  119.484	  READY	    72 	   2.23 	   8.48 	      0 	      0 
  119.623	   COOK	    77 	   2.23 	   8.48 	      0 	      0 
  119.623	 TOPPING	    80 	   2.23 	   8.48 	      0 	      0 
  119.902	   COOK	    78 	   2.23 	   8.48 	      0 	      0 
  119.926	    ARR	    81 	   2.23 	   8.48 	      0 	      0 
  119.926	 TOPPING	    81 	   2.23 	   8.48 	      0 	      0 
  120.289	    ARR	    82 	   2.23 	   8.48 	      0 	      0 
  120.602	    ARR	    83 	   2.23 	   8.48 	      0 	      0 
  120.946	   COOK	    79 	   2.23 	   8.48 	      0 	      0 
  120.946	 TOPPING	    82 	   2.23 	   8.48 	      0 	      0 
  121.214	    ARR	    84 	   2.23 	   8.48 	      0 	      0 
  121.297	  READY	    73 	   2.23 	   8.48 	      0 	      0 
  121.414	 DELIVER	    69 	   2.27 	   10.3 	      0 	      0 
  121.414	 FINISH	    70 	   2.27 	   10.3 	      0 	      0 
  121.447	   COOK	    80 	   2.27 	   10.3 	      0 	      0 
  121.447	 TOPPING	    83 	   2.27 	   10.3 	      0 	      0 
  121.576	 DELIVER	    70 	   2.37 	   10.1 	      0 	      0 
  121.576	 FINISH	    71 	   2.37 	   10.1 	      0 	      0 
  121.838	 DELIVER	    71 	   1.23 	   10.3 	      0 	      0 
  121.838	 FINISH	    72 	   1.23 	   10.3 	      0 	      0 
  122.001	   COOK	    81 	   1.23 	   10.3 	      0 	      0 
  122.001	 TOPPING	    84 	   1.23 	   10.3 	      0 	      0 
  122.422	   COOK	    82 	   1.23 	   10.3 	      0 	      0 
  122.519	   COOK	    83 	   1.23 	   10.3 	      0 	      0 
  122.763	  READY	    74 	   1.23 	   10.3 	      0 	      0 
  122.879	 DELIVER	    72 	  0.754 	   8.22 	      0 	      0 
  122.879	 FINISH	    73 	  0.754 	   8.22 	      0 	      0 
  122.948	 DELIVER	    73 	   2.82 	   8.13 	      0 	      0 
  122.948	 FINISH	    74 	   2.82 	   8.13 	      0 	      0 
  123.095	  READY	    75 	   2.82 	   8.13 	      0 	      0 
  123.119	  READY	    76 	   2.82 	   8.13 	      0 	      0 
  123.230	    ARR	    85 	   2.82 	   8.13 	      0 	      0 
  123.230	 TOPPING	    85 	   2.82 	   8.13 	      0 	      0 
  123.852	   COOK	    84 	   2.82 	   8.13 	      0 	      0 
  123.921	    ARR	    86 	   2.82 	   8.13 	      0 	      0 
  123.921	 TOPPING	    86 	   2.82 	   8.13 	      0 	      0 
  124.185	  READY	    77 	   2.82 	   8.13 	      0 	      0 
  124.327	  READY	    78 	   2.82 	   8.13 	      0 	      0 
  124.397	 DELIVER	    74 	   2.68 	   8.89 	      0 	      0 
  124.397	 FINISH	    75 	   2.68 	   8.89 	      0 	      0 
  124.697	 DELIVER	    75 	   2.14 	   8.97 	      0 	      0 
  124.697	 FINISH	    76 	   2.14 	   8.97 	      0 	      0 
  124.714	    ARR	    87 	   2.14 	   8.97 	      0 	      0 
  124.714	 TOPPING	    87 	   2.14 	   8.97 	      0 	      0 
  125.414	   COOK	    85 	   2.14 	   8.97 	      0 	      0 
  125.632	    ARR	    88 	   2.14 	   8.97 	      0 	      0 
  125.632	 TOPPING	    88 	   2.14 	   8.97 	      0 	      0 
  125.666	  READY	    79 	   2.14 	   8.97 	      0 	      0 
  125.783	   COOK	    86 	   2.14 	   8.97 	      0 	      0 
  125.909	   COOK	    87 	   2.14 	   8.97 	      0 	      0 
  126.149	  READY	    80 	   2.14 	   8.97 	      0 	      0 
  126.541	 DELIVER	    76 	    1.2 	   10.4 	      0 	      0 
  126.541	 FINISH	    77 	    1.2 	   10.4 	      0 	      0 
  126.660	 DELIVER	    77 	   2.03 	    9.7 	      0 	      0 
  126.660	 FINISH	    78 	   2.03 	    9.7 	      0 	      0 
  126.825	  READY	    81 	   2.03 	    9.7 	      0 	      0 
  126.983	    ARR	    89 	   2.03 	    9.7 	      0 	      0 
  126.983	 TOPPING	    89 	   2.03 	    9.7 	      0 	      0 
  127.295	  READY	    82 	   2.03 	    9.7 	      0 	      0 
  127.517	    ARR	    90 	   2.03 	    9.7 	      0 	      0 
  127.517	 TOPPING	    90 	   2.03 	    9.7 	      0 	      0 
  127.638	 DELIVER	    78 	   1.43 	   9.64 	      0 	      0 
  127.638	 FINISH	    79 	   1.43 	   9.64 	      0 	      0 
  128.127	  READY	    83 	   1.43 	   9.64 	      0 	      0 
  128.271	   COOK	    88 	   1.43 	   9.64 	      0 	      0 
  128.573	 DELIVER	    79 	   2.62 	   9.74 	      0 	      0 
  128.573	 FINISH	    80 	   2.62 	   9.74 	      0 	      0 
  128.643	    ARR	    91 	   2.62 	   9.74 	      0 	      0 
  128.643	 TOPPING	    91 	   2.62 	   9.74 	      0 	      0 
  128.690	   COOK	    89 	   2.62 	   9.74 	      0 	      0 
  128.898	    ARR	    92 	   2.62 	   9.74 	      0 	      0 
  128.898	 TOPPING	    92 	   2.62 	   9.74 	      0 	      0 
  128.925	    ARR	    93 	   2.62 	   9.74 	      0 	      0 
  128.934	   COOK	    90 	   2.62 	   9.74 	      0 	      0 
  128.934	 TOPPING	    93 	   2.62 	   9.74 	      0 	      0 
  129.315	  READY	    84 	   2.62 	   9.74 	      0 	      0 
  129.576	 DELIVER	    80 	   1.32 	   10.1 	      0 	      0 
  129.576	 FINISH	    81 	   1.32 	   10.1 	      0 	      0 
  129.723	  READY	    85 	   1.32 	   10.1 	      0 	      0 
  130.148	   COOK	    91 	   1.32 	   10.1 	      0 	      0 
  130.307	   COOK	    92 	   1.32 	   10.1 	      0 	      0 
  130.676	    ARR	    94 	   1.32 	   10.1 	      0 	      0 
  130.676	 TOPPING	    94 	   1.32 	   10.1 	      0 	      0 
  130.726	  READY	    86 	   1.32 	   10.1 	      0 	      0 
  130.803	   COOK	    93 	   1.32 	   10.1 	      0 	      0 
  130.881	  READY	    87 	   1.32 	   10.1 	      0 	      0 
  130.885	    ARR	    95 	   1.32 	   10.1 	      0 	      0 
  130.885	 TOPPING	    95 	   1.32 	   10.1 	      0 	      0 
  131.139	    ARR	    96 	   1.32 	   10.1 	      0 	      0 
  131.139	 TOPPING	    96 	   1.32 	   10.1 	      0 	      0 
  131.226	 DELIVER	    81 	   2.59 	   11.3 	      0 	      0 
  131.226	 FINISH	    82 	   2.59 	   11.3 	      0 	      0 
  131.619	   COOK	    94 	   2.59 	   11.3 	      0 	      0 
  131.985	   COOK	    95 	   2.59 	   11.3 	      0 	      0 
  132.501	    ARR	    97 	   2.59 	   11.3 	      0 	      0 
  132.501	 TOPPING	    97 	   2.59 	   11.3 	      0 	      0 
  132.640	   COOK	    96 	   2.59 	   11.3 	      0 	      0 
  132.693	  READY	    88 	   2.59 	   11.3 	      0 	      0 
  133.361	    ARR	    98 	   2.59 	   11.3 	      0 	      0 
  133.361	 TOPPING	    98 	   2.59 	   11.3 	      0 	      0 
  133.406	  READY	    89 	   2.59 	   11.3 	      0 	      0 
  133.532	  READY	    90 	   2.59 	   11.3 	      0 	      0 
  133.884	   COOK	    97 	   2.59 	   11.3 	      0 	      0 
  133.943	  READY	    91 	   2.59 	   11.3 	      0 	      0 
  134.073	   COOK	    98 	   2.59 	   11.3 	      0 	      0 
  134.136	    ARR	    99 	   2.59 	   11.3 	      0 	      0 
  134.136	 TOPPING	    99 	   2.59 	   11.3 	      0 	      0 
  134.306	 DELIVER	    82 	   1.48 	     14 	      0 	      0 
  134.306	 FINISH	    83 	   1.48 	     14 	      0 	      0 
  134.544	  READY	    92 	   1.48 	     14 	      0 	      0 
  134.887	    ARR	   100 	   1.48 	     14 	      0 	      0 
  134.887	 TOPPING	   100 	   1.48 	     14 	      0 	      0 
  134.971	   COOK	    99 	   1.48 	     14 	      0 	      0 
  135.087	  READY	    93 	   1.48 	     14 	      0 	      0 
  135.208	    ARR	   101 	   1.48 	     14 	      0 	      0 
  135.208	 TOPPING	   101 	   1.48 	     14 	      0 	      0 
  135.322	    ARR	   102 	   1.48 	     14 	      0 	      0 
  135.322	 TOPPING	   102 	   1.48 	     14 	      0 	      0 
  135.427	    ARR	   103 	   1.48 	     14 	      0 	      0 
  135.668	 DELIVER	    83 	  0.554 	   15.1 	      0 	      0 
  135.668	 FINISH	    84 	  0.554 	   15.1 	      0 	      0 
  135.928	  READY	    94 	  0.554 	   15.1 	      0 	      0 
  136.005	  READY	    95 	  0.554 	   15.1 	      0 	      0 
  136.104	 DELIVER	    84 	   1.85 	   14.9 	      0 	      0 
  136.104	 FINISH	    85 	   1.85 	   14.9 	      0 	      0 
  136.190	 DELIVER	    85 	   2.18 	     13 	      0 	      0 
  136.190	 FINISH	    86 	   2.18 	     13 	      0 	      0 
  136.564	 DELIVER	    86 	   1.99 	   12.6 	      0 	      0 
  136.564	 FINISH	    87 	   1.99 	   12.6 	      0 	      0 
  136.581	   COOK	   100 	   1.99 	   12.6 	      0 	      0 
  136.581	 TOPPING	   103 	   1.99 	   12.6 	      0 	      0 
  136.641	   COOK	   101 	   1.99 	   12.6 	      0 	      0 
  137.140	   COOK	   102 	   1.99 	   12.6 	      0 	      0 
  137.753	 DELIVER	    87 	   1.07 	     13 	      0 	      0 
  137.753	 FINISH	    88 	   1.07 	     13 	      0 	      0 
  137.867	    ARR	   104 	   1.07 	     13 	      0 	      0 
  137.867	 TOPPING	   104 	   1.07 	     13 	      0 	      0 
  137.940	  READY	    96 	   1.07 	     13 	      0 	      0 
  138.185	  READY	    97 	   1.07 	     13 	      0 	      0 
  138.384	  READY	    98 	   1.07 	     13 	      0 	      0 
  138.409	    ARR	   105 	   1.07 	     13 	      0 	      0 
  138.409	 TOPPING	   105 	   1.07 	     13 	      0 	      0 
  138.522	    ARR	   106 	   1.07 	     13 	      0 	      0 
  138.535	   COOK	   103 	   1.07 	     13 	      0 	      0 
  138.535	 TOPPING	   106 	   1.07 	     13 	      0 	      0 
  138.888	   COOK	   104 	   1.07 	     13 	      0 	      0 
  139.344	 DELIVER	    88 	   2.64 	   13.7 	      0 	      0 
  139.344	 FINISH	    89 	   2.64 	   13.7 	      0 	      0 
  139.432	 DELIVER	    89 	   1.71 	   12.4 	      0 	      0 
  139.432	 FINISH	    90 	   1.71 	   12.4 	      0 	      0 
  139.584	  READY	    99 	   1.71 	   12.4 	      0 	      0 
  139.836	  READY	   100 	   1.71 	   12.4 	      0 	      0 
  139.866	    ARR	   107 	   1.71 	   12.4 	      0 	      0 
  139.866	 TOPPING	   107 	   1.71 	   12.4 	      0 	      0 
  140.162	   COOK	   105 	   1.71 	   12.4 	      0 	      0 
  140.294	    ARR	   108 	   1.71 	   12.4 	      0 	      0 
  140.294	 TOPPING	   108 	   1.71 	   12.4 	      0 	      0 
  140.424	 DELIVER	    90 	   1.42 	   12.9 	      0 	      0 
  140.424	 FINISH	    91 	   1.42 	   12.9 	      0 	      0 
  140.615	   COOK	   106 	   1.42 	   12.9 	      0 	      0 
  140.804	   COOK	   107 	   1.42 	   12.9 	      0 	      0 
  141.044	    ARR	   109 	   1.42 	   12.9 	      0 	      0 
  141.044	 TOPPING	   109 	   1.42 	   12.9 	      0 	      0 
  141.482	    ARR	   110 	   1.42 	   12.9 	      0 	      0 
  141.482	 TOPPING	   110 	   1.42 	   12.9 	      0 	      0 
  141.498	   COOK	   108 	   1.42 	   12.9 	      0 	      0 
  141.597	  READY	   101 	   1.42 	   12.9 	      0 	      0 
  141.696	 DELIVER	    91 	   2.16 	   13.1 	      0 	      0 
  141.696	 FINISH	    92 	   2.16 	   13.1 	      0 	      0 
  142.045	 DELIVER	    92 	   1.41 	   13.1 	      0 	      0 
  142.045	 FINISH	    93 	   1.41 	   13.1 	      0 	      0 
  142.089	  READY	   102 	   1.41 	   13.1 	      0 	      0 
  142.582	  READY	   103 	   1.41 	   13.1 	      0 	      0 
  142.809	   COOK	   109 	   1.41 	   13.1 	      0 	      0 
  143.026	 DELIVER	    93 	   1.21 	   14.1 	      0 	      0 
  143.026	 FINISH	    94 	   1.21 	   14.1 	      0 	      0 
  143.157	 DELIVER	    94 	   1.31 	   12.5 	      0 	      0 
  143.157	 FINISH	    95 	   1.31 	   12.5 	      0 	      0 
  143.182	  READY	   104 	   1.31 	   12.5 	      0 	      0 
  143.360	   COOK	   110 	   1.31 	   12.5 	      0 	      0 
  143.543	 DELIVER	    95 	  0.734 	   12.7 	      0 	      0 
  143.543	 FINISH	    96 	  0.734 	   12.7 	      0 	      0 
  143.971	 DELIVER	    96 	    1.5 	   12.8 	      0 	      0 
  143.971	 FINISH	    97 	    1.5 	   12.8 	      0 	      0 
  144.099	  READY	   105 	    1.5 	   12.8 	      0 	      0 
  144.685	 DELIVER	    97 	   1.38 	   12.2 	      0 	      0 
  144.685	 FINISH	    98 	   1.38 	   12.2 	      0 	      0 
  144.932	 DELIVER	    98 	  0.712 	   11.6 	      0 	      0 
  144.932	 FINISH	    99 	  0.712 	   11.6 	      0 	      0 
  145.043	 DELIVER	    99 	  0.835 	   10.9 	      0 	      0 
  145.043	 FINISH	   100 	  0.835 	   10.9 	      0 	      0 
  145.191	    ARR	   111 	  0.835 	   10.9 	      0 	      0 
  145.191	 TOPPING	   111 	  0.835 	   10.9 	      0 	      0 
  145.300	  READY	   106 	  0.835 	   10.9 	      0 	      0 
  145.401	  READY	   107 	  0.835 	   10.9 	      0 	      0 
  145.733	   COOK	   111 	  0.835 	   10.9 	      0 	      0 
  145.952	  READY	   108 	  0.835 	   10.9 	      0 	      0 
  146.845	  READY	   109 	  0.835 	   10.9 	      0 	      0 
  146.962	  READY	   110 	  0.835 	   10.9 	      0 	      0 
  147.795	 DELIVER	   100 	   1.69 	   12.9 	      0 	      0 
  147.795	 FINISH	   101 	   1.69 	   12.9 	      0 	      0 
  147.983	 DELIVER	   101 	   1.43 	   12.8 	      0 	      0 
  147.983	 FINISH	   102 	   1.43 	   12.8 	      0 	      0 
  148.235	 DELIVER	   102 	   1.82 	   12.9 	      0 	      0 
  148.235	 FINISH	   103 	   1.82 	   12.9 	      0 	      0 
  148.927	    ARR	   112 	   1.82 	   12.9 	      0 	      0 
  148.927	 TOPPING	   112 	   1.82 	   12.9 	      0 	      0 
  149.526	   COOK	   112 	   1.82 	   12.9 	      0 	      0 
  149.758	 DELIVER	   103 	   1.95 	   14.3 	      0 	      0 
  149.758	 FINISH	   104 	   1.95 	   14.3 	      0 	      0 
  150.192	 DELIVER	   104 	   2.29 	   12.3 	      0 	      0 
  150.192	 FINISH	   105 	   2.29 	   12.3 	      0 	      0 
  150.592	 DELIVER	   105 	  0.479 	   12.2 	      0 	      0 
  150.592	 FINISH	   106 	  0.479 	   12.2 	      0 	      0 
  150.722	 DELIVER	   106 	   2.27 	   12.2 	      0 	      0 
  150.722	 FINISH	   107 	   2.27 	   12.2 	      0 	      0 
  150.957	  READY	   111 	   2.27 	   12.2 	      0 	      0 
  151.589	 DELIVER	   107 	  0.749 	   11.7 	      0 	      0 
  151.589	 FINISH	   108 	  0.749 	   11.7 	      0 	      0 
  151.986	 DELIVER	   108 	    1.2 	   11.7 	      0 	      0 
  151.986	 FINISH	   109 	    1.2 	   11.7 	      0 	      0 
  152.066	 DELIVER	   109 	   2.32 	     11 	      0 	      0 
  152.066	 FINISH	   110 	   2.32 	     11 	      0 	      0 
  152.094	 DELIVER	   110 	   1.33 	   10.6 	      0 	      0 
  152.094	 FINISH	   111 	   1.33 	   10.6 	      0 	      0 
  154.026	    ARR	   113 	   1.33 	   10.6 	      0 	      0 
  154.026	 TOPPING	   113 	   1.33 	   10.6 	      0 	      0 
  154.331	  READY	   112 	   1.33 	   10.6 	      0 	      0 
  154.357	    ARR	   114 	   1.33 	   10.6 	      0 	      0 
  154.357	 TOPPING	   114 	   1.33 	   10.6 	      0 	      0 
  154.643	 DELIVER	   111 	  0.542 	   9.45 	      0 	      0 
  154.643	 FINISH	   112 	  0.542 	   9.45 	      0 	      0 
  156.206	   COOK	   113 	  0.542 	   9.45 	      0 	      0 
  156.383	   COOK	   114 	  0.542 	   9.45 	      0 	      0 
  156.423	    ARR	   115 	  0.542 	   9.45 	      0 	      0 
  156.423	 TOPPING	   115 	  0.542 	   9.45 	      0 	      0 
  156.865	 DELIVER	   112 	    0.6 	   7.94 	      0 	      0 
  158.266	   COOK	   115 	    0.6 	   7.94 	      0 	      0 
  159.615	  READY	   113 	    0.6 	   7.94 	      0 	      0 
  159.615	 FINISH	   113 	    0.6 	   7.94 	      0 	      0 
  159.716	 DELIVER	   113 	   2.18 	   5.69 	      0 	      0 
  160.769	  READY	   114 	   2.18 	   5.69 	      0 	      0 
  160.769	 FINISH	   114 	   2.18 	   5.69 	      0 	      0 
  161.206	 DELIVER	   114 	   2.03 	   6.85 	      0 	      0 
  162.563	    ARR	   116 	   2.03 	   6.85 	      0 	      0 
  162.563	 TOPPING	   116 	   2.03 	   6.85 	      0 	      0 
  162.664	    ARR	   117 	   2.03 	   6.85 	      0 	      0 
  162.664	 TOPPING	   117 	   2.03 	   6.85 	      0 	      0 
  162.794	  READY	   115 	   2.03 	   6.85 	      0 	      0 
  162.794	 FINISH	   115 	   2.03 	   6.85 	      0 	      0 
  163.660	   COOK	   116 	   2.03 	   6.85 	      0 	      0 
  164.623	   COOK	   117 	   2.03 	   6.85 	      0 	      0 
  165.617	    ARR	   118 	   2.03 	   6.85 	      0 	      0 
  165.617	 TOPPING	   118 	   2.03 	   6.85 	      0 	      0 
  166.092	    ARR	   119 	   2.03 	   6.85 	      0 	      0 
  166.092	 TOPPING	   119 	   2.03 	   6.85 	      0 	      0 
  167.638	    ARR	   120 	   2.03 	   6.85 	      0 	      0 
  167.638	 TOPPING	   120 	   2.03 	   6.85 	      0 	      0 
  167.684	   COOK	   118 	   2.03 	   6.85 	      0 	      0 
  167.833	   COOK	   119 	   2.03 	   6.85 	      0 	      0 
  168.435	 DELIVER	   115 	   1.84 	     12 	      0 	      0 
  169.178	  READY	   116 	   1.84 	     12 	      0 	      0 
  169.178	 FINISH	   116 	   1.84 	     12 	      0 	      0 
  169.368	 DELIVER	   116 	    1.1 	   6.81 	      0 	      0 
  169.596	  READY	   117 	    1.1 	   6.81 	      0 	      0 
  169.596	 FINISH	   117 	    1.1 	   6.81 	      0 	      0 
  169.715	 DELIVER	   117 	   1.96 	   7.05 	      0 	      0 
  170.225	   COOK	   120 	   1.96 	   7.05 	      0 	      0 
  170.784	  READY	   118 	   1.96 	   7.05 	      0 	      0 
  170.784	 FINISH	   118 	   1.96 	   7.05 	      0 	      0 
  171.072	  READY	   119 	   1.96 	   7.05 	      0 	      0 
  172.379	    ARR	   121 	   1.96 	   7.05 	      0 	      0 
  172.379	 TOPPING	   121 	   1.96 	   7.05 	      0 	      0 
  172.962	    ARR	   122 	   1.96 	   7.05 	      0 	      0 
  172.962	 TOPPING	   122 	   1.96 	   7.05 	      0 	      0 
  173.286	  READY	   120 	   1.96 	   7.05 	      0 	      0 
  173.595	   COOK	   121 	   1.96 	   7.05 	      0 	      0 
  173.821	 DELIVER	   118 	   2.22 	    8.2 	      0 	      0 
  173.821	 FINISH	   119 	   2.22 	    8.2 	      0 	      0 
  174.036	 DELIVER	   119 	   1.59 	   7.94 	      0 	      0 
  174.036	 FINISH	   120 	   1.59 	   7.94 	      0 	      0 
  174.152	 DELIVER	   120 	   2.59 	   6.51 	      0 	      0 
  174.228	    ARR	   123 	   2.59 	   6.51 	      0 	      0 
  174.228	 TOPPING	   123 	   2.59 	   6.51 	      0 	      0 
  175.270	   COOK	   122 	   2.59 	   6.51 	      0 	      0 
  176.015	   COOK	   123 	   2.59 	   6.51 	      0 	      0 
  176.857	    ARR	   124 	   2.59 	   6.51 	      0 	      0 
  176.857	 TOPPING	   124 	   2.59 	   6.51 	      0 	      0 
  177.404	  READY	   121 	   2.59 	   6.51 	      0 	      0 
  177.404	 FINISH	   121 	   2.59 	   6.51 	      0 	      0 
  177.804	 DELIVER	   121 	  0.633 	   4.84 	      0 	      0 
  178.122	   COOK	   124 	  0.633 	   4.84 	      0 	      0 
  178.964	  READY	   122 	  0.633 	   4.84 	      0 	      0 
  178.964	 FINISH	   122 	  0.633 	   4.84 	      0 	      0 
  179.028	 DELIVER	   122 	   2.89 	   6.65 	      0 	      0 
  180.000	   STOP	     1 	   2.89 	   6.65 	      0 	      0 
  180.354	  READY	   123 	   2.89 	   6.65 	      0 	      0 
  180.354	 FINISH	   123 	   2.89 	   6.65 	      0 	      0 
  180.635	 DELIVER	   123 	   1.79 	   6.41 	      0 	      0 
  182.018	  READY	   124 	   1.79 	   6.41 	      0 	      0 
  182.018	 FINISH	   124 	   1.79 	   6.41 	      0 	      0 
  183.771	 DELIVER	   124 	   1.26 	   6.91 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.498 Time Sample Var. =	 0.4046
 Event Ave. =	  1.567 Event Sample Var. =	 0.4928
 Minimum =	0.01655
 Maximum =	  2.892
SYSTEM[ID[7]]:
 Time Ave. = 	  9.975 Time Sample Var. =	  148.7
 Event Ave. =	  11.19 Event Sample Var. =	  173.7
 Minimum =	0.01655
 Maximum =	  79.08
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
