    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   30.232	    ARR	    12 	   2.35 	   5.95 	      0 	      0 
   30.232	 TOPPING	    12 	   2.35 	   5.95 	      0 	      0 
   30.442	  READY	    11 	   2.35 	   5.95 	      0 	      0 
   30.442	 FINISH	    11 	   2.35 	   5.95 	      0 	      0 
   30.656	 DELIVER	    11 	   2.74 	   7.83 	      0 	      0 
   31.666	   COOK	    12 	   2.74 	   7.83 	      0 	      0 
   32.068	    ARR	    13 	   2.74 	   7.83 	      0 	      0 
   32.068	 TOPPING	    13 	   2.74 	   7.83 	      0 	      0 
   33.748	   COOK	    13 	   2.74 	   7.83 	      0 	      0 
   35.525	    ARR	    14 	   2.74 	   7.83 	      0 	      0 
   35.525	 TOPPING	    14 	   2.74 	   7.83 	      0 	      0 
   35.638	  READY	    12 	   2.74 	   7.83 	      0 	      0 
   35.638	 FINISH	    12 	   2.74 	   7.83 	      0 	      0 
   36.291	   COOK	    14 	   2.74 	   7.83 	      0 	      0 
   36.415	 DELIVER	    12 	   1.43 	   6.18 	      0 	      0 
   37.888	  READY	    13 	   1.43 	   6.18 	      0 	      0 
   37.888	 FINISH	    13 	   1.43 	   6.18 	      0 	      0 
   39.233	 DELIVER	    13 	   1.68 	   7.17 	      0 	      0 
   40.403	  READY	    14 	   1.68 	   7.17 	      0 	      0 
   40.403	 FINISH	    14 	   1.68 	   7.17 	      0 	      0 
   40.833	 DELIVER	    14 	  0.765 	   5.31 	      0 	      0 
   40.973	    ARR	    15 	  0.765 	   5.31 	      0 	      0 
   40.973	 TOPPING	    15 	  0.765 	   5.31 	      0 	      0 
   41.408	    ARR	    16 	  0.765 	   5.31 	      0 	      0 
   41.408	 TOPPING	    16 	  0.765 	   5.31 	      0 	      0 
   41.425	    ARR	    17 	  0.765 	   5.31 	      0 	      0 
   41.425	 TOPPING	    17 	  0.765 	   5.31 	      0 	      0 
   42.051	   COOK	    15 	  0.765 	   5.31 	      0 	      0 
   43.643	   COOK	    16 	  0.765 	   5.31 	      0 	      0 
   44.171	   COOK	    17 	  0.765 	   5.31 	      0 	      0 
   46.448	  READY	    15 	  0.765 	   5.31 	      0 	      0 
   46.448	 FINISH	    15 	  0.765 	   5.31 	      0 	      0 
   46.940	    ARR	    18 	  0.765 	   5.31 	      0 	      0 
   46.940	 TOPPING	    18 	  0.765 	   5.31 	      0 	      0 
   47.723	    ARR	    19 	  0.765 	   5.31 	      0 	      0 
   47.723	 TOPPING	    19 	  0.765 	   5.31 	      0 	      0 
   47.944	  READY	    16 	  0.765 	   5.31 	      0 	      0 
   48.480	   COOK	    18 	  0.765 	   5.31 	      0 	      0 
   49.006	 DELIVER	    15 	  0.626 	   7.58 	      0 	      0 
   49.006	 FINISH	    16 	  0.626 	   7.58 	      0 	      0 
   49.141	  READY	    17 	  0.626 	   7.58 	      0 	      0 
   49.686	   COOK	    19 	  0.626 	   7.58 	      0 	      0 
   50.302	    ARR	    20 	  0.626 	   7.58 	      0 	      0 
   50.302	 TOPPING	    20 	  0.626 	   7.58 	      0 	      0 
   50.856	   COOK	    20 	  0.626 	   7.58 	      0 	      0 
   50.986	    ARR	    21 	  0.626 	   7.58 	      0 	      0 
   50.986	 TOPPING	    21 	  0.626 	   7.58 	      0 	      0 
   50.989	    ARR	    22 	  0.626 	   7.58 	      0 	      0 
   50.989	 TOPPING	    22 	  0.626 	   7.58 	      0 	      0 
   51.290	 DELIVER	    16 	   2.76 	   9.88 	      0 	      0 
   51.290	 FINISH	    17 	   2.76 	   9.88 	      0 	      0 
   51.556	    ARR	    23 	   2.76 	   9.88 	      0 	      0 
   51.556	 TOPPING	    23 	   2.76 	   9.88 	      0 	      0 
   51.783	 DELIVER	    17 	   2.67 	   10.8 	      0 	      0 
   52.662	    ARR	    24 	   2.67 	   10.8 	      0 	      0 
   52.665	   COOK	    21 	   2.67 	   10.8 	      0 	      0 
   52.665	 TOPPING	    24 	   2.67 	   10.8 	      0 	      0 
   52.705	    ARR	    25 	   2.67 	   10.8 	      0 	      0 
   53.360	   COOK	    22 	   2.67 	   10.8 	      0 	      0 
   53.360	 TOPPING	    25 	   2.67 	   10.8 	      0 	      0 
   53.363	   COOK	    23 	   2.67 	   10.8 	      0 	      0 
   53.424	    ARR	    26 	   2.67 	   10.8 	      0 	      0 
   53.424	 TOPPING	    26 	   2.67 	   10.8 	      0 	      0 
   53.431	  READY	    18 	   2.67 	   10.8 	      0 	      0 
   53.431	 FINISH	    18 	   2.67 	   10.8 	      0 	      0 
   53.470	   COOK	    24 	   2.67 	   10.8 	      0 	      0 
   53.856	 DELIVER	    18 	   1.54 	   6.92 	      0 	      0 
   54.423	   COOK	    25 	   1.54 	   6.92 	      0 	      0 
   54.555	   COOK	    26 	   1.54 	   6.92 	      0 	      0 
   54.807	  READY	    19 	   1.54 	   6.92 	      0 	      0 
   54.807	 FINISH	    19 	   1.54 	   6.92 	      0 	      0 
   54.869	    ARR	    27 	   1.54 	   6.92 	      0 	      0 
   54.869	 TOPPING	    27 	   1.54 	   6.92 	      0 	      0 
   55.148	 DELIVER	    19 	  0.554 	   4.85 	      0 	      0 
   55.354	    ARR	    28 	  0.554 	   4.85 	      0 	      0 
   55.354	 TOPPING	    28 	  0.554 	   4.85 	      0 	      0 
   55.507	  READY	    20 	  0.554 	   4.85 	      0 	      0 
   55.507	 FINISH	    20 	  0.554 	   4.85 	      0 	      0 
   55.718	 DELIVER	    20 	   1.96 	      8 	      0 	      0 
   56.346	   COOK	    27 	   1.96 	      8 	      0 	      0 
   56.588	    ARR	    29 	   1.96 	      8 	      0 	      0 
   56.588	 TOPPING	    29 	   1.96 	      8 	      0 	      0 
   56.604	  READY	    21 	   1.96 	      8 	      0 	      0 
   56.604	 FINISH	    21 	   1.96 	      8 	      0 	      0 
   56.628	  READY	    22 	   1.96 	      8 	      0 	      0 
   56.650	   COOK	    28 	   1.96 	      8 	      0 	      0 
   56.695	    ARR	    30 	   1.96 	      8 	      0 	      0 
   56.695	 TOPPING	    30 	   1.96 	      8 	      0 	      0 
   57.426	  READY	    23 	   1.96 	      8 	      0 	      0 
   57.574	    ARR	    31 	   1.96 	      8 	      0 	      0 
   57.574	 TOPPING	    31 	   1.96 	      8 	      0 	      0 
   57.672	 DELIVER	    21 	   2.38 	   6.69 	      0 	      0 
   57.672	 FINISH	    22 	   2.38 	   6.69 	      0 	      0 
   57.840	 DELIVER	    22 	   1.68 	   6.85 	      0 	      0 
   57.840	 FINISH	    23 	   1.68 	   6.85 	      0 	      0 
   57.907	    ARR	    32 	   1.68 	   6.85 	      0 	      0 
   57.942	  READY	    24 	   1.68 	   6.85 	      0 	      0 
   58.186	   COOK	    29 	   1.68 	   6.85 	      0 	      0 
   58.186	 TOPPING	    32 	   1.68 	   6.85 	      0 	      0 
   58.209	  READY	    25 	   1.68 	   6.85 	      0 	      0 
   58.277	 DELIVER	    23 	    1.8 	   6.72 	      0 	      0 
   58.277	 FINISH	    24 	    1.8 	   6.72 	      0 	      0 
   58.426	  READY	    26 	    1.8 	   6.72 	      0 	      0 
   58.441	    ARR	    33 	    1.8 	   6.72 	      0 	      0 
   58.817	    ARR	    34 	    1.8 	   6.72 	      0 	      0 
   58.998	    ARR	    35 	    1.8 	   6.72 	      0 	      0 
   59.137	    ARR	    36 	    1.8 	   6.72 	      0 	      0 
   59.330	    ARR	    37 	    1.8 	   6.72 	      0 	      0 
   59.418	   COOK	    30 	    1.8 	   6.72 	      0 	      0 
   59.418	 TOPPING	    33 	    1.8 	   6.72 	      0 	      0 
   59.511	   COOK	    31 	    1.8 	   6.72 	      0 	      0 
   59.511	 TOPPING	    34 	    1.8 	   6.72 	      0 	  0.374 
   59.543	    ARR	    38 	    1.8 	   6.72 	      0 	  0.374 
   59.851	   COOK	    32 	    1.8 	   6.72 	      0 	  0.374 
   59.851	 TOPPING	    35 	    1.8 	   6.72 	      0 	  0.682 
   60.390	    ARR	    39 	    1.8 	   6.72 	      0 	  0.682 
   60.437	   COOK	    33 	    1.8 	   6.72 	      0 	  0.682 
   60.437	 TOPPING	    36 	    1.8 	   6.72 	      0 	  0.729 
   60.536	    ARR	    40 	    1.8 	   6.72 	      0 	  0.729 
   60.587	    ARR	    41 	    1.8 	   6.72 	      0 	  0.729 
   60.749	  READY	    27 	    1.8 	   6.72 	      0 	  0.729 
   60.844	   COOK	    34 	    1.8 	   6.72 	      0 	  0.729 
   60.844	 TOPPING	    37 	    1.8 	   6.72 	      0 	  0.729 
   60.936	  READY	    28 	    1.8 	   6.72 	      0 	  0.729 
   61.079	   COOK	    35 	    1.8 	   6.72 	      0 	  0.729 
   61.079	 TOPPING	    38 	    1.8 	   6.72 	      0 	   1.27 
   61.687	 DELIVER	    24 	  0.805 	   9.02 	      0 	   1.27 
   61.687	 FINISH	    25 	  0.805 	   9.02 	      0 	   1.27 
   62.075	   COOK	    36 	  0.805 	   9.02 	      0 	   1.27 
   62.075	 TOPPING	    39 	  0.805 	   9.02 	      0 	   1.27 
   62.333	  READY	    29 	  0.805 	   9.02 	      0 	   1.27 
   62.372	  READY	    30 	  0.805 	   9.02 	      0 	   1.27 
   62.532	   COOK	    37 	  0.805 	   9.02 	      0 	   1.27 
   62.532	 TOPPING	    40 	  0.805 	   9.02 	      0 	   1.27 
   62.630	   COOK	    38 	  0.805 	   9.02 	      0 	   1.27 
   62.630	 TOPPING	    41 	  0.805 	   9.02 	      0 	   1.27 
   62.779	  READY	    31 	  0.805 	   9.02 	      0 	   1.27 
   62.809	   COOK	    39 	  0.805 	   9.02 	      0 	   1.27 
   63.072	   COOK	    40 	  0.805 	   9.02 	      0 	   1.27 
   63.905	    ARR	    42 	  0.805 	   9.02 	      0 	   1.27 
   63.905	 TOPPING	    42 	  0.805 	   9.02 	      0 	   1.27 
   63.970	    ARR	    43 	  0.805 	   9.02 	      0 	   1.27 
   63.970	 TOPPING	    43 	  0.805 	   9.02 	      0 	   1.27 
   64.112	 DELIVER	    25 	   1.06 	   11.4 	      0 	   1.27 
   64.112	 FINISH	    26 	   1.06 	   11.4 	      0 	   1.27 
   64.184	  READY	    32 	   1.06 	   11.4 	      0 	   1.27 
   64.704	  READY	    33 	   1.06 	   11.4 	      0 	   1.27 
   64.880	 DELIVER	    26 	   1.13 	   11.5 	      0 	   1.27 
   64.880	 FINISH	    27 	   1.13 	   11.5 	      0 	   1.27 
   65.007	  READY	    34 	   1.13 	   11.5 	      0 	   1.27 
   65.053	   COOK	    41 	   1.13 	   11.5 	      0 	   1.27 
   65.673	  READY	    35 	   1.13 	   11.5 	      0 	   1.27 
   65.812	  READY	    36 	   1.13 	   11.5 	      0 	   1.27 
   65.870	  READY	    37 	   1.13 	   11.5 	      0 	   1.27 
   65.923	   COOK	    42 	   1.13 	   11.5 	      0 	   1.27 
   66.084	    ARR	    44 	   1.13 	   11.5 	      0 	   1.27 
   66.084	 TOPPING	    44 	   1.13 	   11.5 	      0 	   1.27 
   66.105	  READY	    38 	   1.13 	   11.5 	      0 	   1.27 
   66.131	    ARR	    45 	   1.13 	   11.5 	      0 	   1.27 
   66.131	 TOPPING	    45 	   1.13 	   11.5 	      0 	   1.27 
   66.435	    ARR	    46 	   1.13 	   11.5 	      0 	   1.27 
   66.523	    ARR	    47 	   1.13 	   11.5 	      0 	   1.27 
   66.531	    ARR	    48 	   1.13 	   11.5 	      0 	   1.27 
   66.765	   COOK	    43 	   1.13 	   11.5 	      0 	   1.27 
   66.765	 TOPPING	    46 	   1.13 	   11.5 	      0 	   1.27 
   66.775	    ARR	    49 	   1.13 	   11.5 	      0 	   1.27 
   66.782	  READY	    39 	   1.13 	   11.5 	      0 	   1.27 
   67.139	    ARR	    50 	   1.13 	   11.5 	      0 	   1.27 
   67.797	   COOK	    44 	   1.13 	   11.5 	      0 	   1.27 
   67.797	 TOPPING	    47 	   1.13 	   11.5 	      0 	   1.93 
   68.082	    ARR	    51 	   1.13 	   11.5 	      0 	   1.93 
   68.133	   COOK	    45 	   1.13 	   11.5 	      0 	   1.93 
   68.133	 TOPPING	    48 	   1.13 	   11.5 	      0 	   1.98 
   68.360	    ARR	    52 	   1.13 	   11.5 	      0 	   1.98 
   68.417	    ARR	    53 	   1.13 	   11.5 	      0 	   1.98 
   68.477	  READY	    40 	   1.13 	   11.5 	      0 	   1.98 
   68.660	  READY	    41 	   1.13 	   11.5 	      0 	   1.98 
   68.702	   COOK	    46 	   1.13 	   11.5 	      0 	   1.98 
   68.702	 TOPPING	    49 	   1.13 	   11.5 	      0 	   1.98 
   69.209	 DELIVER	    27 	   1.48 	   14.3 	      0 	   1.98 
   69.209	 FINISH	    28 	   1.48 	   14.3 	      0 	   1.98 
   69.504	    ARR	    54 	   1.48 	   14.3 	      0 	   1.98 
   69.527	 DELIVER	    28 	    1.3 	   14.2 	      0 	   1.98 
   69.527	 FINISH	    29 	    1.3 	   14.2 	      0 	   1.98 
   69.971	    ARR	    55 	    1.3 	   14.2 	      0 	   1.98 
   69.984	   COOK	    47 	    1.3 	   14.2 	      0 	   1.98 
   69.984	 TOPPING	    50 	    1.3 	   14.2 	      0 	   1.98 
   70.113	   COOK	    48 	    1.3 	   14.2 	      0 	   1.98 
   70.113	 TOPPING	    51 	    1.3 	   14.2 	      0 	   1.98 
   70.253	 DELIVER	    29 	   2.83 	   13.7 	      0 	   1.98 
   70.253	 FINISH	    30 	   2.83 	   13.7 	      0 	   1.98 
   70.300	    ARR	    56 	   2.83 	   13.7 	      0 	   1.98 
   70.564	   COOK	    49 	   2.83 	   13.7 	      0 	   1.98 
   70.564	 TOPPING	    52 	   2.83 	   13.7 	      0 	   1.98 
   70.596	    ARR	    57 	   2.83 	   13.7 	      0 	   1.98 
   70.666	   COOK	    50 	   2.83 	   13.7 	      0 	   1.98 
   70.666	 TOPPING	    53 	   2.83 	   13.7 	      0 	   1.98 
   70.924	   COOK	    51 	   2.83 	   13.7 	      0 	   1.98 
   70.924	 TOPPING	    54 	   2.83 	   13.7 	      0 	   4.55 
   71.038	  READY	    42 	   2.83 	   13.7 	      0 	   4.55 
   71.256	  READY	    43 	   2.83 	   13.7 	      0 	   4.55 
   71.696	   COOK	    52 	   2.83 	   13.7 	      0 	   4.55 
   71.696	 TOPPING	    55 	   2.83 	   13.7 	      0 	   4.55 
   72.078	    ARR	    58 	   2.83 	   13.7 	      0 	   4.55 
   72.310	 DELIVER	    30 	   1.49 	   15.6 	      0 	   4.55 
   72.310	 FINISH	    31 	   1.49 	   15.6 	      0 	   4.55 
   72.502	    ARR	    59 	   1.49 	   15.6 	      0 	   4.55 
   72.601	  READY	    44 	   1.49 	   15.6 	      0 	   4.55 
   72.876	   COOK	    53 	   1.49 	   15.6 	      0 	   4.55 
   72.876	 TOPPING	    56 	   1.49 	   15.6 	      0 	   4.92 
   73.239	  READY	    45 	   1.49 	   15.6 	      0 	   4.92 
   73.490	   COOK	    54 	   1.49 	   15.6 	      0 	   4.92 
   73.490	 TOPPING	    57 	   1.49 	   15.6 	      0 	   4.92 
   73.540	   COOK	    55 	   1.49 	   15.6 	      0 	   4.92 
   73.540	 TOPPING	    58 	   1.49 	   15.6 	      0 	   4.92 
   73.643	    ARR	    60 	   1.49 	   15.6 	      0 	   4.92 
   73.951	   COOK	    56 	   1.49 	   15.6 	      0 	   4.92 
   73.951	 TOPPING	    59 	   1.49 	   15.6 	      0 	   4.92 
   74.181	  READY	    46 	   1.49 	   15.6 	      0 	   4.92 
   74.579	  READY	    47 	   1.49 	   15.6 	      0 	   4.92 
   74.601	   COOK	    57 	   1.49 	   15.6 	      0 	   4.92 
   74.601	 TOPPING	    60 	   1.49 	   15.6 	      0 	   4.92 
   74.864	  READY	    48 	   1.49 	   15.6 	      0 	   4.92 
   75.148	   COOK	    58 	   1.49 	   15.6 	      0 	   4.92 
   75.569	  READY	    49 	   1.49 	   15.6 	      0 	   4.92 
   75.639	  READY	    50 	   1.49 	   15.6 	      0 	   4.92 
   75.861	  READY	    51 	   1.49 	   15.6 	      0 	   4.92 
   75.961	   COOK	    59 	   1.49 	   15.6 	      0 	   4.92 
   76.062	   COOK	    60 	   1.49 	   15.6 	      0 	   4.92 
   76.411	  READY	    52 	   1.49 	   15.6 	      0 	   4.92 
   76.542	 DELIVER	    31 	   2.86 	     19 	      0 	   4.92 
   76.542	 FINISH	    32 	   2.86 	     19 	      0 	   4.92 
   76.705	    ARR	    61 	   2.86 	     19 	      0 	   4.92 
   76.705	 TOPPING	    61 	   2.86 	     19 	      0 	   4.92 
   76.761	  READY	    53 	   2.86 	     19 	      0 	   4.92 
   76.876	 DELIVER	    32 	   1.33 	     19 	      0 	   4.92 
   76.876	 FINISH	    33 	   1.33 	     19 	      0 	   4.92 
   76.959	 DELIVER	    33 	  0.433 	   18.5 	      0 	   4.92 
   76.959	 FINISH	    34 	  0.433 	   18.5 	      0 	   4.92 
   77.434	  READY	    54 	  0.433 	   18.5 	      0 	   4.92 
   77.506	 DELIVER	    34 	   1.33 	   18.7 	      0 	   4.92 
   77.506	 FINISH	    35 	   1.33 	   18.7 	      0 	   4.92 
   77.768	  READY	    55 	   1.33 	   18.7 	      0 	   4.92 
   77.967	 DELIVER	    35 	   1.23 	     19 	      0 	   4.92 
   77.967	 FINISH	    36 	   1.23 	     19 	      0 	   4.92 
   77.980	 DELIVER	    36 	   2.37 	   18.8 	      0 	   4.92 
   77.980	 FINISH	    37 	   2.37 	   18.8 	      0 	   4.92 
   78.071	  READY	    56 	   2.37 	   18.8 	      0 	   4.92 
   78.450	  READY	    57 	   2.37 	   18.8 	      0 	   4.92 
   78.679	  READY	    58 	   2.37 	   18.8 	      0 	   4.92 
   78.720	   COOK	    61 	   2.37 	   18.8 	      0 	   4.92 
   79.344	 DELIVER	    37 	   1.23 	     20 	      0 	   4.92 
   79.344	 FINISH	    38 	   1.23 	     20 	      0 	   4.92 
   79.421	 DELIVER	    38 	   1.55 	   19.9 	      0 	   4.92 
   79.421	 FINISH	    39 	   1.55 	   19.9 	      0 	   4.92 
   79.491	  READY	    59 	   1.55 	   19.9 	      0 	   4.92 
   79.499	    ARR	    62 	   1.55 	   19.9 	      0 	   4.92 
   79.499	 TOPPING	    62 	   1.55 	   19.9 	      0 	   4.92 
   79.509	 DELIVER	    39 	  0.458 	   19.1 	      0 	   4.92 
   79.509	 FINISH	    40 	  0.458 	   19.1 	      0 	   4.92 
   80.421	    ARR	    63 	  0.458 	   19.1 	      0 	   4.92 
   80.421	 TOPPING	    63 	  0.458 	   19.1 	      0 	   4.92 
   80.510	  READY	    60 	  0.458 	   19.1 	      0 	   4.92 
   81.523	 DELIVER	    40 	   2.52 	     21 	      0 	   4.92 
   81.523	 FINISH	    41 	   2.52 	     21 	      0 	   4.92 
   81.916	   COOK	    62 	   2.52 	     21 	      0 	   4.92 
   82.539	   COOK	    63 	   2.52 	     21 	      0 	   4.92 
   83.361	    ARR	    64 	   2.52 	     21 	      0 	   4.92 
   83.361	 TOPPING	    64 	   2.52 	     21 	      0 	   4.92 
   84.180	  READY	    61 	   2.52 	     21 	      0 	   4.92 
   84.288	    ARR	    65 	   2.52 	     21 	      0 	   4.92 
   84.288	 TOPPING	    65 	   2.52 	     21 	      0 	   4.92 
   84.821	 DELIVER	    41 	  0.442 	   24.2 	      0 	   4.92 
   84.821	 FINISH	    42 	  0.442 	   24.2 	      0 	   4.92 
   84.975	    ARR	    66 	  0.442 	   24.2 	      0 	   4.92 
   84.975	 TOPPING	    66 	  0.442 	   24.2 	      0 	   4.92 
   85.248	  READY	    62 	  0.442 	   24.2 	      0 	   4.92 
   85.406	   COOK	    64 	  0.442 	   24.2 	      0 	   4.92 
   85.415	    ARR	    67 	  0.442 	   24.2 	      0 	   4.92 
   85.415	 TOPPING	    67 	  0.442 	   24.2 	      0 	   4.92 
   85.441	 DELIVER	    42 	   2.02 	   21.5 	      0 	   4.92 
   85.441	 FINISH	    43 	   2.02 	   21.5 	      0 	   4.92 
   85.469	 DELIVER	    43 	   2.79 	   21.5 	      0 	   4.92 
   85.469	 FINISH	    44 	   2.79 	   21.5 	      0 	   4.92 
   85.920	   COOK	    65 	   2.79 	   21.5 	      0 	   4.92 
   86.268	   COOK	    66 	   2.79 	   21.5 	      0 	   4.92 
   86.591	    ARR	    68 	   2.79 	   21.5 	      0 	   4.92 
   86.591	 TOPPING	    68 	   2.79 	   21.5 	      0 	   4.92 
   86.737	 DELIVER	    44 	   2.05 	   20.7 	      0 	   4.92 
   86.737	 FINISH	    45 	   2.05 	   20.7 	      0 	   4.92 
   86.754	   COOK	    67 	   2.05 	   20.7 	      0 	   4.92 
   87.843	  READY	    63 	   2.05 	   20.7 	      0 	   4.92 
   88.217	   COOK	    68 	   2.05 	   20.7 	      0 	   4.92 
   88.315	 DELIVER	    45 	   1.67 	   22.2 	      0 	   4.92 
   88.315	 FINISH	    46 	   1.67 	   22.2 	      0 	   4.92 
   88.366	 DELIVER	    46 	   1.94 	   21.9 	      0 	   4.92 
   88.366	 FINISH	    47 	   1.94 	   21.9 	      0 	   4.92 
   89.375	  READY	    64 	   1.94 	   21.9 	      0 	   4.92 
   89.779	 DELIVER	    47 	   2.19 	   23.3 	      0 	   4.92 
   89.779	 FINISH	    48 	   2.19 	   23.3 	      0 	   4.92 
   90.177	  READY	    65 	   2.19 	   23.3 	      0 	   4.92 
   90.263	  READY	    66 	   2.19 	   23.3 	      0 	   4.92 
   90.515	 DELIVER	    48 	   2.79 	     24 	      0 	   4.92 
   90.515	 FINISH	    49 	   2.79 	     24 	      0 	   4.92 
   91.116	  READY	    67 	   2.79 	     24 	      0 	   4.92 
   91.800	 DELIVER	    49 	   1.41 	     25 	      0 	   4.92 
   91.800	 FINISH	    50 	   1.41 	     25 	      0 	   4.92 
   92.214	    ARR	    69 	   1.41 	     25 	      0 	   4.92 
   92.214	 TOPPING	    69 	   1.41 	     25 	      0 	   4.92 
   92.607	    ARR	    70 	   1.41 	     25 	      0 	   4.92 
   92.607	 TOPPING	    70 	   1.41 	     25 	      0 	   4.92 
   92.868	 DELIVER	    50 	  0.683 	   25.7 	      0 	   4.92 
   92.868	 FINISH	    51 	  0.683 	   25.7 	      0 	   4.92 
   92.973	   COOK	    69 	  0.683 	   25.7 	      0 	   4.92 
   93.298	 DELIVER	    51 	  0.451 	   25.2 	      0 	   4.92 
   93.298	 FINISH	    52 	  0.451 	   25.2 	      0 	   4.92 
   94.141	  READY	    68 	  0.451 	   25.2 	      0 	   4.92 
   94.765	 DELIVER	    52 	   2.31 	   26.4 	      0 	   4.92 
   94.765	 FINISH	    53 	   2.31 	   26.4 	      0 	   4.92 
   94.880	 DELIVER	    53 	   1.03 	   26.5 	      0 	   4.92 
   94.880	 FINISH	    54 	   1.03 	   26.5 	      0 	   4.92 
   94.966	   COOK	    70 	   1.03 	   26.5 	      0 	   4.92 
   95.158	 DELIVER	    54 	   2.57 	   25.7 	      0 	   4.92 
   95.158	 FINISH	    55 	   2.57 	   25.7 	      0 	   4.92 
   95.263	 DELIVER	    55 	   1.84 	   25.3 	      0 	   4.92 
   95.263	 FINISH	    56 	   1.84 	   25.3 	      0 	   4.92 
