    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.207	 DELIVER	    75 	   2.11 	   9.23 	      0 	   5.17 	      0 
  119.986	 DELIVER	    76 	   2.74 	   11.6 	      0 	   5.17 	      0 
  121.935	 DELIVER	    77 	   2.73 	     12 	      0 	   5.17 	      0 
  121.947	 DELIVER	    78 	   2.51 	    9.8 	      0 	   5.17 	      0 
  122.288	 DELIVER	    79 	  0.385 	   10.1 	      0 	   5.17 	      0 
  122.449	 DELIVER	    80 	   2.85 	   9.83 	      0 	   5.17 	      0 
  123.751	 DELIVER	    81 	   1.14 	   10.2 	      0 	   5.17 	      0 
  123.767	 DELIVER	    82 	   2.89 	   10.1 	      0 	   5.17 	   0.95 
  123.798	 DELIVER	    83 	  0.955 	    8.4 	      0 	   5.17 	      0 
  124.305	 DELIVER	    84 	   1.59 	   8.62 	      0 	   5.17 	      0 
  125.117	 DELIVER	    85 	   2.45 	   9.38 	      0 	   5.17 	  0.617 
  125.612	 DELIVER	    86 	   1.02 	   9.49 	      0 	   5.17 	   1.16 
  126.923	 DELIVER	    87 	   1.12 	   8.66 	      0 	   5.17 	      0 
  131.797	 DELIVER	    88 	    2.5 	   12.2 	      0 	   5.17 	      0 
  132.431	 DELIVER	    89 	   1.11 	   12.3 	      0 	   5.17 	      0 
  132.768	 DELIVER	    90 	   1.23 	   12.4 	      0 	   5.17 	      0 
  133.263	 DELIVER	    91 	   1.09 	   12.7 	      0 	   5.17 	  0.646 
  133.467	 DELIVER	    92 	   2.31 	   11.1 	      0 	   5.17 	      0 
  134.272	 DELIVER	    93 	   2.97 	   11.6 	      0 	   5.17 	      0 
  134.452	 DELIVER	    94 	   1.58 	   11.7 	      0 	   5.17 	      0 
  134.501	 DELIVER	    95 	   2.16 	   11.6 	      0 	   5.17 	   1.47 
  135.119	 DELIVER	    96 	   2.81 	   10.9 	      0 	   5.17 	  0.487 
  135.272	 DELIVER	    97 	  0.473 	   9.65 	      0 	   5.17 	0.00472 
  135.425	 DELIVER	    98 	   1.07 	   9.05 	      0 	   5.17 	      0 
  135.798	 DELIVER	    99 	   1.13 	   8.67 	      0 	   5.17 	      0 
  135.868	 DELIVER	   100 	  0.597 	   8.13 	      0 	   5.17 	      0 
  139.778	 DELIVER	   101 	  0.768 	   11.1 	      0 	   5.17 	      0 
  140.281	 DELIVER	   102 	  0.964 	   11.2 	      0 	   5.17 	      0 
  140.329	 DELIVER	   103 	   2.93 	   10.3 	      0 	   5.17 	      0 
  140.386	 DELIVER	   104 	  0.677 	   10.1 	      0 	   5.17 	      0 
  141.578	 DELIVER	   105 	  0.616 	   11.1 	      0 	   5.17 	      0 
  142.022	 DELIVER	   106 	   1.86 	   11.2 	      0 	   5.17 	  0.123 
  142.071	 DELIVER	   107 	  0.398 	     10 	      0 	   5.17 	      0 
  144.623	 DELIVER	   108 	   2.37 	   11.4 	      0 	   5.17 	      0 
  145.989	 DELIVER	   109 	  0.575 	   12.6 	      0 	   5.17 	      0 
  147.298	 DELIVER	   110 	   1.41 	   13.9 	      0 	   5.17 	      0 
  148.925	 DELIVER	   111 	   2.56 	   13.4 	      0 	   5.17 	      0 
  149.924	 DELIVER	   112 	  0.943 	   14.3 	      0 	   5.17 	      0 
  150.416	 DELIVER	   113 	   1.32 	   14.6 	      0 	   5.17 	      0 
  150.679	 DELIVER	   114 	   2.79 	   13.2 	      0 	   5.17 	      0 
  152.375	 DELIVER	   115 	   2.85 	   14.4 	      0 	   5.17 	      0 
  152.937	 DELIVER	   116 	   0.58 	   14.3 	      0 	   5.17 	      0 
  153.190	 DELIVER	   117 	   0.52 	   13.7 	      0 	   5.17 	      0 
  153.970	 DELIVER	   118 	   1.72 	   13.9 	      0 	   5.17 	      0 
  154.181	 DELIVER	   119 	   2.13 	   10.3 	      0 	   5.17 	      0 
  158.328	 DELIVER	   120 	   2.43 	   14.1 	      0 	   5.17 	      0 
  159.902	 DELIVER	   121 	   2.44 	   13.2 	      0 	   5.17 	      0 
  160.589	 DELIVER	   122 	   2.32 	   9.31 	      0 	   5.17 	      0 
  162.674	 DELIVER	   123 	   1.96 	   11.2 	      0 	   5.17 	      0 
  162.697	 DELIVER	   124 	   1.39 	     11 	      0 	   5.17 	      0 
  162.954	 DELIVER	   125 	   1.77 	   9.92 	      0 	   5.17 	 0.0892 
  163.559	 DELIVER	   126 	   2.76 	   9.93 	      0 	   5.17 	      0 
  163.830	 DELIVER	   127 	   2.17 	   9.02 	      0 	   5.17 	      0 
  169.772	 DELIVER	   128 	    1.5 	   4.73 	      0 	   5.17 	      0 
  171.284	 DELIVER	   129 	    1.9 	   6.14 	      0 	   5.17 	      0 
  177.959	 DELIVER	   130 	   1.11 	   5.86 	      0 	   5.17 	      0 
  184.158	 DELIVER	   131 	  0.757 	   5.71 	      0 	   5.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.359 Time Sample Var. =	 0.6599
 Event Ave. =	  1.672 Event Sample Var. =	 0.6383
 Minimum =	 0.3746
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.152 Time Sample Var. =	  13.01
 Event Ave. =	  11.43 Event Sample Var. =	  11.21
 Minimum =	  4.726
 Maximum =	  17.97
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.496 Time Sample Var. =	  5.693
 Event Ave. =	  3.697 Event Sample Var. =	  5.131
 Minimum =	      0
 Maximum =	  5.173
WAIT[ID[7]]:
 Time Ave. = 	 0.1856 Time Sample Var. =	 0.3464
 Event Ave. =	 0.4614 Event Sample Var. =	 0.6827
 Minimum =	      0
 Maximum =	  2.924
