    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.809	 DELIVER	    38 	   1.44 	   13.2 	      0 	      0 	      0 
   78.800	 DELIVER	    39 	   1.18 	   13.9 	      0 	      0 	      0 
   80.266	 DELIVER	    40 	    2.8 	   15.1 	      0 	      0 	      0 
   82.567	 DELIVER	    41 	   0.43 	   15.7 	      0 	  0.828 	      0 
   83.038	 DELIVER	    42 	   2.15 	   15.3 	      0 	  0.828 	      0 
   84.856	 DELIVER	    43 	   1.03 	     16 	      0 	  0.828 	      0 
   86.845	 DELIVER	    44 	   2.25 	     14 	      0 	  0.828 	      0 
   87.847	 DELIVER	    45 	   1.86 	   14.9 	      0 	  0.828 	      0 
   88.567	 DELIVER	    46 	   2.26 	   15.3 	      0 	  0.828 	      0 
   88.683	 DELIVER	    47 	   1.81 	   15.2 	      0 	  0.828 	   1.34 
   88.898	 DELIVER	    48 	   2.29 	   14.9 	      0 	  0.828 	   1.02 
   90.075	 DELIVER	    49 	    1.1 	     15 	      0 	  0.828 	  0.474 
   92.124	 DELIVER	    50 	   1.61 	     17 	      0 	  0.828 	    1.5 
   92.523	 DELIVER	    51 	   2.82 	   17.1 	      0 	  0.828 	   1.21 
   93.041	 DELIVER	    52 	   1.72 	   17.4 	      0 	  0.828 	   1.71 
   95.403	 DELIVER	    53 	    2.7 	   18.1 	      0 	  0.828 	   0.89 
   95.807	 DELIVER	    54 	   2.08 	   18.4 	      0 	  0.828 	    1.7 
   96.516	 DELIVER	    55 	   1.37 	   17.2 	      0 	  0.828 	  0.143 
   97.128	 DELIVER	    56 	    2.9 	   17.7 	      0 	  0.828 	   1.36 
   99.304	 DELIVER	    57 	   1.28 	   19.4 	      0 	  0.828 	   0.99 
   99.878	 DELIVER	    58 	   2.57 	     20 	      0 	  0.828 	   1.24 
  102.223	 DELIVER	    59 	  0.829 	   22.2 	      0 	  0.828 	   2.18 
  102.274	 DELIVER	    60 	   2.62 	   16.6 	      0 	  0.828 	      0 
  102.450	 DELIVER	    61 	  0.958 	   11.7 	      0 	  0.828 	      0 
  103.367	 DELIVER	    62 	   1.77 	   12.6 	      0 	  0.828 	      0 
  104.658	 DELIVER	    63 	   2.93 	   12.1 	      0 	  0.828 	      0 
  105.570	 DELIVER	    64 	    2.5 	   8.69 	      0 	  0.828 	      0 
  106.095	 DELIVER	    65 	   1.62 	   8.41 	      0 	  0.828 	      0 
  109.233	 DELIVER	    66 	  0.478 	   5.09 	      0 	  0.828 	      0 
  110.508	 DELIVER	    67 	   1.92 	   5.33 	      0 	  0.828 	      0 
  111.712	 DELIVER	    68 	   2.44 	   7.56 	      0 	  0.828 	      0 
  116.184	 DELIVER	    69 	   1.45 	   5.38 	      0 	  0.828 	      0 
  118.052	 DELIVER	    70 	   2.13 	   7.85 	      0 	  0.828 	      0 
  118.653	 DELIVER	    71 	  0.929 	   5.71 	      0 	  0.828 	      0 
  119.325	 DELIVER	    72 	   1.16 	   4.82 	      0 	  0.828 	      0 
  119.500	 DELIVER	    73 	   1.16 	    115 	      0 	  0.828 	      0 
  120.245	 DELIVER	    74 	   1.01 	   5.56 	      0 	  0.828 	      0 
  122.952	 DELIVER	    75 	   1.89 	   7.89 	      0 	  0.828 	      0 
  123.453	 DELIVER	    76 	    2.3 	   8.17 	      0 	  0.828 	  0.383 
  124.422	 DELIVER	    77 	  0.381 	      9 	      0 	  0.828 	  0.279 
  125.057	 DELIVER	    78 	   1.16 	   9.25 	      0 	  0.828 	  0.277 
  125.815	 DELIVER	    79 	   1.64 	   9.99 	      0 	  0.828 	   1.12 
  126.093	 DELIVER	    80 	   1.25 	   10.1 	      0 	  0.828 	    1.3 
  126.719	 DELIVER	    81 	   2.93 	   8.89 	      0 	  0.828 	  0.124 
  127.124	 DELIVER	    82 	   2.77 	   8.82 	      0 	  0.828 	    0.2 
  128.207	 DELIVER	    83 	  0.891 	    8.8 	      0 	  0.828 	      0 
  129.654	 DELIVER	    84 	   2.03 	   10.1 	      0 	   1.46 	  0.769 
  132.952	 DELIVER	    85 	   1.53 	   12.9 	      0 	   1.46 	  0.814 
  133.043	 DELIVER	    86 	  0.547 	   10.7 	      0 	   1.46 	      0 
  134.899	 DELIVER	    87 	   1.35 	   10.7 	      0 	   1.46 	      0 
  135.997	 DELIVER	    88 	  0.816 	   11.5 	      0 	   1.46 	      0 
  137.581	 DELIVER	    89 	   1.38 	     12 	      0 	   1.46 	      0 
  137.595	 DELIVER	    90 	   2.56 	   11.6 	      0 	   1.46 	      0 
  138.291	 DELIVER	    91 	   1.68 	   12.2 	      0 	   1.46 	      0 
  138.365	 DELIVER	    92 	   2.56 	   11.8 	      0 	   1.46 	  0.466 
  140.037	 DELIVER	    93 	   1.88 	   12.3 	      0 	   1.46 	      0 
  140.621	 DELIVER	    94 	   0.78 	   12.7 	      0 	   1.46 	   0.63 
  142.667	 DELIVER	    95 	   1.19 	   14.3 	      0 	   1.46 	  0.962 
  146.183	 DELIVER	    96 	   2.76 	   17.7 	      0 	   1.46 	    1.1 
  147.210	 DELIVER	    97 	   2.57 	   18.6 	      0 	   1.46 	   1.08 
  147.397	 DELIVER	    98 	    2.3 	   18.5 	      0 	   1.46 	   1.61 
  149.949	 DELIVER	    99 	   2.85 	   20.7 	      0 	   1.46 	   2.95 
  150.179	 DELIVER	   100 	   2.36 	   20.1 	      0 	   1.46 	   2.27 
  153.299	 DELIVER	   101 	   0.67 	   22.7 	      0 	   1.46 	   2.21 
  153.940	 DELIVER	   102 	   2.83 	   21.3 	      0 	   1.46 	  0.891 
  154.531	 DELIVER	   103 	   2.77 	   20.3 	      0 	   1.46 	  0.496 
  154.665	 DELIVER	   104 	   2.48 	   18.1 	      0 	   1.46 	      0 
  155.209	 DELIVER	   105 	    2.5 	   17.9 	      0 	   1.46 	      0 
  156.719	 DELIVER	   106 	  0.801 	   15.9 	      0 	   1.46 	      0 
  156.733	 DELIVER	   107 	  0.839 	     14 	      0 	   1.46 	      0 
  157.124	 DELIVER	   108 	   1.94 	   10.6 	      0 	   1.46 	      0 
  157.492	 DELIVER	   109 	   1.89 	   7.58 	      0 	   1.46 	      0 
  162.758	 DELIVER	   110 	   1.19 	   7.39 	      0 	   1.46 	      0 
  164.587	 DELIVER	   111 	   2.67 	   8.18 	      0 	   1.46 	      0 
  169.442	 DELIVER	   112 	   1.89 	    5.9 	      0 	   1.46 	      0 
  175.275	 DELIVER	   113 	   1.54 	   7.65 	      0 	   1.46 	      0 
  178.834	 DELIVER	   114 	    1.8 	   7.52 	      0 	   1.46 	      0 
  179.117	 DELIVER	   115 	   2.18 	   8.24 	      0 	   1.46 	      0 
  179.242	 DELIVER	   116 	    1.8 	    172 	      0 	   1.46 	      0 
  180.152	 DELIVER	   117 	  0.986 	   6.15 	      0 	   1.46 	      0 
  182.606	 DELIVER	   118 	   2.62 	   7.83 	      0 	   1.46 	      0 
  185.296	 DELIVER	   119 	   1.85 	   8.25 	      0 	   1.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.4273
 Event Ave. =	  1.758 Event Sample Var. =	 0.4969
 Minimum =	 0.3806
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.35 Time Sample Var. =	  151.4
 Event Ave. =	  13.65 Event Sample Var. =	  321.9
 Minimum =	  4.513
 Maximum =	  171.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8322 Time Sample Var. =	 0.4175
 Event Ave. =	 0.7399 Event Sample Var. =	 0.3422
 Minimum =	      0
 Maximum =	  1.457
WAIT[ID[7]]:
 Time Ave. = 	 0.2075 Time Sample Var. =	 0.2331
 Event Ave. =	 0.3652 Event Sample Var. =	 0.3629
 Minimum =	      0
 Maximum =	  2.947
