    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.629	 DELIVER	   104 	   2.01 	   8.07 	      0 	   1.03 	      0 
  166.612	 DELIVER	   105 	  0.581 	    5.9 	      0 	   1.03 	      0 
  167.525	 DELIVER	   106 	   1.38 	   8.07 	      0 	   1.03 	      0 
  167.630	 DELIVER	   107 	   2.78 	   7.92 	      0 	   1.03 	      0 
  170.313	 DELIVER	   108 	   1.43 	    9.1 	      0 	   1.03 	      0 
  171.144	 DELIVER	   109 	  0.877 	   5.68 	      0 	   1.03 	      0 
  173.321	 DELIVER	   110 	   2.69 	     10 	      0 	   1.03 	      0 
  175.363	 DELIVER	   111 	  0.877 	    170 	      0 	   1.03 	      0 
  175.905	 DELIVER	   112 	  0.824 	   8.87 	      0 	   1.03 	      0 
  175.995	 DELIVER	   113 	    2.4 	   8.11 	      0 	   1.03 	      0 
  178.629	 DELIVER	   114 	   2.85 	   7.65 	      0 	   1.03 	      0 
  182.185	 DELIVER	   115 	  0.863 	   6.98 	      0 	   1.03 	      0 
  183.937	 DELIVER	   116 	  0.568 	   5.91 	      0 	   1.03 	      0 
  184.530	 DELIVER	   117 	   1.92 	   5.85 	      0 	   1.03 	      0 
  185.332	 DELIVER	   118 	   1.56 	   6.63 	      0 	   1.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.599 Time Sample Var. =	 0.4987
 Event Ave. =	   1.63 Event Sample Var. =	 0.5604
 Minimum =	 0.4305
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.85 Time Sample Var. =	  306.6
 Event Ave. =	  14.16 Event Sample Var. =	  482.1
 Minimum =	  4.146
 Maximum =	  169.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5091 Time Sample Var. =	 0.2654
 Event Ave. =	 0.3842 Event Sample Var. =	 0.2483
 Minimum =	      0
 Maximum =	   1.03
WAIT[ID[7]]:
 Time Ave. = 	0.05397 Time Sample Var. =	0.04936
 Event Ave. =	 0.1367 Event Sample Var. =	 0.1511
 Minimum =	      0
 Maximum =	  2.376
