    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.619	 DELIVER	    57 	  0.601 	   14.6 	      0 	  0.817 	      0 
   86.419	 DELIVER	    58 	    1.1 	   15.1 	      0 	  0.817 	      0 
   86.669	 DELIVER	    59 	  0.393 	   14.7 	      0 	  0.817 	      0 
   87.745	 DELIVER	    60 	   1.47 	   15.5 	      0 	  0.817 	  0.125 
   90.958	 DELIVER	    61 	   1.51 	   18.2 	      0 	  0.817 	      0 
   91.908	 DELIVER	    62 	   1.12 	   18.8 	      0 	  0.817 	      0 
   92.025	 DELIVER	    63 	   1.69 	   16.6 	      0 	  0.817 	      0 
   92.168	 DELIVER	    64 	   2.53 	   16.7 	      0 	  0.817 	      0 
   92.773	 DELIVER	    65 	   2.25 	   17.1 	      0 	  0.817 	      0 
   94.806	 DELIVER	    66 	  0.808 	   17.8 	      0 	  0.817 	  0.201 
   96.386	 DELIVER	    67 	  0.535 	   18.7 	      0 	  0.817 	   0.27 
   96.583	 DELIVER	    68 	   1.68 	   15.9 	      0 	  0.817 	      0 
   98.363	 DELIVER	    69 	    1.7 	   17.6 	      0 	  0.817 	      0 
   98.630	 DELIVER	    70 	   1.45 	   16.5 	      0 	  0.817 	      0 
   99.597	 DELIVER	    71 	  0.627 	   16.4 	      0 	  0.817 	      0 
  100.222	 DELIVER	    72 	   1.73 	     17 	      0 	  0.817 	      0 
  101.212	 DELIVER	    73 	   2.24 	   14.5 	      0 	  0.817 	      0 
  102.292	 DELIVER	    74 	  0.815 	   12.5 	      0 	  0.817 	      0 
  102.526	 DELIVER	    75 	   2.31 	   12.5 	      0 	  0.817 	      0 
  102.924	 DELIVER	    76 	   1.82 	   12.6 	      0 	  0.817 	      0 
  103.319	 DELIVER	    77 	   2.54 	   12.5 	      0 	  0.817 	      0 
  105.181	 DELIVER	    78 	   1.05 	   11.6 	      0 	  0.817 	      0 
  105.708	 DELIVER	    79 	   1.53 	   11.8 	      0 	  0.817 	      0 
  107.576	 DELIVER	    80 	   2.55 	   9.87 	      0 	  0.817 	      0 
  109.933	 DELIVER	    81 	   2.06 	   10.6 	      0 	  0.817 	      0 
  110.210	 DELIVER	    82 	   1.72 	   9.45 	      0 	  0.817 	      0 
  112.782	 DELIVER	    83 	   1.95 	   8.08 	      0 	  0.817 	      0 
  116.334	 DELIVER	    84 	   2.49 	   7.87 	      0 	  0.817 	      0 
  116.890	 DELIVER	    85 	   2.49 	    109 	      0 	  0.817 	      0 
  117.243	 DELIVER	    86 	   1.06 	   5.84 	      0 	  0.817 	      0 
  118.597	 DELIVER	    87 	  0.583 	   6.15 	      0 	  0.817 	      0 
  119.025	 DELIVER	    88 	   1.16 	   7.33 	      0 	  0.817 	      0 
  121.994	 DELIVER	    89 	   2.52 	   6.82 	      0 	  0.817 	      0 
  124.669	 DELIVER	    90 	   2.94 	   6.96 	      0 	  0.817 	      0 
  125.994	 DELIVER	    91 	  0.588 	   5.26 	      0 	  0.817 	      0 
  126.088	 DELIVER	    92 	   1.86 	   7.79 	      0 	  0.817 	      0 
  126.146	 DELIVER	    93 	  0.607 	   6.05 	      0 	  0.817 	      0 
  126.208	 DELIVER	    94 	   2.24 	   5.95 	      0 	  0.817 	      0 
  129.090	 DELIVER	    95 	   2.24 	    123 	      0 	  0.817 	      0 
  129.744	 DELIVER	    96 	   1.43 	    7.9 	      0 	  0.817 	      0 
  130.406	 DELIVER	    97 	   2.77 	   8.55 	      0 	  0.817 	      0 
  133.095	 DELIVER	    98 	   2.04 	   10.1 	      0 	  0.817 	      0 
  133.182	 DELIVER	    99 	   1.59 	   9.57 	      0 	  0.817 	      0 
  133.468	 DELIVER	   100 	   1.04 	   9.65 	      0 	  0.817 	  0.816 
  134.422	 DELIVER	   101 	  0.487 	   9.53 	      0 	  0.817 	   0.18 
  136.020	 DELIVER	   102 	   1.71 	   10.8 	      0 	  0.817 	      0 
  136.253	 DELIVER	   103 	  0.543 	   10.7 	      0 	  0.817 	      0 
  136.589	 DELIVER	   104 	   1.82 	   10.8 	      0 	  0.817 	      0 
  137.266	 DELIVER	   105 	    1.7 	   10.6 	      0 	  0.817 	      0 
  137.991	 DELIVER	   106 	   1.44 	   10.5 	      0 	  0.817 	      0 
  138.076	 DELIVER	   107 	   2.41 	   10.4 	      0 	  0.817 	      0 
  141.964	 DELIVER	   108 	   1.11 	     14 	      0 	  0.817 	  0.344 
  142.770	 DELIVER	   109 	   2.58 	   12.9 	      0 	  0.817 	      0 
  143.120	 DELIVER	   110 	    2.7 	   12.9 	      0 	  0.817 	      0 
  143.589	 DELIVER	   111 	  0.553 	   12.7 	      0 	  0.817 	      0 
  144.422	 DELIVER	   112 	  0.698 	   13.4 	      0 	  0.817 	  0.359 
  146.068	 DELIVER	   113 	   1.43 	   14.7 	      0 	  0.817 	  0.704 
  146.108	 DELIVER	   114 	  0.923 	   13.9 	      0 	  0.817 	  0.179 
  147.620	 DELIVER	   115 	    1.9 	   15.3 	      0 	  0.817 	  0.595 
  149.049	 DELIVER	   116 	  0.867 	   15.5 	      0 	  0.817 	      0 
  150.105	 DELIVER	   117 	   1.87 	   15.9 	      0 	  0.817 	      0 
  150.752	 DELIVER	   118 	  0.741 	   16.2 	      0 	  0.817 	      0 
  151.472	 DELIVER	   119 	   1.76 	   16.5 	      0 	  0.817 	      0 
  151.494	 DELIVER	   120 	   1.71 	   15.7 	      0 	  0.817 	      0 
  151.583	 DELIVER	   121 	  0.664 	   15.5 	      0 	  0.817 	 0.0533 
  151.754	 DELIVER	   122 	    2.4 	   11.4 	      0 	  0.817 	      0 
  154.827	 DELIVER	   123 	   1.37 	   7.51 	      0 	  0.817 	      0 
  159.916	 DELIVER	   124 	  0.729 	   5.75 	      0 	  0.817 	      0 
  163.475	 DELIVER	   125 	   2.76 	   7.13 	      0 	  0.817 	      0 
  164.716	 DELIVER	   126 	   2.96 	   7.92 	      0 	  0.817 	      0 
  165.429	 DELIVER	   127 	   1.71 	   7.09 	      0 	  0.817 	      0 
  166.599	 DELIVER	   128 	   1.13 	   6.09 	      0 	  0.817 	      0 
  168.700	 DELIVER	   129 	  0.395 	   5.52 	      0 	  0.817 	      0 
  172.586	 DELIVER	   130 	   1.64 	   5.86 	      0 	  0.817 	      0 
  175.668	 DELIVER	   131 	   1.53 	   8.54 	      0 	  0.817 	      0 
  176.311	 DELIVER	   132 	   1.58 	   8.47 	      0 	  0.817 	      0 
  178.041	 DELIVER	   133 	  0.926 	   4.71 	      0 	  0.817 	      0 
  180.359	 DELIVER	   134 	  0.992 	   5.28 	      0 	  0.817 	      0 
  180.437	 DELIVER	   135 	   1.89 	   7.46 	      0 	  0.817 	      0 
  187.480	 DELIVER	   136 	   1.99 	   8.67 	      0 	  0.817 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	  0.449
 Event Ave. =	  1.509 Event Sample Var. =	 0.4974
 Minimum =	  0.393
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.431 Time Sample Var. =	  70.61
 Event Ave. =	  12.34 Event Sample Var. =	  192.9
 Minimum =	  4.331
 Maximum =	  123.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6107 Time Sample Var. =	  0.126
 Event Ave. =	 0.6665 Event Sample Var. =	 0.1001
 Minimum =	      0
 Maximum =	  0.817
WAIT[ID[7]]:
 Time Ave. = 	0.06976 Time Sample Var. =	0.07089
 Event Ave. =	  0.129 Event Sample Var. =	 0.1245
 Minimum =	      0
 Maximum =	  2.122
