    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.267	  READY	    10 	  0.812 	   6.65 	      0 	      0 
   29.267	 FINISH	    10 	  0.812 	   6.65 	      0 	      0 
   30.014	 DELIVER	    10 	    2.7 	    8.1 	      0 	      0 
   30.189	   COOK	    13 	    2.7 	    8.1 	      0 	      0 
   32.294	  READY	    11 	    2.7 	    8.1 	      0 	      0 
   32.294	 FINISH	    11 	    2.7 	    8.1 	      0 	      0 
   32.316	 DELIVER	    11 	  0.586 	   5.42 	      0 	      0 
   32.420	  READY	    12 	  0.586 	   5.42 	      0 	      0 
   32.420	 FINISH	    12 	  0.586 	   5.42 	      0 	      0 
   32.560	 DELIVER	    12 	    1.8 	   6.91 	      0 	      0 
   34.602	    ARR	    14 	    1.8 	   6.91 	      0 	      0 
   34.602	 TOPPING	    14 	    1.8 	   6.91 	      0 	      0 
   34.911	  READY	    13 	    1.8 	   6.91 	      0 	      0 
   34.911	 FINISH	    13 	    1.8 	   6.91 	      0 	      0 
   37.328	 DELIVER	    13 	  0.949 	   8.09 	      0 	      0 
   37.341	   COOK	    14 	  0.949 	   8.09 	      0 	      0 
   42.597	  READY	    14 	  0.949 	   8.09 	      0 	      0 
   42.597	 FINISH	    14 	  0.949 	   8.09 	      0 	      0 
   43.097	    ARR	    15 	  0.949 	   8.09 	      0 	      0 
   43.097	 TOPPING	    15 	  0.949 	   8.09 	      0 	      0 
   43.436	 DELIVER	    14 	   2.74 	   8.83 	      0 	      0 
   43.629	    ARR	    16 	   2.74 	   8.83 	      0 	      0 
   43.629	 TOPPING	    16 	   2.74 	   8.83 	      0 	      0 
   44.272	   COOK	    15 	   2.74 	   8.83 	      0 	      0 
   45.424	   COOK	    16 	   2.74 	   8.83 	      0 	      0 
   47.827	  READY	    15 	   2.74 	   8.83 	      0 	      0 
   47.827	 FINISH	    15 	   2.74 	   8.83 	      0 	      0 
   47.855	    ARR	    17 	   2.74 	   8.83 	      0 	      0 
   47.855	 TOPPING	    17 	   2.74 	   8.83 	      0 	      0 
   48.278	    ARR	    18 	   2.74 	   8.83 	      0 	      0 
   48.278	 TOPPING	    18 	   2.74 	   8.83 	      0 	      0 
   48.325	 DELIVER	    15 	  0.642 	    4.7 	      0 	      0 
   48.338	   COOK	    17 	  0.642 	    4.7 	      0 	      0 
   49.429	    ARR	    19 	  0.642 	    4.7 	      0 	      0 
   49.429	 TOPPING	    19 	  0.642 	    4.7 	      0 	      0 
   50.214	  READY	    16 	  0.642 	    4.7 	      0 	      0 
   50.214	 FINISH	    16 	  0.642 	    4.7 	      0 	      0 
   50.240	 DELIVER	    16 	   2.33 	   7.14 	      0 	      0 
   50.842	   COOK	    18 	   2.33 	   7.14 	      0 	      0 
   50.935	   COOK	    19 	   2.33 	   7.14 	      0 	      0 
   51.463	    ARR	    20 	   2.33 	   7.14 	      0 	      0 
   51.463	 TOPPING	    20 	   2.33 	   7.14 	      0 	      0 
   51.599	  READY	    17 	   2.33 	   7.14 	      0 	      0 
   51.599	 FINISH	    17 	   2.33 	   7.14 	      0 	      0 
   51.721	    ARR	    21 	   2.33 	   7.14 	      0 	      0 
   51.721	 TOPPING	    21 	   2.33 	   7.14 	      0 	      0 
   51.853	    ARR	    22 	   2.33 	   7.14 	      0 	      0 
   51.853	 TOPPING	    22 	   2.33 	   7.14 	      0 	      0 
   52.071	 DELIVER	    17 	  0.483 	   4.22 	      0 	      0 
   52.617	    ARR	    23 	  0.483 	   4.22 	      0 	      0 
   52.891	    ARR	    24 	  0.483 	   4.22 	      0 	      0 
   53.057	    ARR	    25 	  0.483 	   4.22 	      0 	      0 
   53.070	    ARR	    26 	  0.483 	   4.22 	      0 	      0 
   53.411	   COOK	    20 	  0.483 	   4.22 	      0 	      0 
   53.411	 TOPPING	    23 	  0.483 	   4.22 	      0 	   0.34 
   53.440	   COOK	    21 	  0.483 	   4.22 	      0 	   0.34 
   53.440	 TOPPING	    24 	  0.483 	   4.22 	      0 	   0.34 
   53.860	   COOK	    22 	  0.483 	   4.22 	      0 	   0.34 
   53.860	 TOPPING	    25 	  0.483 	   4.22 	      0 	   0.34 
   53.910	  READY	    18 	  0.483 	   4.22 	      0 	   0.34 
   53.910	 FINISH	    18 	  0.483 	   4.22 	      0 	   0.34 
   53.991	    ARR	    27 	  0.483 	   4.22 	      0 	   0.34 
   54.072	    ARR	    28 	  0.483 	   4.22 	      0 	   0.34 
   54.177	 DELIVER	    18 	   2.66 	    5.9 	      0 	   0.34 
   54.508	    ARR	    29 	   2.66 	    5.9 	      0 	   0.34 
   55.002	    ARR	    30 	   2.66 	    5.9 	      0 	   0.34 
   55.351	  READY	    19 	   2.66 	    5.9 	      0 	   0.34 
   55.351	 FINISH	    19 	   2.66 	    5.9 	      0 	   0.34 
   55.358	   COOK	    23 	   2.66 	    5.9 	      0 	   0.34 
   55.358	 TOPPING	    26 	   2.66 	    5.9 	      0 	   0.34 
   55.536	   COOK	    24 	   2.66 	    5.9 	      0 	   0.34 
   55.536	 TOPPING	    27 	   2.66 	    5.9 	      0 	   1.37 
   55.548	    ARR	    31 	   2.66 	    5.9 	      0 	   1.37 
   55.647	   COOK	    25 	   2.66 	    5.9 	      0 	   1.37 
   55.647	 TOPPING	    28 	   2.66 	    5.9 	      0 	   1.47 
   56.830	   COOK	    26 	   2.66 	    5.9 	      0 	   1.47 
   56.830	 TOPPING	    29 	   2.66 	    5.9 	      0 	   1.47 
   57.024	 DELIVER	    19 	   1.41 	   7.59 	      0 	   1.47 
   57.107	  READY	    20 	   1.41 	   7.59 	      0 	   1.47 
   57.107	 FINISH	    20 	   1.41 	   7.59 	      0 	   1.47 
   57.326	  READY	    21 	   1.41 	   7.59 	      0 	   1.47 
   57.335	   COOK	    27 	   1.41 	   7.59 	      0 	   1.47 
   57.335	 TOPPING	    30 	   1.41 	   7.59 	      0 	   1.47 
   57.336	  READY	    22 	   1.41 	   7.59 	      0 	   1.47 
   57.483	    ARR	    32 	   1.41 	   7.59 	      0 	   1.47 
   57.513	   COOK	    28 	   1.41 	   7.59 	      0 	   1.47 
   57.513	 TOPPING	    31 	   1.41 	   7.59 	      0 	   1.47 
   57.613	   COOK	    29 	   1.41 	   7.59 	      0 	   1.47 
   57.613	 TOPPING	    32 	   1.41 	   7.59 	      0 	   1.47 
   58.007	   COOK	    30 	   1.41 	   7.59 	      0 	   1.47 
   58.177	 DELIVER	    20 	   1.95 	   6.71 	      0 	   1.47 
   58.177	 FINISH	    21 	   1.95 	   6.71 	      0 	   1.47 
   58.661	 DELIVER	    21 	   1.72 	   6.94 	      0 	   1.47 
   58.661	 FINISH	    22 	   1.72 	   6.94 	      0 	   1.47 
   58.687	   COOK	    31 	   1.72 	   6.94 	      0 	   1.47 
   58.970	 DELIVER	    22 	   2.01 	   7.12 	      0 	   1.47 
   59.096	    ARR	    33 	   2.01 	   7.12 	      0 	   1.47 
   59.096	 TOPPING	    33 	   2.01 	   7.12 	      0 	   1.47 
   59.517	   COOK	    32 	   2.01 	   7.12 	      0 	   1.47 
   59.673	  READY	    23 	   2.01 	   7.12 	      0 	   1.47 
   59.673	 FINISH	    23 	   2.01 	   7.12 	      0 	   1.47 
   59.958	    ARR	    34 	   2.01 	   7.12 	      0 	   1.47 
   59.958	 TOPPING	    34 	   2.01 	   7.12 	      0 	   1.47 
   60.072	  READY	    24 	   2.01 	   7.12 	      0 	   1.47 
   60.148	  READY	    25 	   2.01 	   7.12 	      0 	   1.47 
   60.351	   COOK	    33 	   2.01 	   7.12 	      0 	   1.47 
   60.494	    ARR	    35 	   2.01 	   7.12 	      0 	   1.47 
   60.494	 TOPPING	    35 	   2.01 	   7.12 	      0 	   1.47 
   60.661	  READY	    26 	   2.01 	   7.12 	      0 	   1.47 
   61.079	   COOK	    34 	   2.01 	   7.12 	      0 	   1.47 
   61.186	    ARR	    36 	   2.01 	   7.12 	      0 	   1.47 
   61.186	 TOPPING	    36 	   2.01 	   7.12 	      0 	   1.47 
   61.277	 DELIVER	    23 	   2.21 	   8.39 	      0 	   1.47 
   61.277	 FINISH	    24 	   2.21 	   8.39 	      0 	   1.47 
   61.406	 DELIVER	    24 	   2.21 	     53 	      0 	   1.47 
   61.406	 FINISH	    25 	   2.21 	     53 	      0 	   1.47 
   61.594	  READY	    27 	   2.21 	     53 	      0 	   1.47 
   62.089	 DELIVER	    25 	    1.5 	   9.03 	      0 	   1.47 
   62.089	 FINISH	    26 	    1.5 	   9.03 	      0 	   1.47 
   62.371	    ARR	    37 	    1.5 	   9.03 	      0 	   1.47 
   62.371	 TOPPING	    37 	    1.5 	   9.03 	      0 	   1.47 
   62.399	   COOK	    35 	    1.5 	   9.03 	      0 	   1.47 
   62.935	   COOK	    36 	    1.5 	   9.03 	      0 	   1.47 
   63.055	  READY	    28 	    1.5 	   9.03 	      0 	   1.47 
   63.270	  READY	    29 	    1.5 	   9.03 	      0 	   1.47 
   63.337	  READY	    30 	    1.5 	   9.03 	      0 	   1.47 
   63.998	    ARR	    38 	    1.5 	   9.03 	      0 	   1.47 
   63.998	 TOPPING	    38 	    1.5 	   9.03 	      0 	   1.47 
   64.341	 DELIVER	    26 	   2.26 	   11.3 	      0 	   1.47 
   64.341	 FINISH	    27 	   2.26 	   11.3 	      0 	   1.47 
   64.346	  READY	    31 	   2.26 	   11.3 	      0 	   1.47 
   64.391	    ARR	    39 	   2.26 	   11.3 	      0 	   1.47 
   64.391	 TOPPING	    39 	   2.26 	   11.3 	      0 	   1.47 
   64.579	  READY	    32 	   2.26 	   11.3 	      0 	   1.47 
   64.585	   COOK	    37 	   2.26 	   11.3 	      0 	   1.47 
   64.586	  READY	    33 	   2.26 	   11.3 	      0 	   1.47 
   64.589	 DELIVER	    27 	   1.98 	   10.6 	      0 	   1.47 
   64.589	 FINISH	    28 	   1.98 	   10.6 	      0 	   1.47 
   64.709	 DELIVER	    28 	   1.18 	   10.6 	      0 	   1.47 
   64.709	 FINISH	    29 	   1.18 	   10.6 	      0 	   1.47 
   64.773	 DELIVER	    29 	  0.505 	   10.3 	      0 	   1.47 
   64.773	 FINISH	    30 	  0.505 	   10.3 	      0 	   1.47 
   64.928	    ARR	    40 	  0.505 	   10.3 	      0 	   1.47 
   64.928	 TOPPING	    40 	  0.505 	   10.3 	      0 	   1.47 
   65.846	  READY	    34 	  0.505 	   10.3 	      0 	   1.47 
   65.986	 DELIVER	    30 	  0.671 	     11 	      0 	   1.47 
   65.986	 FINISH	    31 	  0.671 	     11 	      0 	   1.47 
   66.096	  READY	    35 	  0.671 	     11 	      0 	   1.47 
   66.165	   COOK	    38 	  0.671 	     11 	      0 	   1.47 
   66.231	   COOK	    39 	  0.671 	     11 	      0 	   1.47 
   66.835	  READY	    36 	  0.671 	     11 	      0 	   1.47 
   67.142	    ARR	    41 	  0.671 	     11 	      0 	   1.47 
   67.142	 TOPPING	    41 	  0.671 	     11 	      0 	   1.47 
   67.346	    ARR	    42 	  0.671 	     11 	      0 	   1.47 
   67.346	 TOPPING	    42 	  0.671 	     11 	      0 	   1.47 
   67.497	   COOK	    40 	  0.671 	     11 	      0 	   1.47 
   67.982	   COOK	    41 	  0.671 	     11 	      0 	   1.47 
   69.004	    ARR	    43 	  0.671 	     11 	      0 	   1.47 
   69.004	 TOPPING	    43 	  0.671 	     11 	      0 	   1.47 
   69.029	 DELIVER	    31 	   2.84 	   13.5 	      0 	   1.47 
   69.029	 FINISH	    32 	   2.84 	   13.5 	      0 	   1.47 
   69.061	  READY	    37 	   2.84 	   13.5 	      0 	   1.47 
   69.175	  READY	    38 	   2.84 	   13.5 	      0 	   1.47 
   69.193	   COOK	    42 	   2.84 	   13.5 	      0 	   1.47 
   69.261	    ARR	    44 	   2.84 	   13.5 	      0 	   1.47 
   69.261	 TOPPING	    44 	   2.84 	   13.5 	      0 	   1.47 
   69.547	    ARR	    45 	   2.84 	   13.5 	      0 	   1.47 
   69.547	 TOPPING	    45 	   2.84 	   13.5 	      0 	   1.47 
   69.881	    ARR	    46 	   2.84 	   13.5 	      0 	   1.47 
   70.364	    ARR	    47 	   2.84 	   13.5 	      0 	   1.47 
   70.765	    ARR	    48 	   2.84 	   13.5 	      0 	   1.47 
   71.126	  READY	    39 	   2.84 	   13.5 	      0 	   1.47 
   71.140	   COOK	    43 	   2.84 	   13.5 	      0 	   1.47 
   71.140	 TOPPING	    46 	   2.84 	   13.5 	      0 	   1.47 
   71.273	   COOK	    44 	   2.84 	   13.5 	      0 	   1.47 
   71.273	 TOPPING	    47 	   2.84 	   13.5 	      0 	   1.47 
   71.797	  READY	    40 	   2.84 	   13.5 	      0 	   1.47 
   72.007	   COOK	    45 	   2.84 	   13.5 	      0 	   1.47 
   72.007	 TOPPING	    48 	   2.84 	   13.5 	      0 	   1.47 
   72.040	    ARR	    49 	   2.84 	   13.5 	      0 	   1.47 
   72.105	  READY	    41 	   2.84 	   13.5 	      0 	   1.47 
   72.526	    ARR	    50 	   2.84 	   13.5 	      0 	   1.47 
   72.662	 DELIVER	    32 	   1.07 	   15.2 	      0 	   1.47 
   72.662	 FINISH	    33 	   1.07 	   15.2 	      0 	   1.47 
   72.841	   COOK	    46 	   1.07 	   15.2 	      0 	   1.47 
   72.841	 TOPPING	    49 	   1.07 	   15.2 	      0 	   1.47 
   72.876	  READY	    42 	   1.07 	   15.2 	      0 	   1.47 
   73.101	 DELIVER	    33 	  0.421 	     14 	      0 	   1.47 
   73.101	 FINISH	    34 	  0.421 	     14 	      0 	   1.47 
   73.127	    ARR	    51 	  0.421 	     14 	      0 	   1.47 
   73.147	 DELIVER	    34 	   1.12 	   13.2 	      0 	   1.47 
   73.147	 FINISH	    35 	   1.12 	   13.2 	      0 	   1.47 
   73.437	   COOK	    47 	   1.12 	   13.2 	      0 	   1.47 
   73.437	 TOPPING	    50 	   1.12 	   13.2 	      0 	   1.47 
   73.851	   COOK	    48 	   1.12 	   13.2 	      0 	   1.47 
   73.851	 TOPPING	    51 	   1.12 	   13.2 	      0 	   1.47 
   73.995	    ARR	    52 	   1.12 	   13.2 	      0 	   1.47 
   74.178	  READY	    43 	   1.12 	   13.2 	      0 	   1.47 
   74.513	 DELIVER	    35 	   2.44 	     14 	      0 	   1.47 
   74.513	 FINISH	    36 	   2.44 	     14 	      0 	   1.47 
   74.780	   COOK	    49 	   2.44 	     14 	      0 	   1.47 
   74.780	 TOPPING	    52 	   2.44 	     14 	      0 	   1.47 
   74.796	  READY	    44 	   2.44 	     14 	      0 	   1.47 
   75.246	  READY	    45 	   2.44 	     14 	      0 	   1.47 
   75.314	   COOK	    50 	   2.44 	     14 	      0 	   1.47 
   75.443	 DELIVER	    36 	   1.21 	   14.3 	      0 	   1.47 
   75.443	 FINISH	    37 	   1.21 	   14.3 	      0 	   1.47 
   75.765	   COOK	    51 	   1.21 	   14.3 	      0 	   1.47 
   76.213	    ARR	    53 	   1.21 	   14.3 	      0 	   1.47 
   76.213	 TOPPING	    53 	   1.21 	   14.3 	      0 	   1.47 
   76.506	   COOK	    52 	   1.21 	   14.3 	      0 	   1.47 
   76.670	 DELIVER	    37 	   2.21 	   14.3 	      0 	   1.47 
   76.670	 FINISH	    38 	   2.21 	   14.3 	      0 	   1.47 
   76.896	  READY	    46 	   2.21 	   14.3 	      0 	   1.47 
   77.049	  READY	    47 	   2.21 	   14.3 	      0 	   1.47 
   77.303	    ARR	    54 	   2.21 	   14.3 	      0 	   1.47 
   77.303	 TOPPING	    54 	   2.21 	   14.3 	      0 	   1.47 
   77.483	    ARR	    55 	   2.21 	   14.3 	      0 	   1.47 
   77.483	 TOPPING	    55 	   2.21 	   14.3 	      0 	   1.47 
   77.563	 DELIVER	    38 	   2.17 	   13.6 	      0 	   1.47 
   77.563	 FINISH	    39 	   2.17 	   13.6 	      0 	   1.47 
   77.938	   COOK	    53 	   2.17 	   13.6 	      0 	   1.47 
   78.080	    ARR	    56 	   2.17 	   13.6 	      0 	   1.47 
   78.080	 TOPPING	    56 	   2.17 	   13.6 	      0 	   1.47 
   78.351	 DELIVER	    39 	   1.84 	     14 	      0 	   1.47 
   78.351	 FINISH	    40 	   1.84 	     14 	      0 	   1.47 
   78.581	  READY	    48 	   1.84 	     14 	      0 	   1.47 
   78.808	    ARR	    57 	   1.84 	     14 	      0 	   1.47 
   78.857	 DELIVER	    40 	   2.57 	   13.9 	      0 	   1.47 
   78.857	 FINISH	    41 	   2.57 	   13.9 	      0 	   1.47 
   78.910	   COOK	    54 	   2.57 	   13.9 	      0 	   1.47 
   78.910	 TOPPING	    57 	   2.57 	   13.9 	      0 	   1.47 
   78.941	  READY	    49 	   2.57 	   13.9 	      0 	   1.47 
   79.057	   COOK	    55 	   2.57 	   13.9 	      0 	   1.47 
   79.340	  READY	    50 	   2.57 	   13.9 	      0 	   1.47 
   79.991	   COOK	    56 	   2.57 	   13.9 	      0 	   1.47 
   80.096	   COOK	    57 	   2.57 	   13.9 	      0 	   1.47 
   80.100	 DELIVER	    41 	   2.05 	     13 	      0 	   1.47 
   80.100	 FINISH	    42 	   2.05 	     13 	      0 	   1.47 
   80.100	 DELIVER	    42 	  0.636 	   12.8 	      0 	   1.47 
   80.100	 FINISH	    43 	  0.636 	   12.8 	      0 	   1.47 
   80.221	 DELIVER	    43 	   2.14 	   11.2 	      0 	   1.47 
   80.221	 FINISH	    44 	   2.14 	   11.2 	      0 	   1.47 
   80.305	 DELIVER	    44 	   2.75 	     11 	      0 	   1.47 
   80.305	 FINISH	    45 	   2.75 	     11 	      0 	   1.47 
   80.418	  READY	    51 	   2.75 	     11 	      0 	   1.47 
   80.943	  READY	    52 	   2.75 	     11 	      0 	   1.47 
   81.775	 DELIVER	    45 	   1.73 	   12.2 	      0 	   1.47 
   81.775	 FINISH	    46 	   1.73 	   12.2 	      0 	   1.47 
   82.358	  READY	    53 	   1.73 	   12.2 	      0 	   1.47 
   82.453	  READY	    54 	   1.73 	   12.2 	      0 	   1.47 
   82.952	    ARR	    58 	   1.73 	   12.2 	      0 	   1.47 
   82.952	 TOPPING	    58 	   1.73 	   12.2 	      0 	   1.47 
   82.952	    ARR	    59 	   1.73 	   12.2 	      0 	   1.47 
   82.952	 TOPPING	    59 	   1.73 	   12.2 	      0 	   1.47 
   83.976	  READY	    55 	   1.73 	   12.2 	      0 	   1.47 
   84.059	    ARR	    60 	   1.73 	   12.2 	      0 	   1.47 
   84.059	 TOPPING	    60 	   1.73 	   12.2 	      0 	   1.47 
   84.316	   COOK	    58 	   1.73 	   12.2 	      0 	   1.47 
   84.486	  READY	    56 	   1.73 	   12.2 	      0 	   1.47 
   84.701	 DELIVER	    46 	    1.7 	   14.8 	      0 	   1.47 
   84.701	 FINISH	    47 	    1.7 	   14.8 	      0 	   1.47 
   84.723	   COOK	    59 	    1.7 	   14.8 	      0 	   1.47 
   84.765	  READY	    57 	    1.7 	   14.8 	      0 	   1.47 
   85.312	    ARR	    61 	    1.7 	   14.8 	      0 	   1.47 
   85.312	 TOPPING	    61 	    1.7 	   14.8 	      0 	   1.47 
   85.476	 DELIVER	    47 	   2.58 	   15.1 	      0 	   1.47 
   85.476	 FINISH	    48 	   2.58 	   15.1 	      0 	   1.47 
   85.599	 DELIVER	    48 	   1.43 	   14.8 	      0 	   1.47 
   85.599	 FINISH	    49 	   1.43 	   14.8 	      0 	   1.47 
   85.754	   COOK	    60 	   1.43 	   14.8 	      0 	   1.47 
   86.207	   COOK	    61 	   1.43 	   14.8 	      0 	   1.47 
   86.628	    ARR	    62 	   1.43 	   14.8 	      0 	   1.47 
   86.628	 TOPPING	    62 	   1.43 	   14.8 	      0 	   1.47 
   88.112	  READY	    58 	   1.43 	   14.8 	      0 	   1.47 
   88.388	    ARR	    63 	   1.43 	   14.8 	      0 	   1.47 
   88.388	 TOPPING	    63 	   1.43 	   14.8 	      0 	   1.47 
   88.586	   COOK	    62 	   1.43 	   14.8 	      0 	   1.47 
   89.345	 DELIVER	    49 	   2.92 	   17.3 	      0 	   1.47 
   89.345	 FINISH	    50 	   2.92 	   17.3 	      0 	   1.47 
   89.460	   COOK	    63 	   2.92 	   17.3 	      0 	   1.47 
   89.501	  READY	    59 	   2.92 	   17.3 	      0 	   1.47 
   89.626	 DELIVER	    50 	   1.34 	   17.1 	      0 	   1.47 
   89.626	 FINISH	    51 	   1.34 	   17.1 	      0 	   1.47 
   89.712	 DELIVER	    51 	   1.46 	   16.6 	      0 	   1.47 
   89.712	 FINISH	    52 	   1.46 	   16.6 	      0 	   1.47 
   90.297	 DELIVER	    52 	   1.73 	   16.3 	      0 	   1.47 
   90.297	 FINISH	    53 	   1.73 	   16.3 	      0 	   1.47 
   90.604	 DELIVER	    53 	    2.7 	   14.4 	      0 	   1.47 
   90.604	 FINISH	    54 	    2.7 	   14.4 	      0 	   1.47 
   91.080	 DELIVER	    54 	   2.79 	   13.8 	      0 	   1.47 
   91.080	 FINISH	    55 	   2.79 	   13.8 	      0 	   1.47 
   91.169	 DELIVER	    55 	  0.454 	   13.7 	      0 	   1.47 
   91.169	 FINISH	    56 	  0.454 	   13.7 	      0 	   1.47 
   91.308	  READY	    60 	  0.454 	   13.7 	      0 	   1.47 
   91.309	  READY	    61 	  0.454 	   13.7 	      0 	   1.47 
   92.362	    ARR	    64 	  0.454 	   13.7 	      0 	   1.47 
   92.362	 TOPPING	    64 	  0.454 	   13.7 	      0 	   1.47 
   92.713	  READY	    62 	  0.454 	   13.7 	      0 	   1.47 
   94.088	  READY	    63 	  0.454 	   13.7 	      0 	   1.47 
   94.200	   COOK	    64 	  0.454 	   13.7 	      0 	   1.47 
   94.553	    ARR	    65 	  0.454 	   13.7 	      0 	   1.47 
   94.553	 TOPPING	    65 	  0.454 	   13.7 	      0 	   1.47 
   96.089	 DELIVER	    56 	  0.976 	     18 	      0 	   1.47 
   96.089	 FINISH	    57 	  0.976 	     18 	      0 	   1.47 
   96.329	   COOK	    65 	  0.976 	     18 	      0 	   1.47 
   96.374	 DELIVER	    57 	   1.08 	   17.6 	      0 	   1.47 
   96.374	 FINISH	    58 	   1.08 	   17.6 	      0 	   1.47 
   96.739	 DELIVER	    58 	   1.36 	   13.8 	      0 	   1.47 
   96.739	 FINISH	    59 	   1.36 	   13.8 	      0 	   1.47 
   97.756	  READY	    64 	   1.36 	   13.8 	      0 	   1.47 
   97.900	 DELIVER	    59 	   1.77 	   14.9 	      0 	   1.47 
   97.900	 FINISH	    60 	   1.77 	   14.9 	      0 	   1.47 
   99.524	    ARR	    66 	   1.77 	   14.9 	      0 	   1.47 
   99.524	 TOPPING	    66 	   1.77 	   14.9 	      0 	   1.47 
  100.372	 DELIVER	    60 	   2.15 	   16.3 	      0 	   1.47 
  100.372	 FINISH	    61 	   2.15 	   16.3 	      0 	   1.47 
  100.416	 DELIVER	    61 	  0.441 	   15.1 	      0 	   1.47 
  100.416	 FINISH	    62 	  0.441 	   15.1 	      0 	   1.47 
  100.623	  READY	    65 	  0.441 	   15.1 	      0 	   1.47 
  100.949	 DELIVER	    62 	   1.96 	   14.3 	      0 	   1.47 
