    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   61.316	  READY	    25 	    1.3 	   6.82 	      0 	      0 
   61.357	  READY	    26 	    1.3 	   6.82 	      0 	      0 
   61.531	 DELIVER	    21 	  0.623 	   7.78 	      0 	      0 
   61.531	 FINISH	    22 	  0.623 	   7.78 	      0 	      0 
   61.621	 DELIVER	    22 	  0.625 	   7.86 	      0 	      0 
   61.621	 FINISH	    23 	  0.625 	   7.86 	      0 	      0 
   61.965	  READY	    27 	  0.625 	   7.86 	      0 	      0 
   61.983	    ARR	    33 	  0.625 	   7.86 	      0 	      0 
   61.983	 TOPPING	    33 	  0.625 	   7.86 	      0 	      0 
   62.171	   COOK	    31 	  0.625 	   7.86 	      0 	      0 
   62.200	 DELIVER	    23 	  0.662 	   8.36 	      0 	      0 
   62.200	 FINISH	    24 	  0.662 	   8.36 	      0 	      0 
   62.614	   COOK	    32 	  0.662 	   8.36 	      0 	      0 
   62.940	 DELIVER	    24 	   1.86 	   8.98 	      0 	      0 
   62.940	 FINISH	    25 	   1.86 	   8.98 	      0 	      0 
   63.003	 DELIVER	    25 	   1.28 	   8.99 	      0 	      0 
   63.003	 FINISH	    26 	   1.28 	   8.99 	      0 	      0 
   63.124	 DELIVER	    26 	    2.5 	   7.15 	      0 	      0 
   63.124	 FINISH	    27 	    2.5 	   7.15 	      0 	      0 
   63.564	    ARR	    34 	    2.5 	   7.15 	      0 	      0 
   63.564	 TOPPING	    34 	    2.5 	   7.15 	      0 	      0 
   63.594	  READY	    28 	    2.5 	   7.15 	      0 	      0 
   63.895	    ARR	    35 	    2.5 	   7.15 	      0 	      0 
   63.895	 TOPPING	    35 	    2.5 	   7.15 	      0 	      0 
   63.964	 DELIVER	    27 	   1.36 	    7.8 	      0 	      0 
   63.964	 FINISH	    28 	   1.36 	    7.8 	      0 	      0 
   64.168	    ARR	    36 	   1.36 	    7.8 	      0 	      0 
   64.259	    ARR	    37 	   1.36 	    7.8 	      0 	      0 
   64.679	 DELIVER	    28 	   1.38 	   5.91 	      0 	      0 
   64.889	  READY	    29 	   1.38 	   5.91 	      0 	      0 
   64.889	 FINISH	    29 	   1.38 	   5.91 	      0 	      0 
   64.944	    ARR	    38 	   1.38 	   5.91 	      0 	      0 
   64.968	   COOK	    33 	   1.38 	   5.91 	      0 	      0 
   64.968	 TOPPING	    36 	   1.38 	   5.91 	      0 	      0 
   64.986	 DELIVER	    29 	  0.612 	   5.76 	      0 	      0 
   65.180	   COOK	    34 	  0.612 	   5.76 	      0 	      0 
   65.180	 TOPPING	    37 	  0.612 	   5.76 	      0 	      0 
   65.375	  READY	    30 	  0.612 	   5.76 	      0 	      0 
   65.375	 FINISH	    30 	  0.612 	   5.76 	      0 	      0 
   65.657	 DELIVER	    30 	   2.74 	   7.32 	      0 	      0 
   65.783	   COOK	    35 	   2.74 	   7.32 	      0 	      0 
   65.783	 TOPPING	    38 	   2.74 	   7.32 	      0 	      0 
   66.160	    ARR	    39 	   2.74 	   7.32 	      0 	      0 
   66.777	    ARR	    40 	   2.74 	   7.32 	      0 	      0 
   66.907	   COOK	    36 	   2.74 	   7.32 	      0 	      0 
   66.907	 TOPPING	    39 	   2.74 	   7.32 	      0 	      0 
   67.003	   COOK	    37 	   2.74 	   7.32 	      0 	      0 
   67.003	 TOPPING	    40 	   2.74 	   7.32 	      0 	      0 
   67.022	   COOK	    38 	   2.74 	   7.32 	      0 	      0 
   67.293	  READY	    31 	   2.74 	   7.32 	      0 	      0 
   67.293	 FINISH	    31 	   2.74 	   7.32 	      0 	      0 
   67.560	  READY	    32 	   2.74 	   7.32 	      0 	      0 
   67.581	    ARR	    41 	   2.74 	   7.32 	      0 	      0 
   67.581	 TOPPING	    41 	   2.74 	   7.32 	      0 	      0 
   67.682	   COOK	    39 	   2.74 	   7.32 	      0 	      0 
   67.795	 DELIVER	    31 	   2.47 	      8 	      0 	      0 
   67.795	 FINISH	    32 	   2.47 	      8 	      0 	      0 
   68.329	 DELIVER	    32 	   2.33 	   9.01 	      0 	      0 
   68.524	   COOK	    40 	   2.33 	   9.01 	      0 	      0 
   69.028	    ARR	    42 	   2.33 	   9.01 	      0 	      0 
   69.028	 TOPPING	    42 	   2.33 	   9.01 	      0 	      0 
   69.052	    ARR	    43 	   2.33 	   9.01 	      0 	      0 
   69.052	 TOPPING	    43 	   2.33 	   9.01 	      0 	      0 
   69.419	    ARR	    44 	   2.33 	   9.01 	      0 	      0 
   69.717	  READY	    33 	   2.33 	   9.01 	      0 	      0 
   69.717	 FINISH	    33 	   2.33 	   9.01 	      0 	      0 
   69.782	    ARR	    45 	   2.33 	   9.01 	      0 	      0 
   69.782	   COOK	    41 	   2.33 	   9.01 	      0 	      0 
   69.782	 TOPPING	    44 	   2.33 	   9.01 	      0 	      0 
   69.858	   COOK	    42 	   2.33 	   9.01 	      0 	      0 
   69.858	 TOPPING	    45 	   2.33 	   9.01 	      0 	      0 
   69.889	   COOK	    43 	   2.33 	   9.01 	      0 	      0 
   70.043	    ARR	    46 	   2.33 	   9.01 	      0 	      0 
   70.043	 TOPPING	    46 	   2.33 	   9.01 	      0 	      0 
   70.118	 DELIVER	    33 	   1.89 	   6.22 	      0 	      0 
   70.282	   COOK	    44 	   1.89 	   6.22 	      0 	      0 
   70.343	  READY	    34 	   1.89 	   6.22 	      0 	      0 
   70.343	 FINISH	    34 	   1.89 	   6.22 	      0 	      0 
   70.466	    ARR	    47 	   1.89 	   6.22 	      0 	      0 
   70.466	 TOPPING	    47 	   1.89 	   6.22 	      0 	      0 
   70.666	    ARR	    48 	   1.89 	   6.22 	      0 	      0 
   70.956	  READY	    35 	   1.89 	   6.22 	      0 	      0 
   71.452	   COOK	    45 	   1.89 	   6.22 	      0 	      0 
   71.452	 TOPPING	    48 	   1.89 	   6.22 	      0 	      0 
   71.714	    ARR	    49 	   1.89 	   6.22 	      0 	      0 
   71.783	  READY	    36 	   1.89 	   6.22 	      0 	      0 
   71.817	    ARR	    50 	   1.89 	   6.22 	      0 	      0 
   71.855	  READY	    37 	   1.89 	   6.22 	      0 	      0 
   72.018	  READY	    38 	   1.89 	   6.22 	      0 	      0 
   72.025	   COOK	    46 	   1.89 	   6.22 	      0 	      0 
   72.025	 TOPPING	    49 	   1.89 	   6.22 	      0 	      0 
   72.048	  READY	    39 	   1.89 	   6.22 	      0 	      0 
   72.332	    ARR	    51 	   1.89 	   6.22 	      0 	      0 
   72.475	   COOK	    47 	   1.89 	   6.22 	      0 	      0 
   72.475	 TOPPING	    50 	   1.89 	   6.22 	      0 	      0 
   72.516	    ARR	    52 	   1.89 	   6.22 	      0 	      0 
   72.770	    ARR	    53 	   1.89 	   6.22 	      0 	      0 
   72.797	  READY	    40 	   1.89 	   6.22 	      0 	      0 
   72.890	 DELIVER	    34 	   2.99 	   10.9 	      0 	      0 
   72.890	 FINISH	    35 	   2.99 	   10.9 	      0 	      0 
   72.905	 DELIVER	    35 	   1.89 	   66.7 	      0 	      0 
   72.905	 FINISH	    36 	   1.89 	   66.7 	      0 	      0 
   72.923	   COOK	    48 	   1.89 	   66.7 	      0 	      0 
   72.923	 TOPPING	    51 	   1.89 	   66.7 	      0 	      0 
   73.077	  READY	    41 	   1.89 	   66.7 	      0 	      0 
   73.246	  READY	    42 	   1.89 	   66.7 	      0 	      0 
   73.451	   COOK	    49 	   1.89 	   66.7 	      0 	      0 
   73.451	 TOPPING	    52 	   1.89 	   66.7 	      0 	      0 
   73.622	 DELIVER	    36 	   2.05 	   9.45 	      0 	      0 
   73.622	 FINISH	    37 	   2.05 	   9.45 	      0 	      0 
   73.673	    ARR	    54 	   2.05 	   9.45 	      0 	      0 
   74.037	  READY	    43 	   2.05 	   9.45 	      0 	      0 
   74.107	  READY	    44 	   2.05 	   9.45 	      0 	      0 
   74.378	    ARR	    55 	   2.05 	   9.45 	      0 	      0 
   74.468	   COOK	    50 	   2.05 	   9.45 	      0 	      0 
   74.468	 TOPPING	    53 	   2.05 	   9.45 	      0 	      0 
   74.620	   COOK	    51 	   2.05 	   9.45 	      0 	      0 
   74.620	 TOPPING	    54 	   2.05 	   9.45 	      0 	      0 
   74.655	 DELIVER	    37 	   1.82 	   10.4 	      0 	      0 
   74.655	 FINISH	    38 	   1.82 	   10.4 	      0 	      0 
   74.890	    ARR	    56 	   1.82 	   10.4 	      0 	      0 
   75.098	    ARR	    57 	   1.82 	   10.4 	      0 	      0 
   75.230	    ARR	    58 	   1.82 	   10.4 	      0 	      0 
   75.242	    ARR	    59 	   1.82 	   10.4 	      0 	      0 
   75.420	   COOK	    52 	   1.82 	   10.4 	      0 	      0 
   75.420	 TOPPING	    55 	   1.82 	   10.4 	      0 	      0 
   75.634	 DELIVER	    38 	   1.12 	   10.7 	      0 	      0 
   75.634	 FINISH	    39 	   1.12 	   10.7 	      0 	      0 
   75.909	 DELIVER	    39 	  0.775 	   9.75 	      0 	      0 
   75.909	 FINISH	    40 	  0.775 	   9.75 	      0 	      0 
   75.965	 DELIVER	    40 	   2.78 	   9.19 	      0 	      0 
   75.965	 FINISH	    41 	   2.78 	   9.19 	      0 	      0 
   76.459	  READY	    45 	   2.78 	   9.19 	      0 	      0 
   76.866	   COOK	    53 	   2.78 	   9.19 	      0 	      0 
   76.866	 TOPPING	    56 	   2.78 	   9.19 	      0 	   1.64 
   76.957	    ARR	    60 	   2.78 	   9.19 	      0 	   1.64 
   77.025	  READY	    46 	   2.78 	   9.19 	      0 	   1.64 
   77.037	  READY	    47 	   2.78 	   9.19 	      0 	   1.64 
   77.296	   COOK	    54 	   2.78 	   9.19 	      0 	   1.64 
   77.296	 TOPPING	    57 	   2.78 	   9.19 	      0 	   1.97 
   77.452	   COOK	    55 	   2.78 	   9.19 	      0 	   1.97 
   77.452	 TOPPING	    58 	   2.78 	   9.19 	      0 	   1.97 
   77.861	  READY	    48 	   2.78 	   9.19 	      0 	   1.97 
   78.145	   COOK	    56 	   2.78 	   9.19 	      0 	   1.97 
   78.145	 TOPPING	    59 	   2.78 	   9.19 	      0 	   1.97 
   78.260	  READY	    49 	   2.78 	   9.19 	      0 	   1.97 
   78.335	    ARR	    61 	   2.78 	   9.19 	      0 	   1.97 
   78.386	  READY	    50 	   2.78 	   9.19 	      0 	   1.97 
   78.696	  READY	    51 	   2.78 	   9.19 	      0 	   1.97 
   78.865	   COOK	    57 	   2.78 	   9.19 	      0 	   1.97 
   78.865	 TOPPING	    60 	   2.78 	   9.19 	      0 	   1.97 
   78.874	   COOK	    58 	   2.78 	   9.19 	      0 	   1.97 
   78.874	 TOPPING	    61 	   2.78 	   9.19 	      0 	   1.97 
   79.064	 DELIVER	    41 	  0.942 	   11.5 	      0 	   1.97 
   79.064	 FINISH	    42 	  0.942 	   11.5 	      0 	   1.97 
   79.193	    ARR	    62 	  0.942 	   11.5 	      0 	   1.97 
   79.713	   COOK	    59 	  0.942 	   11.5 	      0 	   1.97 
   79.713	 TOPPING	    62 	  0.942 	   11.5 	      0 	   1.97 
   79.962	  READY	    52 	  0.942 	   11.5 	      0 	   1.97 
   80.098	 DELIVER	    42 	  0.862 	   11.1 	      0 	   1.97 
   80.098	 FINISH	    43 	  0.862 	   11.1 	      0 	   1.97 
   80.176	   COOK	    60 	  0.862 	   11.1 	      0 	   1.97 
   80.295	 DELIVER	    43 	  0.805 	   11.2 	      0 	   1.97 
   80.295	 FINISH	    44 	  0.805 	   11.2 	      0 	   1.97 
   80.354	    ARR	    63 	  0.805 	   11.2 	      0 	   1.97 
   80.354	 TOPPING	    63 	  0.805 	   11.2 	      0 	   1.97 
   80.697	 DELIVER	    44 	   1.67 	   11.3 	      0 	   1.97 
   80.697	 FINISH	    45 	   1.67 	   11.3 	      0 	   1.97 
   80.752	   COOK	    61 	   1.67 	   11.3 	      0 	   1.97 
   81.135	   COOK	    62 	   1.67 	   11.3 	      0 	   1.97 
   81.245	  READY	    53 	   1.67 	   11.3 	      0 	   1.97 
   81.353	   COOK	    63 	   1.67 	   11.3 	      0 	   1.97 
   81.735	  READY	    54 	   1.67 	   11.3 	      0 	   1.97 
   82.009	  READY	    55 	   1.67 	   11.3 	      0 	   1.97 
   82.599	  READY	    56 	   1.67 	   11.3 	      0 	   1.97 
   83.194	  READY	    57 	   1.67 	   11.3 	      0 	   1.97 
   83.758	  READY	    58 	   1.67 	   11.3 	      0 	   1.97 
   84.141	  READY	    59 	   1.67 	   11.3 	      0 	   1.97 
   84.319	    ARR	    64 	   1.67 	   11.3 	      0 	   1.97 
   84.319	 TOPPING	    64 	   1.67 	   11.3 	      0 	   1.97 
   84.643	 DELIVER	    45 	  0.424 	   14.9 	      0 	   1.97 
   84.643	 FINISH	    46 	  0.424 	   14.9 	      0 	   1.97 
   84.710	  READY	    60 	  0.424 	   14.9 	      0 	   1.97 
   85.702	  READY	    61 	  0.424 	   14.9 	      0 	   1.97 
   85.711	    ARR	    65 	  0.424 	   14.9 	      0 	   1.97 
   85.711	 TOPPING	    65 	  0.424 	   14.9 	      0 	   1.97 
   85.747	  READY	    62 	  0.424 	   14.9 	      0 	   1.97 
   86.151	  READY	    63 	  0.424 	   14.9 	      0 	   1.97 
   86.575	 DELIVER	    46 	   1.98 	   16.5 	      0 	   1.97 
   86.575	 FINISH	    47 	   1.98 	   16.5 	      0 	   1.97 
   86.785	   COOK	    64 	   1.98 	   16.5 	      0 	   1.97 
   87.838	   COOK	    65 	   1.98 	   16.5 	      0 	   1.97 
   88.095	 DELIVER	    47 	   2.98 	   17.6 	      0 	   1.97 
   88.095	 FINISH	    48 	   2.98 	   17.6 	      0 	   1.97 
   88.646	 DELIVER	    48 	   1.47 	     18 	      0 	   1.97 
   88.646	 FINISH	    49 	   1.47 	     18 	      0 	   1.97 
   89.291	 DELIVER	    49 	   0.45 	   17.6 	      0 	   1.97 
   89.291	 FINISH	    50 	   0.45 	   17.6 	      0 	   1.97 
   89.950	    ARR	    66 	   0.45 	   17.6 	      0 	   1.97 
   89.950	 TOPPING	    66 	   0.45 	   17.6 	      0 	   1.97 
   91.606	  READY	    64 	   0.45 	   17.6 	      0 	   1.97 
   91.887	    ARR	    67 	   0.45 	   17.6 	      0 	   1.97 
   91.887	 TOPPING	    67 	   0.45 	   17.6 	      0 	   1.97 
   92.241	   COOK	    66 	   0.45 	   17.6 	      0 	   1.97 
   93.171	  READY	    65 	   0.45 	   17.6 	      0 	   1.97 
   94.160	   COOK	    67 	   0.45 	   17.6 	      0 	   1.97 
   95.208	  READY	    66 	   0.45 	   17.6 	      0 	   1.97 
   95.533	 DELIVER	    50 	   2.15 	   23.7 	      0 	   1.97 
   95.533	 FINISH	    51 	   2.15 	   23.7 	      0 	   1.97 
   96.041	 DELIVER	    51 	    2.5 	   23.7 	      0 	   1.97 
   96.041	 FINISH	    52 	    2.5 	   23.7 	      0 	   1.97 
   97.012	 DELIVER	    52 	   1.02 	   24.5 	      0 	   1.97 
   97.012	 FINISH	    53 	   1.02 	   24.5 	      0 	   1.97 
   97.787	    ARR	    68 	   1.02 	   24.5 	      0 	   1.97 
   97.787	 TOPPING	    68 	   1.02 	   24.5 	      0 	   1.97 
   98.431	  READY	    67 	   1.02 	   24.5 	      0 	   1.97 
   98.489	 DELIVER	    53 	   2.83 	   25.7 	      0 	   1.97 
   98.489	 FINISH	    54 	   2.83 	   25.7 	      0 	   1.97 
   98.897	 DELIVER	    54 	   2.83 	   25.2 	      0 	   1.97 
   98.897	 FINISH	    55 	   2.83 	   25.2 	      0 	   1.97 
   99.075	 DELIVER	    55 	   1.45 	   24.7 	      0 	   1.97 
   99.075	 FINISH	    56 	   1.45 	   24.7 	      0 	   1.97 
   99.752	   COOK	    68 	   1.45 	   24.7 	      0 	   1.97 
  101.672	 DELIVER	    56 	   1.28 	   26.8 	      0 	   1.97 
  101.672	 FINISH	    57 	   1.28 	   26.8 	      0 	   1.97 
  103.552	 DELIVER	    57 	   1.58 	   28.5 	      0 	   1.97 
  103.552	 FINISH	    58 	   1.58 	   28.5 	      0 	   1.97 
  104.527	 DELIVER	    58 	   1.41 	   29.3 	      0 	   1.97 
  104.527	 FINISH	    59 	   1.41 	   29.3 	      0 	   1.97 
  105.413	  READY	    68 	   1.41 	   29.3 	      0 	   1.97 
  105.459	 DELIVER	    59 	   1.57 	   30.2 	      0 	   1.97 
  105.459	 FINISH	    60 	   1.57 	   30.2 	      0 	   1.97 
  105.994	 DELIVER	    60 	   2.27 	     29 	      0 	   1.97 
  105.994	 FINISH	    61 	   2.27 	     29 	      0 	   1.97 
