    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.291	 DELIVER	    46 	   2.35 	   9.33 	      0 	      0 	      0 
   88.542	 DELIVER	    47 	   1.13 	   9.03 	      0 	      0 	      0 
   88.848	 DELIVER	    48 	   2.94 	   8.88 	      0 	      0 	      0 
   89.280	 DELIVER	    49 	   2.64 	   8.73 	      0 	      0 	 0.0902 
   90.900	 DELIVER	    50 	  0.633 	   6.72 	      0 	      0 	      0 
   93.114	 DELIVER	    51 	   2.68 	   6.88 	      0 	      0 	      0 
   93.389	 DELIVER	    52 	  0.415 	   5.12 	      0 	      0 	  0.285 
   93.844	 DELIVER	    53 	  0.486 	   5.63 	      0 	      0 	      0 
   94.083	 DELIVER	    54 	    2.6 	   8.13 	      0 	      0 	      0 
   95.333	 DELIVER	    55 	    2.6 	    6.6 	      0 	      0 	      0 
   97.241	 DELIVER	    56 	   2.15 	   5.58 	      0 	      0 	      0 
   98.190	 DELIVER	    57 	  0.987 	   5.94 	      0 	      0 	      0 
  104.417	 DELIVER	    58 	   2.79 	   7.37 	      0 	      0 	      0 
  106.346	 DELIVER	    59 	   1.48 	   5.52 	      0 	      0 	      0 
  106.818	 DELIVER	    60 	   1.87 	   7.47 	      0 	      0 	      0 
  109.429	 DELIVER	    61 	   2.64 	   9.25 	      0 	      0 	      0 
  110.822	 DELIVER	    62 	   2.59 	   7.89 	      0 	      0 	      0 
  111.180	 DELIVER	    63 	   1.96 	    5.4 	      0 	      0 	      0 
  127.205	 DELIVER	    64 	   2.04 	   5.85 	      0 	      0 	      0 
  128.469	 DELIVER	    65 	  0.928 	   6.68 	      0 	      0 	      0 
  131.602	 DELIVER	    66 	   1.53 	   10.8 	      0 	      0 	      0 
  132.499	 DELIVER	    67 	   2.24 	   8.79 	      0 	      0 	      0 
  132.853	 DELIVER	    68 	   1.65 	   9.12 	      0 	      0 	      0 
  133.298	 DELIVER	    69 	   2.17 	   9.46 	      0 	      0 	      0 
  133.314	 DELIVER	    70 	  0.612 	   9.36 	      0 	      0 	   1.42 
  135.880	 DELIVER	    71 	   2.43 	   10.2 	      0 	      0 	  0.239 
  135.997	 DELIVER	    72 	  0.654 	   10.2 	      0 	      0 	  0.167 
  138.772	 DELIVER	    73 	  0.374 	   12.4 	      0 	      0 	      0 
  140.344	 DELIVER	    74 	   2.36 	   11.9 	      0 	  0.571 	      0 
  141.939	 DELIVER	    75 	   1.94 	   13.3 	      0 	  0.571 	      0 
  142.832	 DELIVER	    76 	  0.456 	   13.2 	      0 	  0.571 	      0 
  142.921	 DELIVER	    77 	   1.22 	   13.1 	      0 	  0.571 	  0.327 
  143.145	 DELIVER	    78 	   2.98 	   13.3 	      0 	  0.571 	  0.747 
  144.423	 DELIVER	    79 	   1.29 	     14 	      0 	  0.571 	  0.348 
  145.300	 DELIVER	    80 	   2.74 	   14.6 	      0 	  0.571 	   0.65 
  145.588	 DELIVER	    81 	  0.605 	   13.5 	      0 	  0.571 	      0 
  148.080	 DELIVER	    82 	  0.836 	     15 	      0 	  0.571 	      0 
  150.595	 DELIVER	    83 	   1.42 	   16.4 	      0 	  0.571 	      0 
  151.846	 DELIVER	    84 	   2.95 	   15.1 	      0 	  0.571 	      0 
  152.896	 DELIVER	    85 	   2.83 	   16.1 	      0 	  0.571 	      0 
  154.292	 DELIVER	    86 	   2.33 	   16.8 	      0 	  0.571 	      0 
  154.614	 DELIVER	    87 	   1.08 	   17.1 	      0 	  0.571 	   2.12 
  156.900	 DELIVER	    88 	   1.18 	   19.1 	      0 	  0.571 	   1.94 
  157.122	 DELIVER	    89 	  0.936 	     19 	      0 	  0.571 	   1.73 
  157.437	 DELIVER	    90 	  0.976 	   18.4 	      0 	  0.571 	   1.65 
  157.581	 DELIVER	    91 	  0.733 	   16.1 	      0 	  0.571 	      0 
  157.635	 DELIVER	    92 	   1.81 	   14.7 	      0 	  0.571 	      0 
  157.797	 DELIVER	    93 	   1.53 	   10.7 	      0 	  0.571 	      0 
  158.797	 DELIVER	    94 	   1.08 	   10.3 	      0 	  0.571 	      0 
  161.637	 DELIVER	    95 	   2.09 	   9.34 	      0 	  0.571 	      0 
  162.158	 DELIVER	    96 	   1.75 	   9.81 	      0 	  0.571 	      0 
  166.768	 DELIVER	    97 	   2.23 	   9.29 	      0 	  0.571 	      0 
  167.273	 DELIVER	    98 	   2.23 	    158 	      0 	  0.571 	      0 
  167.479	 DELIVER	    99 	    2.6 	   7.86 	      0 	  0.571 	      0 
  168.117	 DELIVER	   100 	   1.57 	   7.75 	      0 	  0.571 	      0 
  172.727	 DELIVER	   101 	   0.41 	   5.88 	      0 	  0.571 	      0 
  173.264	 DELIVER	   102 	   1.42 	   8.89 	      0 	  0.571 	      0 
  174.652	 DELIVER	   103 	   1.98 	   8.44 	      0 	  0.571 	      0 
  181.600	 DELIVER	   104 	   1.17 	   7.67 	      0 	  0.571 	      0 
  182.843	 DELIVER	   105 	  0.675 	   3.97 	      0 	  0.571 	      0 
  187.386	 DELIVER	   106 	   2.61 	   7.45 	      0 	  0.571 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	  0.627
 Event Ave. =	  1.679 Event Sample Var. =	 0.6075
 Minimum =	 0.3739
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	   8.16 Time Sample Var. =	  45.79
 Event Ave. =	  11.72 Event Sample Var. =	  279.1
 Minimum =	  3.972
 Maximum =	    158
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.237 Time Sample Var. =	0.07907
 Event Ave. =	 0.1777 Event Sample Var. =	0.06982
 Minimum =	      0
 Maximum =	 0.5707
WAIT[ID[7]]:
 Time Ave. = 	0.06517 Time Sample Var. =	0.08364
 Event Ave. =	  0.142 Event Sample Var. =	  0.162
 Minimum =	      0
 Maximum =	  2.119
