    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   38.904	  READY	    16 	  0.411 	   3.77 	      0 	      0 
   38.963	    ARR	    18 	  0.411 	   3.77 	      0 	      0 
   38.963	 TOPPING	    18 	  0.411 	   3.77 	      0 	      0 
   39.178	 DELIVER	    15 	  0.876 	   4.47 	      0 	      0 
   39.178	 FINISH	    16 	  0.876 	   4.47 	      0 	      0 
   39.389	 DELIVER	    16 	   2.68 	   6.85 	      0 	      0 
   40.300	    ARR	    19 	   2.68 	   6.85 	      0 	      0 
   40.300	 TOPPING	    19 	   2.68 	   6.85 	      0 	      0 
   40.533	  READY	    17 	   2.68 	   6.85 	      0 	      0 
   40.533	 FINISH	    17 	   2.68 	   6.85 	      0 	      0 
   41.041	    ARR	    20 	   2.68 	   6.85 	      0 	      0 
   41.041	 TOPPING	    20 	   2.68 	   6.85 	      0 	      0 
   41.862	   COOK	    18 	   2.68 	   6.85 	      0 	      0 
   42.186	 DELIVER	    17 	   2.23 	   8.11 	      0 	      0 
   42.541	   COOK	    19 	   2.23 	   8.11 	      0 	      0 
   42.566	   COOK	    20 	   2.23 	   8.11 	      0 	      0 
   42.843	    ARR	    21 	   2.23 	   8.11 	      0 	      0 
   42.843	 TOPPING	    21 	   2.23 	   8.11 	      0 	      0 
   44.348	   COOK	    21 	   2.23 	   8.11 	      0 	      0 
   46.870	  READY	    18 	   2.23 	   8.11 	      0 	      0 
   46.870	 FINISH	    18 	   2.23 	   8.11 	      0 	      0 
   47.288	  READY	    19 	   2.23 	   8.11 	      0 	      0 
   47.335	 DELIVER	    18 	   2.27 	   7.04 	      0 	      0 
   47.335	 FINISH	    19 	   2.27 	   7.04 	      0 	      0 
   47.665	    ARR	    22 	   2.27 	   7.04 	      0 	      0 
   47.665	 TOPPING	    22 	   2.27 	   7.04 	      0 	      0 
   47.707	 DELIVER	    19 	    2.9 	   8.74 	      0 	      0 
   47.993	  READY	    20 	    2.9 	   8.74 	      0 	      0 
   47.993	 FINISH	    20 	    2.9 	   8.74 	      0 	      0 
   48.252	    ARR	    23 	    2.9 	   8.74 	      0 	      0 
   48.252	 TOPPING	    23 	    2.9 	   8.74 	      0 	      0 
   48.289	 DELIVER	    20 	    1.5 	   7.25 	      0 	      0 
   48.344	  READY	    21 	    1.5 	   7.25 	      0 	      0 
   48.344	 FINISH	    21 	    1.5 	   7.25 	      0 	      0 
   48.991	    ARR	    24 	    1.5 	   7.25 	      0 	      0 
   48.991	 TOPPING	    24 	    1.5 	   7.25 	      0 	      0 
   49.703	 DELIVER	    21 	    1.5 	   6.86 	      0 	      0 
   49.896	   COOK	    22 	    1.5 	   6.86 	      0 	      0 
   49.965	   COOK	    23 	    1.5 	   6.86 	      0 	      0 
   51.703	   COOK	    24 	    1.5 	   6.86 	      0 	      0 
   53.301	  READY	    22 	    1.5 	   6.86 	      0 	      0 
   53.301	 FINISH	    22 	    1.5 	   6.86 	      0 	      0 
   54.794	 DELIVER	    22 	   1.64 	   6.54 	      0 	      0 
   54.856	  READY	    23 	   1.64 	   6.54 	      0 	      0 
   54.856	 FINISH	    23 	   1.64 	   6.54 	      0 	      0 
   55.227	 DELIVER	    23 	    2.3 	   7.56 	      0 	      0 
   57.624	  READY	    24 	    2.3 	   7.56 	      0 	      0 
   57.624	 FINISH	    24 	    2.3 	   7.56 	      0 	      0 
   58.349	 DELIVER	    24 	   2.71 	   9.36 	      0 	      0 
   59.847	    ARR	    25 	   2.71 	   9.36 	      0 	      0 
   59.847	 TOPPING	    25 	   2.71 	   9.36 	      0 	      0 
   60.616	    ARR	    26 	   2.71 	   9.36 	      0 	      0 
   60.616	 TOPPING	    26 	   2.71 	   9.36 	      0 	      0 
   60.670	    ARR	    27 	   2.71 	   9.36 	      0 	      0 
   60.670	 TOPPING	    27 	   2.71 	   9.36 	      0 	      0 
   61.316	    ARR	    28 	   2.71 	   9.36 	      0 	      0 
   61.658	    ARR	    29 	   2.71 	   9.36 	      0 	      0 
   61.877	   COOK	    25 	   2.71 	   9.36 	      0 	      0 
   61.877	 TOPPING	    28 	   2.71 	   9.36 	      0 	      0 
   62.217	    ARR	    30 	   2.71 	   9.36 	      0 	      0 
   62.503	    ARR	    31 	   2.71 	   9.36 	      0 	      0 
   62.723	   COOK	    26 	   2.71 	   9.36 	      0 	      0 
   62.723	 TOPPING	    29 	   2.71 	   9.36 	      0 	      0 
   63.058	    ARR	    32 	   2.71 	   9.36 	      0 	      0 
   63.332	    ARR	    33 	   2.71 	   9.36 	      0 	      0 
   63.379	   COOK	    27 	   2.71 	   9.36 	      0 	      0 
   63.379	 TOPPING	    30 	   2.71 	   9.36 	      0 	 0.0474 
   63.484	    ARR	    34 	   2.71 	   9.36 	      0 	 0.0474 
   63.658	   COOK	    28 	   2.71 	   9.36 	      0 	 0.0474 
   63.658	 TOPPING	    31 	   2.71 	   9.36 	      0 	  0.221 
   64.119	    ARR	    35 	   2.71 	   9.36 	      0 	  0.221 
   64.139	   COOK	    29 	   2.71 	   9.36 	      0 	  0.221 
   64.139	 TOPPING	    32 	   2.71 	   9.36 	      0 	   0.24 
   64.304	    ARR	    36 	   2.71 	   9.36 	      0 	   0.24 
   64.769	   COOK	    30 	   2.71 	   9.36 	      0 	   0.24 
   64.769	 TOPPING	    33 	   2.71 	   9.36 	      0 	  0.706 
   64.774	   COOK	    31 	   2.71 	   9.36 	      0 	  0.706 
   64.774	 TOPPING	    34 	   2.71 	   9.36 	      0 	  0.706 
   65.434	    ARR	    37 	   2.71 	   9.36 	      0 	  0.706 
   65.878	    ARR	    38 	   2.71 	   9.36 	      0 	  0.706 
   65.993	  READY	    25 	   2.71 	   9.36 	      0 	  0.706 
   65.993	 FINISH	    25 	   2.71 	   9.36 	      0 	  0.706 
   66.192	 DELIVER	    25 	   1.26 	   5.58 	      0 	  0.706 
   66.254	  READY	    26 	   1.26 	   5.58 	      0 	  0.706 
   66.254	 FINISH	    26 	   1.26 	   5.58 	      0 	  0.706 
   66.449	   COOK	    32 	   1.26 	   5.58 	      0 	  0.706 
   66.449	 TOPPING	    35 	   1.26 	   5.58 	      0 	   1.28 
   67.058	   COOK	    33 	   1.26 	   5.58 	      0 	   1.28 
   67.058	 TOPPING	    36 	   1.26 	   5.58 	      0 	   1.28 
   67.118	 DELIVER	    26 	   2.88 	   7.27 	      0 	   1.28 
   67.228	   COOK	    34 	   2.88 	   7.27 	      0 	   1.28 
   67.228	 TOPPING	    37 	   2.88 	   7.27 	      0 	   1.28 
   67.453	   COOK	    35 	   2.88 	   7.27 	      0 	   1.28 
   67.453	 TOPPING	    38 	   2.88 	   7.27 	      0 	   1.28 
   67.459	    ARR	    39 	   2.88 	   7.27 	      0 	   1.28 
   67.810	    ARR	    40 	   2.88 	   7.27 	      0 	   1.28 
   68.235	  READY	    27 	   2.88 	   7.27 	      0 	   1.28 
   68.235	 FINISH	    27 	   2.88 	   7.27 	      0 	   1.28 
   68.371	   COOK	    36 	   2.88 	   7.27 	      0 	   1.28 
   68.371	 TOPPING	    39 	   2.88 	   7.27 	      0 	   1.28 
   68.828	   COOK	    37 	   2.88 	   7.27 	      0 	   1.28 
   68.828	 TOPPING	    40 	   2.88 	   7.27 	      0 	   1.28 
   69.058	    ARR	    41 	   2.88 	   7.27 	      0 	   1.28 
   69.164	  READY	    28 	   2.88 	   7.27 	      0 	   1.28 
   69.165	  READY	    29 	   2.88 	   7.27 	      0 	   1.28 
   69.305	   COOK	    38 	   2.88 	   7.27 	      0 	   1.28 
   69.305	 TOPPING	    41 	   2.88 	   7.27 	      0 	   1.28 
   69.307	   COOK	    39 	   2.88 	   7.27 	      0 	   1.28 
   69.363	  READY	    30 	   2.88 	   7.27 	      0 	   1.28 
   69.444	 DELIVER	    27 	   0.76 	   7.23 	      0 	   1.28 
   69.444	 FINISH	    28 	   0.76 	   7.23 	      0 	   1.28 
   69.553	 DELIVER	    28 	   1.78 	   8.24 	      0 	   1.28 
   69.553	 FINISH	    29 	   1.78 	   8.24 	      0 	   1.28 
   69.893	  READY	    31 	   1.78 	   8.24 	      0 	   1.28 
   70.077	   COOK	    40 	   1.78 	   8.24 	      0 	   1.28 
   70.141	  READY	    32 	   1.78 	   8.24 	      0 	   1.28 
   70.545	 DELIVER	    29 	   2.05 	   8.89 	      0 	   1.28 
   70.545	 FINISH	    30 	   2.05 	   8.89 	      0 	   1.28 
   70.698	    ARR	    42 	   2.05 	   8.89 	      0 	   1.28 
   70.698	 TOPPING	    42 	   2.05 	   8.89 	      0 	   1.28 
   70.731	   COOK	    41 	   2.05 	   8.89 	      0 	   1.28 
   70.791	    ARR	    43 	   2.05 	   8.89 	      0 	   1.28 
   70.791	 TOPPING	    43 	   2.05 	   8.89 	      0 	   1.28 
   71.130	 DELIVER	    30 	   0.76 	   63.9 	      0 	   1.28 
   71.130	 FINISH	    31 	   0.76 	   63.9 	      0 	   1.28 
   71.174	    ARR	    44 	   0.76 	   63.9 	      0 	   1.28 
   71.174	 TOPPING	    44 	   0.76 	   63.9 	      0 	   1.28 
   71.176	  READY	    33 	   0.76 	   63.9 	      0 	   1.28 
   71.351	   COOK	    42 	   0.76 	   63.9 	      0 	   1.28 
   71.610	    ARR	    45 	   0.76 	   63.9 	      0 	   1.28 
   71.610	 TOPPING	    45 	   0.76 	   63.9 	      0 	   1.28 
   71.740	  READY	    34 	   0.76 	   63.9 	      0 	   1.28 
   71.794	  READY	    35 	   0.76 	   63.9 	      0 	   1.28 
   71.987	 DELIVER	    31 	   2.79 	   9.48 	      0 	   1.28 
   71.987	 FINISH	    32 	   2.79 	   9.48 	      0 	   1.28 
   72.088	 DELIVER	    32 	  0.631 	   9.03 	      0 	   1.28 
   72.088	 FINISH	    33 	  0.631 	   9.03 	      0 	   1.28 
   72.236	 DELIVER	    33 	   2.68 	    8.9 	      0 	   1.28 
   72.236	 FINISH	    34 	   2.68 	    8.9 	      0 	   1.28 
   72.305	  READY	    36 	   2.68 	    8.9 	      0 	   1.28 
   72.400	 DELIVER	    34 	   2.28 	   8.92 	      0 	   1.28 
   72.400	 FINISH	    35 	   2.28 	   8.92 	      0 	   1.28 
   72.761	  READY	    37 	   2.28 	   8.92 	      0 	   1.28 
   72.766	   COOK	    43 	   2.28 	   8.92 	      0 	   1.28 
   72.790	  READY	    38 	   2.28 	   8.92 	      0 	   1.28 
   73.382	    ARR	    46 	   2.28 	   8.92 	      0 	   1.28 
   73.382	 TOPPING	    46 	   2.28 	   8.92 	      0 	   1.28 
   73.399	   COOK	    44 	   2.28 	   8.92 	      0 	   1.28 
   73.623	 DELIVER	    35 	  0.778 	    9.5 	      0 	   1.28 
   73.623	 FINISH	    36 	  0.778 	    9.5 	      0 	   1.28 
   73.731	   COOK	    45 	  0.778 	    9.5 	      0 	   1.28 
   73.808	  READY	    39 	  0.778 	    9.5 	      0 	   1.28 
   74.233	  READY	    40 	  0.778 	    9.5 	      0 	   1.28 
   74.429	  READY	    41 	  0.778 	    9.5 	      0 	   1.28 
   74.533	 DELIVER	    36 	   1.31 	   10.2 	      0 	   1.28 
   74.533	 FINISH	    37 	   1.31 	   10.2 	      0 	   1.28 
   74.544	    ARR	    47 	   1.31 	   10.2 	      0 	   1.28 
   74.544	 TOPPING	    47 	   1.31 	   10.2 	      0 	   1.28 
   74.580	   COOK	    46 	   1.31 	   10.2 	      0 	   1.28 
   74.739	  READY	    42 	   1.31 	   10.2 	      0 	   1.28 
   75.195	    ARR	    48 	   1.31 	   10.2 	      0 	   1.28 
   75.195	 TOPPING	    48 	   1.31 	   10.2 	      0 	   1.28 
   75.380	 DELIVER	    37 	    1.6 	   9.95 	      0 	   1.28 
   75.380	 FINISH	    38 	    1.6 	   9.95 	      0 	   1.28 
   75.855	    ARR	    49 	    1.6 	   9.95 	      0 	   1.28 
   75.855	 TOPPING	    49 	    1.6 	   9.95 	      0 	   1.28 
   76.116	  READY	    43 	    1.6 	   9.95 	      0 	   1.28 
   76.178	 DELIVER	    38 	   1.85 	   10.3 	      0 	   1.28 
   76.178	 FINISH	    39 	   1.85 	   10.3 	      0 	   1.28 
   76.486	   COOK	    47 	   1.85 	   10.3 	      0 	   1.28 
   77.102	    ARR	    50 	   1.85 	   10.3 	      0 	   1.28 
   77.102	 TOPPING	    50 	   1.85 	   10.3 	      0 	   1.28 
   77.302	   COOK	    48 	   1.85 	   10.3 	      0 	   1.28 
   77.636	   COOK	    49 	   1.85 	   10.3 	      0 	   1.28 
   77.677	 DELIVER	    39 	   2.36 	   10.2 	      0 	   1.28 
   77.677	 FINISH	    40 	   2.36 	   10.2 	      0 	   1.28 
   77.811	  READY	    44 	   2.36 	   10.2 	      0 	   1.28 
   77.867	  READY	    45 	   2.36 	   10.2 	      0 	   1.28 
   78.302	    ARR	    51 	   2.36 	   10.2 	      0 	   1.28 
   78.302	 TOPPING	    51 	   2.36 	   10.2 	      0 	   1.28 
   78.621	 DELIVER	    40 	  0.477 	   10.8 	      0 	   1.28 
   78.621	 FINISH	    41 	  0.477 	   10.8 	      0 	   1.28 
   78.971	   COOK	    50 	  0.477 	   10.8 	      0 	   1.28 
   79.074	 DELIVER	    41 	  0.772 	     10 	      0 	   1.28 
   79.074	 FINISH	    42 	  0.772 	     10 	      0 	   1.28 
   79.107	 DELIVER	    42 	   2.07 	   8.41 	      0 	   1.28 
   79.107	 FINISH	    43 	   2.07 	   8.41 	      0 	   1.28 
   79.243	    ARR	    52 	   2.07 	   8.41 	      0 	   1.28 
   79.243	 TOPPING	    52 	   2.07 	   8.41 	      0 	   1.28 
   79.258	    ARR	    53 	   2.07 	   8.41 	      0 	   1.28 
   79.258	 TOPPING	    53 	   2.07 	   8.41 	      0 	   1.28 
   79.272	 DELIVER	    43 	  0.561 	   8.48 	      0 	   1.28 
   79.272	 FINISH	    44 	  0.561 	   8.48 	      0 	   1.28 
   79.472	  READY	    46 	  0.561 	   8.48 	      0 	   1.28 
   79.729	 DELIVER	    44 	   2.56 	   8.56 	      0 	   1.28 
   79.729	 FINISH	    45 	   2.56 	   8.56 	      0 	   1.28 
   79.890	 DELIVER	    45 	   1.79 	   8.28 	      0 	   1.28 
   79.890	 FINISH	    46 	   1.79 	   8.28 	      0 	   1.28 
   79.932	   COOK	    51 	   1.79 	   8.28 	      0 	   1.28 
   80.485	   COOK	    52 	   1.79 	   8.28 	      0 	   1.28 
   80.560	    ARR	    54 	   1.79 	   8.28 	      0 	   1.28 
   80.560	 TOPPING	    54 	   1.79 	   8.28 	      0 	   1.28 
   80.809	  READY	    47 	   1.79 	   8.28 	      0 	   1.28 
   80.955	  READY	    48 	   1.79 	   8.28 	      0 	   1.28 
   81.102	   COOK	    53 	   1.79 	   8.28 	      0 	   1.28 
   81.400	   COOK	    54 	   1.79 	   8.28 	      0 	   1.28 
   83.131	  READY	    49 	   1.79 	   8.28 	      0 	   1.28 
   83.439	  READY	    50 	   1.79 	   8.28 	      0 	   1.28 
   83.522	  READY	    51 	   1.79 	   8.28 	      0 	   1.28 
   83.691	 DELIVER	    46 	    1.2 	   10.3 	      0 	   1.28 
   83.691	 FINISH	    47 	    1.2 	   10.3 	      0 	   1.28 
   84.853	  READY	    52 	    1.2 	   10.3 	      0 	   1.28 
   84.923	  READY	    53 	    1.2 	   10.3 	      0 	   1.28 
   85.157	 DELIVER	    47 	   1.94 	   10.6 	      0 	   1.28 
   85.157	 FINISH	    48 	   1.94 	   10.6 	      0 	   1.28 
   85.463	 DELIVER	    48 	   2.44 	   10.3 	      0 	   1.28 
   85.463	 FINISH	    49 	   2.44 	   10.3 	      0 	   1.28 
   85.535	 DELIVER	    49 	   1.45 	   9.68 	      0 	   1.28 
   85.535	 FINISH	    50 	   1.45 	   9.68 	      0 	   1.28 
   86.262	 DELIVER	    50 	   2.83 	   9.16 	      0 	   1.28 
   86.262	 FINISH	    51 	   2.83 	   9.16 	      0 	   1.28 
   86.772	    ARR	    55 	   2.83 	   9.16 	      0 	   1.28 
   86.772	 TOPPING	    55 	   2.83 	   9.16 	      0 	   1.28 
   87.026	 DELIVER	    51 	  0.669 	   8.72 	      0 	   1.28 
   87.026	 FINISH	    52 	  0.669 	   8.72 	      0 	   1.28 
   87.256	  READY	    54 	  0.669 	   8.72 	      0 	   1.28 
   87.446	 DELIVER	    52 	   1.86 	    8.2 	      0 	   1.28 
   87.446	 FINISH	    53 	   1.86 	    8.2 	      0 	   1.28 
   87.648	   COOK	    55 	   1.86 	    8.2 	      0 	   1.28 
   87.899	 DELIVER	    53 	   1.23 	   8.64 	      0 	   1.28 
   87.899	 FINISH	    54 	   1.23 	   8.64 	      0 	   1.28 
   88.269	 DELIVER	    54 	   0.84 	   7.71 	      0 	   1.28 
   89.126	    ARR	    56 	   0.84 	   7.71 	      0 	   1.28 
   89.126	 TOPPING	    56 	   0.84 	   7.71 	      0 	   1.28 
   89.599	    ARR	    57 	   0.84 	   7.71 	      0 	   1.28 
   89.599	 TOPPING	    57 	   0.84 	   7.71 	      0 	   1.28 
   89.826	   COOK	    56 	   0.84 	   7.71 	      0 	   1.28 
   90.182	    ARR	    58 	   0.84 	   7.71 	      0 	   1.28 
   90.182	 TOPPING	    58 	   0.84 	   7.71 	      0 	   1.28 
   91.560	   COOK	    57 	   0.84 	   7.71 	      0 	   1.28 
   92.157	  READY	    55 	   0.84 	   7.71 	      0 	   1.28 
   92.157	 FINISH	    55 	   0.84 	   7.71 	      0 	   1.28 
   92.220	   COOK	    58 	   0.84 	   7.71 	      0 	   1.28 
   93.304	    ARR	    59 	   0.84 	   7.71 	      0 	   1.28 
   93.304	 TOPPING	    59 	   0.84 	   7.71 	      0 	   1.28 
   93.309	 DELIVER	    55 	  0.876 	   6.54 	      0 	   1.28 
   93.904	  READY	    56 	  0.876 	   6.54 	      0 	   1.28 
   93.904	 FINISH	    56 	  0.876 	   6.54 	      0 	   1.28 
   94.010	 DELIVER	    56 	    0.7 	   4.88 	      0 	   1.28 
   94.014	    ARR	    60 	    0.7 	   4.88 	      0 	   1.28 
   94.014	 TOPPING	    60 	    0.7 	   4.88 	      0 	   1.28 
   94.093	   COOK	    59 	    0.7 	   4.88 	      0 	   1.28 
   94.437	   COOK	    60 	    0.7 	   4.88 	      0 	   1.28 
   94.626	    ARR	    61 	    0.7 	   4.88 	      0 	   1.28 
   94.626	 TOPPING	    61 	    0.7 	   4.88 	      0 	   1.28 
   95.249	  READY	    57 	    0.7 	   4.88 	      0 	   1.28 
   95.249	 FINISH	    57 	    0.7 	   4.88 	      0 	   1.28 
   95.480	   COOK	    61 	    0.7 	   4.88 	      0 	   1.28 
   95.752	  READY	    58 	    0.7 	   4.88 	      0 	   1.28 
   95.767	 DELIVER	    57 	   2.04 	   5.58 	      0 	   1.28 
   95.767	 FINISH	    58 	   2.04 	   5.58 	      0 	   1.28 
   96.442	 DELIVER	    58 	   1.96 	   6.84 	      0 	   1.28 
   97.020	    ARR	    62 	   1.96 	   6.84 	      0 	   1.28 
   97.020	 TOPPING	    62 	   1.96 	   6.84 	      0 	   1.28 
   98.088	   COOK	    62 	   1.96 	   6.84 	      0 	   1.28 
   98.586	  READY	    59 	   1.96 	   6.84 	      0 	   1.28 
   98.586	 FINISH	    59 	   1.96 	   6.84 	      0 	   1.28 
   98.639	    ARR	    63 	   1.96 	   6.84 	      0 	   1.28 
   98.639	 TOPPING	    63 	   1.96 	   6.84 	      0 	   1.28 
   99.319	  READY	    60 	   1.96 	   6.84 	      0 	   1.28 
  100.524	  READY	    61 	   1.96 	   6.84 	      0 	   1.28 
  100.530	 DELIVER	    59 	  0.423 	   6.52 	      0 	   1.28 
  100.530	 FINISH	    60 	  0.423 	   6.52 	      0 	   1.28 
  100.756	   COOK	    63 	  0.423 	   6.52 	      0 	   1.28 
  101.162	 DELIVER	    60 	  0.423 	   94.6 	      0 	   1.28 
  101.162	 FINISH	    61 	  0.423 	   94.6 	      0 	   1.28 
  101.623	 DELIVER	    61 	  0.854 	      7 	      0 	   1.28 
  103.511	  READY	    62 	  0.854 	      7 	      0 	   1.28 
  103.511	 FINISH	    62 	  0.854 	      7 	      0 	   1.28 
  105.504	 DELIVER	    62 	   1.07 	   8.48 	      0 	   1.28 
  106.164	  READY	    63 	   1.07 	   8.48 	      0 	   1.28 
  106.164	 FINISH	    63 	   1.07 	   8.48 	      0 	   1.28 
  106.276	 DELIVER	    63 	   2.12 	   7.64 	      0 	   1.28 
  107.211	    ARR	    64 	   2.12 	   7.64 	      0 	   1.28 
  107.211	 TOPPING	    64 	   2.12 	   7.64 	      0 	   1.28 
  108.421	   COOK	    64 	   2.12 	   7.64 	      0 	   1.28 
  112.733	    ARR	    65 	   2.12 	   7.64 	      0 	   1.28 
  112.733	 TOPPING	    65 	   2.12 	   7.64 	      0 	   1.28 
  112.925	    ARR	    66 	   2.12 	   7.64 	      0 	   1.28 
  112.925	 TOPPING	    66 	   2.12 	   7.64 	      0 	   1.28 
  112.997	    ARR	    67 	   2.12 	   7.64 	      0 	   1.28 
