    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.790	    ARR	     9 	   2.72 	   7.42 	      0 	      0 
   21.790	 TOPPING	     9 	   2.72 	   7.42 	      0 	      0 
   24.138	   COOK	     9 	   2.72 	   7.42 	      0 	      0 
   27.324	    ARR	    10 	   2.72 	   7.42 	      0 	      0 
   27.324	 TOPPING	    10 	   2.72 	   7.42 	      0 	      0 
   28.213	  READY	     9 	   2.72 	   7.42 	      0 	      0 
   28.213	 FINISH	     9 	   2.72 	   7.42 	      0 	      0 
   28.649	 DELIVER	     9 	   2.35 	   6.86 	      0 	      0 
   28.897	   COOK	    10 	   2.35 	   6.86 	      0 	      0 
   32.026	    ARR	    11 	   2.35 	   6.86 	      0 	      0 
   32.026	 TOPPING	    11 	   2.35 	   6.86 	      0 	      0 
   33.071	    ARR	    12 	   2.35 	   6.86 	      0 	      0 
   33.071	 TOPPING	    12 	   2.35 	   6.86 	      0 	      0 
   33.527	  READY	    10 	   2.35 	   6.86 	      0 	      0 
   33.527	 FINISH	    10 	   2.35 	   6.86 	      0 	      0 
   33.975	   COOK	    11 	   2.35 	   6.86 	      0 	      0 
   34.089	    ARR	    13 	   2.35 	   6.86 	      0 	      0 
   34.089	 TOPPING	    13 	   2.35 	   6.86 	      0 	      0 
   34.530	   COOK	    12 	   2.35 	   6.86 	      0 	      0 
   34.654	 DELIVER	    10 	   1.57 	   7.33 	      0 	      0 
   34.947	   COOK	    13 	   1.57 	   7.33 	      0 	      0 
   37.208	  READY	    11 	   1.57 	   7.33 	      0 	      0 
   37.208	 FINISH	    11 	   1.57 	   7.33 	      0 	      0 
   37.724	    ARR	    14 	   1.57 	   7.33 	      0 	      0 
   37.724	 TOPPING	    14 	   1.57 	   7.33 	      0 	      0 
   38.108	 DELIVER	    11 	  0.904 	   5.04 	      0 	      0 
   38.678	    ARR	    15 	  0.904 	   5.04 	      0 	      0 
   38.678	 TOPPING	    15 	  0.904 	   5.04 	      0 	      0 
   38.869	  READY	    12 	  0.904 	   5.04 	      0 	      0 
   38.869	 FINISH	    12 	  0.904 	   5.04 	      0 	      0 
   39.198	  READY	    13 	  0.904 	   5.04 	      0 	      0 
   39.454	   COOK	    14 	  0.904 	   5.04 	      0 	      0 
   39.585	 DELIVER	    12 	   2.92 	   7.56 	      0 	      0 
   39.585	 FINISH	    13 	   2.92 	   7.56 	      0 	      0 
   39.654	   COOK	    15 	   2.92 	   7.56 	      0 	      0 
   39.788	 DELIVER	    13 	  0.441 	    5.7 	      0 	      0 
   44.300	  READY	    14 	  0.441 	    5.7 	      0 	      0 
   44.300	 FINISH	    14 	  0.441 	    5.7 	      0 	      0 
   44.917	  READY	    15 	  0.441 	    5.7 	      0 	      0 
   44.956	 DELIVER	    14 	  0.776 	   6.28 	      0 	      0 
   44.956	 FINISH	    15 	  0.776 	   6.28 	      0 	      0 
   45.640	 DELIVER	    15 	   1.93 	   7.92 	      0 	      0 
   45.645	    ARR	    16 	   1.93 	   7.92 	      0 	      0 
   45.645	 TOPPING	    16 	   1.93 	   7.92 	      0 	      0 
   46.806	    ARR	    17 	   1.93 	   7.92 	      0 	      0 
   46.806	 TOPPING	    17 	   1.93 	   7.92 	      0 	      0 
   47.273	   COOK	    16 	   1.93 	   7.92 	      0 	      0 
   49.342	   COOK	    17 	   1.93 	   7.92 	      0 	      0 
   50.841	  READY	    16 	   1.93 	   7.92 	      0 	      0 
   50.841	 FINISH	    16 	   1.93 	   7.92 	      0 	      0 
   51.166	 DELIVER	    16 	   1.63 	   5.52 	      0 	      0 
   51.734	    ARR	    18 	   1.63 	   5.52 	      0 	      0 
   51.734	 TOPPING	    18 	   1.63 	   5.52 	      0 	      0 
   51.931	    ARR	    19 	   1.63 	   5.52 	      0 	      0 
   51.931	 TOPPING	    19 	   1.63 	   5.52 	      0 	      0 
   52.585	   COOK	    18 	   1.63 	   5.52 	      0 	      0 
   52.777	   COOK	    19 	   1.63 	   5.52 	      0 	      0 
   52.971	    ARR	    20 	   1.63 	   5.52 	      0 	      0 
   52.971	 TOPPING	    20 	   1.63 	   5.52 	      0 	      0 
   53.706	   COOK	    20 	   1.63 	   5.52 	      0 	      0 
   54.330	    ARR	    21 	   1.63 	   5.52 	      0 	      0 
   54.330	 TOPPING	    21 	   1.63 	   5.52 	      0 	      0 
   54.582	  READY	    17 	   1.63 	   5.52 	      0 	      0 
   54.582	 FINISH	    17 	   1.63 	   5.52 	      0 	      0 
   54.751	    ARR	    22 	   1.63 	   5.52 	      0 	      0 
   54.751	 TOPPING	    22 	   1.63 	   5.52 	      0 	      0 
   54.820	 DELIVER	    17 	   2.54 	   8.01 	      0 	      0 
   55.676	   COOK	    21 	   2.54 	   8.01 	      0 	      0 
   55.826	    ARR	    23 	   2.54 	   8.01 	      0 	      0 
   55.826	 TOPPING	    23 	   2.54 	   8.01 	      0 	      0 
   55.994	  READY	    18 	   2.54 	   8.01 	      0 	      0 
   55.994	 FINISH	    18 	   2.54 	   8.01 	      0 	      0 
   56.204	   COOK	    22 	   2.54 	   8.01 	      0 	      0 
   56.408	   COOK	    23 	   2.54 	   8.01 	      0 	      0 
   56.514	  READY	    19 	   2.54 	   8.01 	      0 	      0 
   56.526	    ARR	    24 	   2.54 	   8.01 	      0 	      0 
   56.526	 TOPPING	    24 	   2.54 	   8.01 	      0 	      0 
   56.961	  READY	    20 	   2.54 	   8.01 	      0 	      0 
   57.017	    ARR	    25 	   2.54 	   8.01 	      0 	      0 
   57.017	 TOPPING	    25 	   2.54 	   8.01 	      0 	      0 
   57.478	    ARR	    26 	   2.54 	   8.01 	      0 	      0 
   57.478	 TOPPING	    26 	   2.54 	   8.01 	      0 	      0 
   58.089	   COOK	    24 	   2.54 	   8.01 	      0 	      0 
   58.372	   COOK	    25 	   2.54 	   8.01 	      0 	      0 
   58.806	    ARR	    27 	   2.54 	   8.01 	      0 	      0 
   58.806	 TOPPING	    27 	   2.54 	   8.01 	      0 	      0 
   58.857	   COOK	    26 	   2.54 	   8.01 	      0 	      0 
   58.929	    ARR	    28 	   2.54 	   8.01 	      0 	      0 
   58.929	 TOPPING	    28 	   2.54 	   8.01 	      0 	      0 
   59.381	   COOK	    27 	   2.54 	   8.01 	      0 	      0 
   59.444	 DELIVER	    18 	  0.653 	   7.51 	      0 	      0 
   59.444	 FINISH	    19 	  0.653 	   7.51 	      0 	      0 
   59.611	   COOK	    28 	  0.653 	   7.51 	      0 	      0 
   59.679	    ARR	    29 	  0.653 	   7.51 	      0 	      0 
   59.679	 TOPPING	    29 	  0.653 	   7.51 	      0 	      0 
   59.719	  READY	    21 	  0.653 	   7.51 	      0 	      0 
   59.824	  READY	    22 	  0.653 	   7.51 	      0 	      0 
   59.924	    ARR	    30 	  0.653 	   7.51 	      0 	      0 
   59.924	 TOPPING	    30 	  0.653 	   7.51 	      0 	      0 
   60.376	  READY	    23 	  0.653 	   7.51 	      0 	      0 
   60.838	    ARR	    31 	  0.653 	   7.51 	      0 	      0 
   60.838	 TOPPING	    31 	  0.653 	   7.51 	      0 	      0 
   60.928	    ARR	    32 	  0.653 	   7.51 	      0 	      0 
   61.174	    ARR	    33 	  0.653 	   7.51 	      0 	      0 
   61.293	 DELIVER	    19 	  0.653 	   53.8 	      0 	      0 
   61.293	 FINISH	    20 	  0.653 	   53.8 	      0 	      0 
   61.567	   COOK	    29 	  0.653 	   53.8 	      0 	      0 
   61.567	 TOPPING	    32 	  0.653 	   53.8 	      0 	      0 
   61.694	  READY	    24 	  0.653 	   53.8 	      0 	      0 
   61.975	    ARR	    34 	  0.653 	   53.8 	      0 	      0 
   62.080	 DELIVER	    20 	  0.735 	   9.11 	      0 	      0 
   62.080	 FINISH	    21 	  0.735 	   9.11 	      0 	      0 
   62.631	 DELIVER	    21 	   2.08 	    8.3 	      0 	      0 
   62.631	 FINISH	    22 	   2.08 	    8.3 	      0 	      0 
   62.645	   COOK	    30 	   2.08 	    8.3 	      0 	      0 
   62.645	 TOPPING	    33 	   2.08 	    8.3 	      0 	      0 
   62.775	  READY	    25 	   2.08 	    8.3 	      0 	      0 
   62.786	  READY	    26 	   2.08 	    8.3 	      0 	      0 
   62.788	    ARR	    35 	   2.08 	    8.3 	      0 	      0 
   63.048	  READY	    27 	   2.08 	    8.3 	      0 	      0 
   63.066	    ARR	    36 	   2.08 	    8.3 	      0 	      0 
   63.111	    ARR	    37 	   2.08 	    8.3 	      0 	      0 
   63.370	   COOK	    31 	   2.08 	    8.3 	      0 	      0 
   63.370	 TOPPING	    34 	   2.08 	    8.3 	      0 	  0.259 
   63.506	   COOK	    32 	   2.08 	    8.3 	      0 	  0.259 
   63.506	 TOPPING	    35 	   2.08 	    8.3 	      0 	  0.259 
   63.537	  READY	    28 	   2.08 	    8.3 	      0 	  0.259 
   64.099	 DELIVER	    22 	  0.925 	   9.35 	      0 	  0.259 
   64.099	 FINISH	    23 	  0.925 	   9.35 	      0 	  0.259 
   64.499	   COOK	    33 	  0.925 	   9.35 	      0 	  0.259 
   64.499	 TOPPING	    36 	  0.925 	   9.35 	      0 	  0.259 
   64.652	   COOK	    34 	  0.925 	   9.35 	      0 	  0.259 
   64.652	 TOPPING	    37 	  0.925 	   9.35 	      0 	  0.259 
   65.063	   COOK	    35 	  0.925 	   9.35 	      0 	  0.259 
   65.093	 DELIVER	    23 	  0.378 	   9.27 	      0 	  0.259 
   65.093	 FINISH	    24 	  0.378 	   9.27 	      0 	  0.259 
   65.210	    ARR	    38 	  0.378 	   9.27 	      0 	  0.259 
   65.210	 TOPPING	    38 	  0.378 	   9.27 	      0 	  0.259 
   65.315	    ARR	    39 	  0.378 	   9.27 	      0 	  0.259 
   65.520	   COOK	    36 	  0.378 	   9.27 	      0 	  0.259 
   65.520	 TOPPING	    39 	  0.378 	   9.27 	      0 	  0.259 
   66.015	  READY	    29 	  0.378 	   9.27 	      0 	  0.259 
   66.417	    ARR	    40 	  0.378 	   9.27 	      0 	  0.259 
   66.981	  READY	    30 	  0.378 	   9.27 	      0 	  0.259 
   67.114	   COOK	    37 	  0.378 	   9.27 	      0 	  0.259 
   67.114	 TOPPING	    40 	  0.378 	   9.27 	      0 	  0.259 
   67.216	 DELIVER	    24 	   1.85 	   10.7 	      0 	  0.259 
   67.216	 FINISH	    25 	   1.85 	   10.7 	      0 	  0.259 
   67.267	   COOK	    38 	   1.85 	   10.7 	      0 	  0.259 
   67.393	  READY	    31 	   1.85 	   10.7 	      0 	  0.259 
   67.408	   COOK	    39 	   1.85 	   10.7 	      0 	  0.259 
   67.491	 DELIVER	    25 	   1.84 	   10.5 	      0 	  0.259 
   67.491	 FINISH	    26 	   1.84 	   10.5 	      0 	  0.259 
   67.808	  READY	    32 	   1.84 	   10.5 	      0 	  0.259 
   67.894	  READY	    33 	   1.84 	   10.5 	      0 	  0.259 
   68.087	    ARR	    41 	   1.84 	   10.5 	      0 	  0.259 
   68.087	 TOPPING	    41 	   1.84 	   10.5 	      0 	  0.259 
   68.188	 DELIVER	    26 	  0.611 	   10.7 	      0 	  0.259 
   68.188	 FINISH	    27 	  0.611 	   10.7 	      0 	  0.259 
   68.394	    ARR	    42 	  0.611 	   10.7 	      0 	  0.259 
   68.394	 TOPPING	    42 	  0.611 	   10.7 	      0 	  0.259 
   68.692	 DELIVER	    27 	  0.805 	   9.89 	      0 	  0.259 
   68.692	 FINISH	    28 	  0.805 	   9.89 	      0 	  0.259 
   68.845	  READY	    34 	  0.805 	   9.89 	      0 	  0.259 
   68.987	 DELIVER	    28 	  0.452 	   10.1 	      0 	  0.259 
   68.987	 FINISH	    29 	  0.452 	   10.1 	      0 	  0.259 
   69.165	 DELIVER	    29 	   2.97 	   9.49 	      0 	  0.259 
   69.165	 FINISH	    30 	   2.97 	   9.49 	      0 	  0.259 
   69.197	   COOK	    40 	   2.97 	   9.49 	      0 	  0.259 
   69.241	  READY	    35 	   2.97 	   9.49 	      0 	  0.259 
   69.374	    ARR	    43 	   2.97 	   9.49 	      0 	  0.259 
   69.374	 TOPPING	    43 	   2.97 	   9.49 	      0 	  0.259 
   69.483	    ARR	    44 	   2.97 	   9.49 	      0 	  0.259 
   69.804	   COOK	    41 	   2.97 	   9.49 	      0 	  0.259 
   69.804	 TOPPING	    44 	   2.97 	   9.49 	      0 	  0.259 
   69.876	 DELIVER	    30 	   1.64 	   9.95 	      0 	  0.259 
   69.876	 FINISH	    31 	   1.64 	   9.95 	      0 	  0.259 
   69.883	    ARR	    45 	   1.64 	   9.95 	      0 	  0.259 
   70.105	   COOK	    42 	   1.64 	   9.95 	      0 	  0.259 
   70.105	 TOPPING	    45 	   1.64 	   9.95 	      0 	  0.259 
   70.392	  READY	    36 	   1.64 	   9.95 	      0 	  0.259 
   70.492	  READY	    37 	   1.64 	   9.95 	      0 	  0.259 
   70.609	 DELIVER	    31 	   2.53 	   9.77 	      0 	  0.259 
   70.609	 FINISH	    32 	   2.53 	   9.77 	      0 	  0.259 
   71.199	    ARR	    46 	   2.53 	   9.77 	      0 	  0.259 
   71.328	   COOK	    43 	   2.53 	   9.77 	      0 	  0.259 
   71.328	 TOPPING	    46 	   2.53 	   9.77 	      0 	  0.259 
   71.372	   COOK	    44 	   2.53 	   9.77 	      0 	  0.259 
   72.082	   COOK	    45 	   2.53 	   9.77 	      0 	  0.259 
   72.292	 DELIVER	    32 	   2.93 	   11.4 	      0 	  0.259 
   72.292	 FINISH	    33 	   2.93 	   11.4 	      0 	  0.259 
   72.460	    ARR	    47 	   2.93 	   11.4 	      0 	  0.259 
   72.460	 TOPPING	    47 	   2.93 	   11.4 	      0 	  0.259 
   72.499	 DELIVER	    33 	  0.862 	   11.3 	      0 	  0.259 
   72.499	 FINISH	    34 	  0.862 	   11.3 	      0 	  0.259 
   72.521	  READY	    38 	  0.862 	   11.3 	      0 	  0.259 
   72.566	 DELIVER	    34 	   1.28 	   10.6 	      0 	  0.259 
   72.566	 FINISH	    35 	   1.28 	   10.6 	      0 	  0.259 
   72.809	  READY	    39 	   1.28 	   10.6 	      0 	  0.259 
   72.956	  READY	    40 	   1.28 	   10.6 	      0 	  0.259 
   73.212	  READY	    41 	   1.28 	   10.6 	      0 	  0.259 
   73.232	    ARR	    48 	   1.28 	   10.6 	      0 	  0.259 
   73.232	 TOPPING	    48 	   1.28 	   10.6 	      0 	  0.259 
   73.641	   COOK	    46 	   1.28 	   10.6 	      0 	  0.259 
   73.674	    ARR	    49 	   1.28 	   10.6 	      0 	  0.259 
   73.674	 TOPPING	    49 	   1.28 	   10.6 	      0 	  0.259 
   73.834	 DELIVER	    35 	   2.01 	     11 	      0 	  0.259 
   73.834	 FINISH	    36 	   2.01 	     11 	      0 	  0.259 
   74.065	   COOK	    47 	   2.01 	     11 	      0 	  0.259 
   74.508	   COOK	    48 	   2.01 	     11 	      0 	  0.259 
   74.663	   COOK	    49 	   2.01 	     11 	      0 	  0.259 
   74.833	    ARR	    50 	   2.01 	     11 	      0 	  0.259 
   74.833	 TOPPING	    50 	   2.01 	     11 	      0 	  0.259 
   74.941	    ARR	    51 	   2.01 	     11 	      0 	  0.259 
   74.941	 TOPPING	    51 	   2.01 	     11 	      0 	  0.259 
   75.229	  READY	    42 	   2.01 	     11 	      0 	  0.259 
   75.399	  READY	    43 	   2.01 	     11 	      0 	  0.259 
   75.533	    ARR	    52 	   2.01 	     11 	      0 	  0.259 
   75.533	 TOPPING	    52 	   2.01 	     11 	      0 	  0.259 
   75.553	 DELIVER	    36 	  0.564 	   12.5 	      0 	  0.259 
   75.553	 FINISH	    37 	  0.564 	   12.5 	      0 	  0.259 
   75.666	   COOK	    50 	  0.564 	   12.5 	      0 	  0.259 
   76.004	    ARR	    53 	  0.564 	   12.5 	      0 	  0.259 
   76.004	 TOPPING	    53 	  0.564 	   12.5 	      0 	  0.259 
   76.190	   COOK	    51 	  0.564 	   12.5 	      0 	  0.259 
   76.280	  READY	    44 	  0.564 	   12.5 	      0 	  0.259 
   76.475	  READY	    45 	  0.564 	   12.5 	      0 	  0.259 
   77.563	   COOK	    52 	  0.564 	   12.5 	      0 	  0.259 
   77.738	    ARR	    54 	  0.564 	   12.5 	      0 	  0.259 
   77.738	 TOPPING	    54 	  0.564 	   12.5 	      0 	  0.259 
   77.925	   COOK	    53 	  0.564 	   12.5 	      0 	  0.259 
   77.935	 DELIVER	    37 	   2.62 	   14.8 	      0 	  0.259 
   77.935	 FINISH	    38 	   2.62 	   14.8 	      0 	  0.259 
   78.458	  READY	    46 	   2.62 	   14.8 	      0 	  0.259 
   78.766	  READY	    47 	   2.62 	   14.8 	      0 	  0.259 
   78.987	  READY	    48 	   2.62 	   14.8 	      0 	  0.259 
   79.126	   COOK	    54 	   2.62 	   14.8 	      0 	  0.259 
   79.777	 DELIVER	    38 	    2.2 	   14.6 	      0 	  0.259 
   79.777	 FINISH	    39 	    2.2 	   14.6 	      0 	  0.259 
   80.084	 DELIVER	    39 	   1.59 	   14.8 	      0 	  0.259 
   80.084	 FINISH	    40 	   1.59 	   14.8 	      0 	  0.259 
   80.095	 DELIVER	    40 	   2.69 	   13.7 	      0 	  0.259 
   80.095	 FINISH	    41 	   2.69 	   13.7 	      0 	  0.259 
   80.359	    ARR	    55 	   2.69 	   13.7 	      0 	  0.259 
   80.359	 TOPPING	    55 	   2.69 	   13.7 	      0 	  0.259 
   80.361	  READY	    49 	   2.69 	   13.7 	      0 	  0.259 
   80.527	 DELIVER	    41 	   2.02 	   12.4 	      0 	  0.259 
   80.527	 FINISH	    42 	   2.02 	   12.4 	      0 	  0.259 
   80.988	  READY	    50 	   2.02 	   12.4 	      0 	  0.259 
   81.504	  READY	    51 	   2.02 	   12.4 	      0 	  0.259 
   81.689	  READY	    52 	   2.02 	   12.4 	      0 	  0.259 
   82.578	  READY	    53 	   2.02 	   12.4 	      0 	  0.259 
   82.814	 DELIVER	    42 	  0.803 	   14.4 	      0 	  0.259 
   82.814	 FINISH	    43 	  0.803 	   14.4 	      0 	  0.259 
   83.063	  READY	    54 	  0.803 	   14.4 	      0 	  0.259 
   83.107	    ARR	    56 	  0.803 	   14.4 	      0 	  0.259 
   83.107	 TOPPING	    56 	  0.803 	   14.4 	      0 	  0.259 
   83.179	   COOK	    55 	  0.803 	   14.4 	      0 	  0.259 
   83.194	    ARR	    57 	  0.803 	   14.4 	      0 	  0.259 
   83.194	 TOPPING	    57 	  0.803 	   14.4 	      0 	  0.259 
   83.258	    ARR	    58 	  0.803 	   14.4 	      0 	  0.259 
   83.258	 TOPPING	    58 	  0.803 	   14.4 	      0 	  0.259 
   83.575	   COOK	    56 	  0.803 	   14.4 	      0 	  0.259 
   83.757	    ARR	    59 	  0.803 	   14.4 	      0 	  0.259 
   83.757	 TOPPING	    59 	  0.803 	   14.4 	      0 	  0.259 
   84.018	   COOK	    57 	  0.803 	   14.4 	      0 	  0.259 
   84.424	   COOK	    58 	  0.803 	   14.4 	      0 	  0.259 
   84.675	    ARR	    60 	  0.803 	   14.4 	      0 	  0.259 
   84.675	 TOPPING	    60 	  0.803 	   14.4 	      0 	  0.259 
   85.640	   COOK	    59 	  0.803 	   14.4 	      0 	  0.259 
   86.333	   COOK	    60 	  0.803 	   14.4 	      0 	  0.259 
   86.518	    ARR	    61 	  0.803 	   14.4 	      0 	  0.259 
   86.518	 TOPPING	    61 	  0.803 	   14.4 	      0 	  0.259 
   86.984	 DELIVER	    43 	   2.71 	   17.6 	      0 	  0.259 
   86.984	 FINISH	    44 	   2.71 	   17.6 	      0 	  0.259 
   87.116	  READY	    55 	   2.71 	   17.6 	      0 	  0.259 
   87.367	   COOK	    61 	   2.71 	   17.6 	      0 	  0.259 
   87.477	    ARR	    62 	   2.71 	   17.6 	      0 	  0.259 
   87.477	 TOPPING	    62 	   2.71 	   17.6 	      0 	  0.259 
   87.707	 DELIVER	    44 	   1.52 	   18.2 	      0 	  0.259 
   87.707	 FINISH	    45 	   1.52 	   18.2 	      0 	  0.259 
   87.763	  READY	    56 	   1.52 	   18.2 	      0 	  0.259 
   88.881	   COOK	    62 	   1.52 	   18.2 	      0 	  0.259 
   89.151	 DELIVER	    45 	   1.27 	   19.3 	      0 	  0.259 
   89.151	 FINISH	    46 	   1.27 	   19.3 	      0 	  0.259 
   89.268	  READY	    57 	   1.27 	   19.3 	      0 	  0.259 
   89.281	 DELIVER	    46 	   2.74 	   18.1 	      0 	  0.259 
   89.281	 FINISH	    47 	   2.74 	   18.1 	      0 	  0.259 
   89.725	 DELIVER	    47 	   1.18 	   17.3 	      0 	  0.259 
   89.725	 FINISH	    48 	   1.18 	   17.3 	      0 	  0.259 
   90.061	 DELIVER	    48 	   1.43 	   16.8 	      0 	  0.259 
   90.061	 FINISH	    49 	   1.43 	   16.8 	      0 	  0.259 
   90.116	  READY	    58 	   1.43 	   16.8 	      0 	  0.259 
   90.206	  READY	    59 	   1.43 	   16.8 	      0 	  0.259 
   90.327	  READY	    60 	   1.43 	   16.8 	      0 	  0.259 
   90.737	 DELIVER	    49 	  0.833 	   17.1 	      0 	  0.259 
   90.737	 FINISH	    50 	  0.833 	   17.1 	      0 	  0.259 
   91.028	  READY	    61 	  0.833 	   17.1 	      0 	  0.259 
   91.337	 DELIVER	    50 	   2.73 	   16.5 	      0 	  0.259 
   91.337	 FINISH	    51 	   2.73 	   16.5 	      0 	  0.259 
   91.978	 DELIVER	    51 	  0.725 	     17 	      0 	  0.259 
   91.978	 FINISH	    52 	  0.725 	     17 	      0 	  0.259 
   92.959	 DELIVER	    52 	  0.656 	   17.4 	      0 	  0.259 
   92.959	 FINISH	    53 	  0.656 	   17.4 	      0 	  0.259 
   94.036	 DELIVER	    53 	   1.92 	     18 	      0 	  0.259 
   94.036	 FINISH	    54 	   1.92 	     18 	      0 	  0.259 
   94.172	  READY	    62 	   1.92 	     18 	      0 	  0.259 
   94.306	 DELIVER	    54 	   1.39 	   16.6 	      0 	  0.259 
   94.306	 FINISH	    55 	   1.39 	   16.6 	      0 	  0.259 
   94.387	 DELIVER	    55 	   2.82 	     14 	      0 	  0.259 
   94.387	 FINISH	    56 	   2.82 	     14 	      0 	  0.259 
   95.710	 DELIVER	    56 	   2.53 	   12.6 	      0 	  0.259 
   95.710	 FINISH	    57 	   2.53 	   12.6 	      0 	  0.259 
   96.045	 DELIVER	    57 	  0.381 	   12.9 	      0 	  0.259 
   96.045	 FINISH	    58 	  0.381 	   12.9 	      0 	  0.259 
   96.284	 DELIVER	    58 	  0.759 	     13 	      0 	  0.259 
   96.284	 FINISH	    59 	  0.759 	     13 	      0 	  0.259 
   96.677	 DELIVER	    59 	  0.667 	   12.9 	      0 	  0.259 
   96.677	 FINISH	    60 	  0.667 	   12.9 	      0 	  0.259 
   97.486	 DELIVER	    60 	   1.66 	   12.8 	      0 	  0.259 
   97.486	 FINISH	    61 	   1.66 	   12.8 	      0 	  0.259 
   97.754	 DELIVER	    61 	  0.849 	   11.2 	      0 	  0.259 
   97.754	 FINISH	    62 	  0.849 	   11.2 	      0 	  0.259 
   98.281	    ARR	    63 	  0.849 	   11.2 	      0 	  0.259 
   98.281	 TOPPING	    63 	  0.849 	   11.2 	      0 	  0.259 
   99.081	 DELIVER	    62 	    1.4 	   11.6 	      0 	  0.259 
   99.281	   COOK	    63 	    1.4 	   11.6 	      0 	  0.259 
   99.587	    ARR	    64 	    1.4 	   11.6 	      0 	  0.259 
   99.587	 TOPPING	    64 	    1.4 	   11.6 	      0 	  0.259 
  100.336	   COOK	    64 	    1.4 	   11.6 	      0 	  0.259 
  100.562	    ARR	    65 	    1.4 	   11.6 	      0 	  0.259 
  100.562	 TOPPING	    65 	    1.4 	   11.6 	      0 	  0.259 
  101.269	    ARR	    66 	    1.4 	   11.6 	      0 	  0.259 
  101.269	 TOPPING	    66 	    1.4 	   11.6 	      0 	  0.259 
  101.453	    ARR	    67 	    1.4 	   11.6 	      0 	  0.259 
  101.453	 TOPPING	    67 	    1.4 	   11.6 	      0 	  0.259 
  102.836	   COOK	    65 	    1.4 	   11.6 	      0 	  0.259 
  103.159	   COOK	    66 	    1.4 	   11.6 	      0 	  0.259 
  103.249	    ARR	    68 	    1.4 	   11.6 	      0 	  0.259 
