    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.497	   COOK	    32 	   1.74 	   8.13 	      0 	   2.75 
   62.497	 TOPPING	    35 	   1.74 	   8.13 	      0 	   2.75 
   62.584	 DELIVER	    23 	   1.24 	   5.59 	      0 	   2.75 
   62.747	  READY	    24 	   1.24 	   5.59 	      0 	   2.75 
   62.747	 FINISH	    24 	   1.24 	   5.59 	      0 	   2.75 
   62.850	 DELIVER	    24 	  0.438 	   5.07 	      0 	   2.75 
   62.972	   COOK	    33 	  0.438 	   5.07 	      0 	   2.75 
   62.972	 TOPPING	    36 	  0.438 	   5.07 	      0 	   2.75 
   63.123	  READY	    25 	  0.438 	   5.07 	      0 	   2.75 
   63.123	 FINISH	    25 	  0.438 	   5.07 	      0 	   2.75 
   63.164	   COOK	    34 	  0.438 	   5.07 	      0 	   2.75 
   63.164	 TOPPING	    37 	  0.438 	   5.07 	      0 	   2.75 
   63.326	  READY	    26 	  0.438 	   5.07 	      0 	   2.75 
   63.416	  READY	    27 	  0.438 	   5.07 	      0 	   2.75 
   64.222	   COOK	    35 	  0.438 	   5.07 	      0 	   2.75 
   64.222	 TOPPING	    38 	  0.438 	   5.07 	      0 	   2.75 
   64.587	    ARR	    39 	  0.438 	   5.07 	      0 	   2.75 
   64.591	    ARR	    40 	  0.438 	   5.07 	      0 	   2.75 
   64.616	  READY	    28 	  0.438 	   5.07 	      0 	   2.75 
   64.631	   COOK	    36 	  0.438 	   5.07 	      0 	   2.75 
   64.631	 TOPPING	    39 	  0.438 	   5.07 	      0 	   2.75 
   64.655	   COOK	    37 	  0.438 	   5.07 	      0 	   2.75 
   64.655	 TOPPING	    40 	  0.438 	   5.07 	      0 	   2.75 
   65.571	    ARR	    41 	  0.438 	   5.07 	      0 	   2.75 
   65.747	  READY	    29 	  0.438 	   5.07 	      0 	   2.75 
   65.988	   COOK	    38 	  0.438 	   5.07 	      0 	   2.75 
   65.988	 TOPPING	    41 	  0.438 	   5.07 	      0 	   2.75 
   65.995	  READY	    30 	  0.438 	   5.07 	      0 	   2.75 
   66.296	   COOK	    39 	  0.438 	   5.07 	      0 	   2.75 
   66.348	 DELIVER	    25 	   2.88 	   10.9 	      0 	   2.75 
   66.348	 FINISH	    26 	   2.88 	   10.9 	      0 	   2.75 
   66.429	   COOK	    40 	   2.88 	   10.9 	      0 	   2.75 
   66.649	  READY	    31 	   2.88 	   10.9 	      0 	   2.75 
   66.798	  READY	    32 	   2.88 	   10.9 	      0 	   2.75 
   67.146	    ARR	    42 	   2.88 	   10.9 	      0 	   2.75 
   67.146	 TOPPING	    42 	   2.88 	   10.9 	      0 	   2.75 
   67.773	    ARR	    43 	   2.88 	   10.9 	      0 	   2.75 
   67.773	 TOPPING	    43 	   2.88 	   10.9 	      0 	   2.75 
   67.865	  READY	    33 	   2.88 	   10.9 	      0 	   2.75 
   68.003	   COOK	    41 	   2.88 	   10.9 	      0 	   2.75 
   68.145	 DELIVER	    26 	   2.26 	   11.1 	      0 	   2.75 
   68.145	 FINISH	    27 	   2.26 	   11.1 	      0 	   2.75 
   68.290	   COOK	    42 	   2.26 	   11.1 	      0 	   2.75 
   68.456	 DELIVER	    27 	   1.41 	     11 	      0 	   2.75 
   68.456	 FINISH	    28 	   1.41 	     11 	      0 	   2.75 
   68.486	  READY	    34 	   1.41 	     11 	      0 	   2.75 
   68.630	  READY	    35 	   1.41 	     11 	      0 	   2.75 
   68.719	  READY	    36 	   1.41 	     11 	      0 	   2.75 
   68.805	 DELIVER	    28 	  0.438 	   63.7 	      0 	   2.75 
   68.805	 FINISH	    29 	  0.438 	   63.7 	      0 	   2.75 
   68.825	    ARR	    44 	  0.438 	   63.7 	      0 	   2.75 
   68.825	 TOPPING	    44 	  0.438 	   63.7 	      0 	   2.75 
   69.028	    ARR	    45 	  0.438 	   63.7 	      0 	   2.75 
   69.028	 TOPPING	    45 	  0.438 	   63.7 	      0 	   2.75 
   69.559	  READY	    37 	  0.438 	   63.7 	      0 	   2.75 
   69.671	   COOK	    43 	  0.438 	   63.7 	      0 	   2.75 
   69.706	   COOK	    44 	  0.438 	   63.7 	      0 	   2.75 
   70.102	 DELIVER	    29 	   2.08 	   12.2 	      0 	   2.75 
   70.102	 FINISH	    30 	   2.08 	   12.2 	      0 	   2.75 
   70.592	    ARR	    46 	   2.08 	   12.2 	      0 	   2.75 
   70.592	 TOPPING	    46 	   2.08 	   12.2 	      0 	   2.75 
   70.682	   COOK	    45 	   2.08 	   12.2 	      0 	   2.75 
   71.091	  READY	    38 	   2.08 	   12.2 	      0 	   2.75 
   71.285	    ARR	    47 	   2.08 	   12.2 	      0 	   2.75 
   71.285	 TOPPING	    47 	   2.08 	   12.2 	      0 	   2.75 
   71.384	  READY	    39 	   2.08 	   12.2 	      0 	   2.75 
   71.452	   COOK	    46 	   2.08 	   12.2 	      0 	   2.75 
   71.769	 DELIVER	    30 	   2.86 	   13.6 	      0 	   2.75 
   71.769	 FINISH	    31 	   2.86 	   13.6 	      0 	   2.75 
   71.874	  READY	    40 	   2.86 	   13.6 	      0 	   2.75 
   72.099	  READY	    41 	   2.86 	   13.6 	      0 	   2.75 
   72.343	 DELIVER	    31 	   2.82 	   13.7 	      0 	   2.75 
   72.343	 FINISH	    32 	   2.82 	   13.7 	      0 	   2.75 
   72.459	 DELIVER	    32 	  0.768 	   13.3 	      0 	   2.75 
   72.459	 FINISH	    33 	  0.768 	   13.3 	      0 	   2.75 
   73.049	  READY	    42 	  0.768 	   13.3 	      0 	   2.75 
   73.076	  READY	    43 	  0.768 	   13.3 	      0 	   2.75 
   73.137	    ARR	    48 	  0.768 	   13.3 	      0 	   2.75 
   73.137	 TOPPING	    48 	  0.768 	   13.3 	      0 	   2.75 
   73.242	   COOK	    47 	  0.768 	   13.3 	      0 	   2.75 
   74.089	  READY	    44 	  0.768 	   13.3 	      0 	   2.75 
   74.477	   COOK	    48 	  0.768 	   13.3 	      0 	   2.75 
   74.899	  READY	    45 	  0.768 	   13.3 	      0 	   2.75 
   75.108	 DELIVER	    33 	  0.759 	   15.4 	      0 	   2.75 
   75.108	 FINISH	    34 	  0.759 	   15.4 	      0 	   2.75 
   75.609	    ARR	    49 	  0.759 	   15.4 	      0 	   2.75 
   75.609	 TOPPING	    49 	  0.759 	   15.4 	      0 	   2.75 
   75.735	 DELIVER	    34 	  0.556 	   15.9 	      0 	   2.75 
   75.735	 FINISH	    35 	  0.556 	   15.9 	      0 	   2.75 
   75.740	    ARR	    50 	  0.556 	   15.9 	      0 	   2.75 
   75.740	 TOPPING	    50 	  0.556 	   15.9 	      0 	   2.75 
   75.968	    ARR	    51 	  0.556 	   15.9 	      0 	   2.75 
   75.968	 TOPPING	    51 	  0.556 	   15.9 	      0 	   2.75 
   76.131	  READY	    46 	  0.556 	   15.9 	      0 	   2.75 
   76.174	   COOK	    49 	  0.556 	   15.9 	      0 	   2.75 
   76.357	    ARR	    52 	  0.556 	   15.9 	      0 	   2.75 
   76.357	 TOPPING	    52 	  0.556 	   15.9 	      0 	   2.75 
   76.740	   COOK	    50 	  0.556 	   15.9 	      0 	   2.75 
   77.493	    ARR	    53 	  0.556 	   15.9 	      0 	   2.75 
   77.493	 TOPPING	    53 	  0.556 	   15.9 	      0 	   2.75 
   77.571	    ARR	    54 	  0.556 	   15.9 	      0 	   2.75 
   77.630	   COOK	    51 	  0.556 	   15.9 	      0 	   2.75 
   77.630	 TOPPING	    54 	  0.556 	   15.9 	      0 	   2.75 
   77.793	 DELIVER	    35 	   1.72 	   17.8 	      0 	   2.75 
   77.793	 FINISH	    36 	   1.72 	   17.8 	      0 	   2.75 
   77.941	   COOK	    52 	   1.72 	   17.8 	      0 	   2.75 
   78.045	   COOK	    53 	   1.72 	   17.8 	      0 	   2.75 
   78.130	  READY	    47 	   1.72 	   17.8 	      0 	   2.75 
   78.153	    ARR	    55 	   1.72 	   17.8 	      0 	   2.75 
   78.153	 TOPPING	    55 	   1.72 	   17.8 	      0 	   2.75 
   78.398	  READY	    48 	   1.72 	   17.8 	      0 	   2.75 
   78.593	    ARR	    56 	   1.72 	   17.8 	      0 	   2.75 
   78.593	 TOPPING	    56 	   1.72 	   17.8 	      0 	   2.75 
   78.895	 DELIVER	    36 	   1.66 	   18.3 	      0 	   2.75 
   78.895	 FINISH	    37 	   1.66 	   18.3 	      0 	   2.75 
   78.932	 DELIVER	    37 	   1.49 	   17.6 	      0 	   2.75 
   78.932	 FINISH	    38 	   1.49 	   17.6 	      0 	   2.75 
   79.486	    ARR	    57 	   1.49 	   17.6 	      0 	   2.75 
   79.811	   COOK	    54 	   1.49 	   17.6 	      0 	   2.75 
   79.811	 TOPPING	    57 	   1.49 	   17.6 	      0 	   2.75 
   79.953	    ARR	    58 	   1.49 	   17.6 	      0 	   2.75 
   80.149	   COOK	    55 	   1.49 	   17.6 	      0 	   2.75 
   80.149	 TOPPING	    58 	   1.49 	   17.6 	      0 	   2.75 
   80.424	    ARR	    59 	   1.49 	   17.6 	      0 	   2.75 
   80.623	  READY	    49 	   1.49 	   17.6 	      0 	   2.75 
   80.746	   COOK	    56 	   1.49 	   17.6 	      0 	   2.75 
   80.746	 TOPPING	    59 	   1.49 	   17.6 	      0 	   2.75 
   81.027	   COOK	    57 	   1.49 	   17.6 	      0 	   2.75 
   81.215	   COOK	    58 	   1.49 	   17.6 	      0 	   2.75 
   81.298	   COOK	    59 	   1.49 	   17.6 	      0 	   2.75 
   81.331	 DELIVER	    38 	   2.21 	   18.8 	      0 	   2.75 
   81.331	 FINISH	    39 	   2.21 	   18.8 	      0 	   2.75 
   81.526	 DELIVER	    39 	   1.36 	   16.9 	      0 	   2.75 
   81.526	 FINISH	    40 	   1.36 	   16.9 	      0 	   2.75 
   81.547	  READY	    50 	   1.36 	   16.9 	      0 	   2.75 
   81.619	  READY	    51 	   1.36 	   16.9 	      0 	   2.75 
   81.787	 DELIVER	    40 	   1.64 	   17.2 	      0 	   2.75 
   81.787	 FINISH	    41 	   1.64 	   17.2 	      0 	   2.75 
   82.210	    ARR	    60 	   1.64 	   17.2 	      0 	   2.75 
   82.210	 TOPPING	    60 	   1.64 	   17.2 	      0 	   2.75 
   82.315	  READY	    52 	   1.64 	   17.2 	      0 	   2.75 
   82.841	  READY	    53 	   1.64 	   17.2 	      0 	   2.75 
   82.849	  READY	    54 	   1.64 	   17.2 	      0 	   2.75 
   82.973	 DELIVER	    41 	   2.02 	   17.4 	      0 	   2.75 
   82.973	 FINISH	    42 	   2.02 	   17.4 	      0 	   2.75 
   83.042	    ARR	    61 	   2.02 	   17.4 	      0 	   2.75 
   83.042	 TOPPING	    61 	   2.02 	   17.4 	      0 	   2.75 
   83.597	 DELIVER	    42 	   1.14 	   16.5 	      0 	   2.75 
   83.597	 FINISH	    43 	   1.14 	   16.5 	      0 	   2.75 
   84.203	   COOK	    60 	   1.14 	   16.5 	      0 	   2.75 
   84.214	 DELIVER	    43 	   2.91 	   16.4 	      0 	   2.75 
   84.214	 FINISH	    44 	   2.91 	   16.4 	      0 	   2.75 
   85.173	 DELIVER	    44 	  0.847 	   16.3 	      0 	   2.75 
   85.173	 FINISH	    45 	  0.847 	   16.3 	      0 	   2.75 
   85.182	 DELIVER	    45 	  0.678 	   16.2 	      0 	   2.75 
   85.182	 FINISH	    46 	  0.678 	   16.2 	      0 	   2.75 
   85.263	 DELIVER	    46 	   0.86 	   14.7 	      0 	   2.75 
   85.263	 FINISH	    47 	   0.86 	   14.7 	      0 	   2.75 
   85.678	  READY	    55 	   0.86 	   14.7 	      0 	   2.75 
   85.691	    ARR	    62 	   0.86 	   14.7 	      0 	   2.75 
   85.691	 TOPPING	    62 	   0.86 	   14.7 	      0 	   2.75 
   85.889	 DELIVER	    47 	   1.96 	   14.6 	      0 	   2.75 
   85.889	 FINISH	    48 	   1.96 	   14.6 	      0 	   2.75 
   85.893	  READY	    56 	   1.96 	   14.6 	      0 	   2.75 
   85.934	   COOK	    61 	   1.96 	   14.6 	      0 	   2.75 
   86.073	  READY	    57 	   1.96 	   14.6 	      0 	   2.75 
   86.404	  READY	    58 	   1.96 	   14.6 	      0 	   2.75 
   87.015	  READY	    59 	   1.96 	   14.6 	      0 	   2.75 
   87.225	   COOK	    62 	   1.96 	   14.6 	      0 	   2.75 
   87.847	 DELIVER	    48 	   1.34 	   14.7 	      0 	   2.75 
   87.847	 FINISH	    49 	   1.34 	   14.7 	      0 	   2.75 
   88.989	  READY	    60 	   1.34 	   14.7 	      0 	   2.75 
   89.302	 DELIVER	    49 	  0.565 	   13.7 	      0 	   2.75 
   89.302	 FINISH	    50 	  0.565 	   13.7 	      0 	   2.75 
   89.630	 DELIVER	    50 	      1 	   13.9 	      0 	   2.75 
   89.630	 FINISH	    51 	      1 	   13.9 	      0 	   2.75 
   89.679	 DELIVER	    51 	   1.97 	   13.7 	      0 	   2.75 
   89.679	 FINISH	    52 	   1.97 	   13.7 	      0 	   2.75 
   89.813	    ARR	    63 	   1.97 	   13.7 	      0 	   2.75 
   89.813	 TOPPING	    63 	   1.97 	   13.7 	      0 	   2.75 
   90.711	   COOK	    63 	   1.97 	   13.7 	      0 	   2.75 
   91.132	  READY	    61 	   1.97 	   13.7 	      0 	   2.75 
   91.359	  READY	    62 	   1.97 	   13.7 	      0 	   2.75 
   92.476	 DELIVER	    52 	   1.27 	   16.1 	      0 	   2.75 
   92.476	 FINISH	    53 	   1.27 	   16.1 	      0 	   2.75 
   92.659	    ARR	    64 	   1.27 	   16.1 	      0 	   2.75 
   92.659	 TOPPING	    64 	   1.27 	   16.1 	      0 	   2.75 
   92.735	 DELIVER	    53 	   2.66 	   15.2 	      0 	   2.75 
   92.735	 FINISH	    54 	   2.66 	   15.2 	      0 	   2.75 
   93.698	  READY	    63 	   2.66 	   15.2 	      0 	   2.75 
   93.909	 DELIVER	    54 	  0.415 	   16.3 	      0 	   2.75 
   93.909	 FINISH	    55 	  0.415 	   16.3 	      0 	   2.75 
   94.515	 DELIVER	    55 	   2.87 	   16.4 	      0 	   2.75 
   94.515	 FINISH	    56 	   2.87 	   16.4 	      0 	   2.75 
   94.574	    ARR	    65 	   2.87 	   16.4 	      0 	   2.75 
   94.574	 TOPPING	    65 	   2.87 	   16.4 	      0 	   2.75 
   95.287	   COOK	    64 	   2.87 	   16.4 	      0 	   2.75 
   95.500	   COOK	    65 	   2.87 	   16.4 	      0 	   2.75 
   95.582	 DELIVER	    56 	   1.22 	     17 	      0 	   2.75 
   95.582	 FINISH	    57 	   1.22 	     17 	      0 	   2.75 
   97.185	 DELIVER	    57 	    1.4 	   17.7 	      0 	   2.75 
   97.185	 FINISH	    58 	    1.4 	   17.7 	      0 	   2.75 
   97.367	 DELIVER	    58 	  0.596 	   17.4 	      0 	   2.75 
   97.367	 FINISH	    59 	  0.596 	   17.4 	      0 	   2.75 
   97.519	 DELIVER	    59 	  0.552 	   17.1 	      0 	   2.75 
   97.519	 FINISH	    60 	  0.552 	   17.1 	      0 	   2.75 
   98.187	 DELIVER	    60 	   1.99 	     16 	      0 	   2.75 
   98.187	 FINISH	    61 	   1.99 	     16 	      0 	   2.75 
   98.306	 DELIVER	    61 	   2.89 	   15.3 	      0 	   2.75 
   98.306	 FINISH	    62 	   2.89 	   15.3 	      0 	   2.75 
  100.370	  READY	    64 	   2.89 	   15.3 	      0 	   2.75 
  100.389	 DELIVER	    62 	   1.53 	   14.7 	      0 	   2.75 
  100.389	 FINISH	    63 	   1.53 	   14.7 	      0 	   2.75 
  100.524	 DELIVER	    63 	  0.899 	   10.7 	      0 	   2.75 
  100.524	 FINISH	    64 	  0.899 	   10.7 	      0 	   2.75 
  101.171	 DELIVER	    64 	   2.84 	   8.51 	      0 	   2.75 
