    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.980	 DELIVER	    41 	   1.08 	   12.9 	      0 	      0 	   1.88 
   74.569	 DELIVER	    42 	   1.93 	   13.1 	      0 	      0 	  0.807 
   75.088	 DELIVER	    43 	   2.08 	   12.4 	      0 	      0 	      0 
   76.786	 DELIVER	    44 	   1.27 	   12.7 	      0 	      0 	      0 
   79.388	 DELIVER	    45 	   1.36 	     12 	      0 	      0 	      0 
   79.523	 DELIVER	    46 	   1.89 	   11.7 	      0 	      0 	      0 
   79.982	 DELIVER	    47 	  0.935 	   11.9 	      0 	      0 	      0 
   80.233	 DELIVER	    48 	   1.06 	   12.1 	      0 	      0 	  0.573 
   80.254	 DELIVER	    49 	   1.18 	   10.9 	      0 	      0 	      0 
   80.525	 DELIVER	    50 	  0.605 	   10.7 	      0 	      0 	      0 
   80.625	 DELIVER	    51 	   2.45 	   9.95 	      0 	      0 	      0 
   80.682	 DELIVER	    52 	  0.758 	   9.92 	      0 	      0 	      0 
   83.895	 DELIVER	    53 	   1.22 	   12.4 	      0 	      0 	      0 
   84.456	 DELIVER	    54 	  0.525 	   12.6 	      0 	      0 	      0 
   85.253	 DELIVER	    55 	    1.9 	     12 	      0 	      0 	      0 
   86.347	 DELIVER	    56 	   2.78 	   12.9 	      0 	      0 	      0 
   86.976	 DELIVER	    57 	   2.18 	   12.8 	      0 	      0 	      0 
   88.362	 DELIVER	    58 	  0.939 	   13.4 	      0 	      0 	  0.147 
   89.739	 DELIVER	    59 	   2.88 	   13.8 	      0 	      0 	  0.152 
   90.947	 DELIVER	    60 	   1.67 	     15 	      0 	      0 	  0.312 
   91.431	 DELIVER	    61 	  0.402 	     13 	      0 	      0 	      0 
   91.944	 DELIVER	    62 	   1.54 	   13.5 	      0 	      0 	      0 
   94.124	 DELIVER	    63 	   1.31 	   15.2 	      0 	      0 	      0 
   94.790	 DELIVER	    64 	   2.01 	   15.6 	      0 	      0 	      0 
   96.685	 DELIVER	    65 	   1.33 	     15 	      0 	      0 	      0 
   97.243	 DELIVER	    66 	  0.738 	   14.7 	      0 	      0 	      0 
   98.606	 DELIVER	    67 	   2.43 	   15.3 	      0 	      0 	      0 
   98.631	 DELIVER	    68 	  0.692 	   14.8 	      0 	      0 	      0 
   98.661	 DELIVER	    69 	  0.742 	   10.9 	      0 	      0 	      0 
  106.853	 DELIVER	    70 	   2.66 	   7.74 	      0 	      0 	      0 
  106.911	 DELIVER	    71 	   2.34 	   9.42 	      0 	      0 	      0 
  109.909	 DELIVER	    72 	  0.544 	   5.05 	      0 	      0 	      0 
  112.129	 DELIVER	    73 	   1.13 	   5.53 	      0 	      0 	      0 
  113.331	 DELIVER	    74 	  0.934 	   6.88 	      0 	      0 	      0 
  114.187	 DELIVER	    75 	   2.53 	   6.61 	      0 	      0 	      0 
  114.439	 DELIVER	    76 	  0.785 	   4.56 	      0 	      0 	      0 
  117.144	 DELIVER	    77 	   1.46 	   7.68 	      0 	      0 	      0 
  121.987	 DELIVER	    78 	  0.473 	   5.02 	      0 	  0.132 	      0 
  124.758	 DELIVER	    79 	   2.83 	   8.77 	  0.866 	   3.73 	      0 
  126.754	 DELIVER	    80 	   2.84 	   9.67 	  0.866 	   7.01 	      0 
  126.937	 DELIVER	    81 	   2.69 	    9.4 	  0.866 	   7.18 	      0 
  131.770	 DELIVER	    82 	   2.15 	   13.8 	  0.866 	     10 	  0.807 
  132.568	 DELIVER	    83 	   2.47 	   14.5 	  0.866 	     10 	   1.83 
  132.686	 DELIVER	    84 	  0.876 	   14.1 	  0.866 	     10 	   1.69 
  133.951	 DELIVER	    85 	   2.01 	   15.3 	  0.866 	     10 	   2.28 
  135.904	 DELIVER	    86 	   1.23 	   16.9 	  0.866 	   15.5 	   2.06 
  142.316	 DELIVER	    87 	   0.47 	   23.2 	  0.866 	   15.8 	   3.17 
  144.088	 DELIVER	    88 	    2.2 	   24.9 	  0.866 	   15.8 	   3.16 
  144.957	 DELIVER	    89 	   2.13 	   24.8 	  0.866 	   15.8 	   2.65 
  145.221	 DELIVER	    90 	    2.4 	     25 	  0.866 	   15.8 	   2.72 
  146.481	 DELIVER	    91 	  0.585 	   25.9 	  0.866 	   15.8 	   4.01 
  151.727	 DELIVER	    92 	   1.21 	   29.2 	  0.866 	   15.8 	   2.39 
  156.545	 DELIVER	    93 	   1.64 	   33.7 	  0.866 	   15.8 	   2.31 
  156.915	 DELIVER	    94 	    2.4 	   33.9 	  0.866 	   15.8 	   2.41 
  158.131	 DELIVER	    95 	   2.98 	     35 	  0.866 	   15.8 	   3.07 
  158.371	 DELIVER	    96 	   2.85 	   35.2 	  0.866 	   15.8 	   3.68 
  159.197	 DELIVER	    97 	   2.75 	   36.1 	  0.866 	   15.8 	   4.64 
  159.750	 DELIVER	    98 	   2.38 	     36 	  0.866 	   15.8 	    5.4 
  161.208	 DELIVER	    99 	  0.476 	   34.5 	  0.866 	   15.8 	   3.01 
  162.822	 DELIVER	   100 	   2.34 	     36 	  0.866 	   15.8 	    3.3 
  163.362	 DELIVER	   101 	   1.25 	   35.8 	  0.866 	   15.8 	      3 
  163.706	 DELIVER	   102 	   2.22 	   35.6 	  0.866 	   15.8 	   3.44 
  165.001	 DELIVER	   103 	   2.96 	   35.1 	  0.866 	   15.8 	    1.9 
  165.317	 DELIVER	   104 	    2.9 	   35.3 	  0.866 	   15.8 	   2.49 
  168.401	 DELIVER	   105 	   1.64 	     38 	  0.866 	   15.8 	   3.32 
  168.990	 DELIVER	   106 	   2.66 	   38.2 	  0.866 	   15.8 	   3.95 
  169.516	 DELIVER	   107 	  0.461 	   38.4 	  0.866 	   15.8 	   4.23 
  170.801	 DELIVER	   108 	    0.8 	   39.4 	  0.866 	   15.8 	      4 
  171.903	 DELIVER	   109 	   1.26 	     39 	  0.866 	   15.8 	   2.89 
  172.469	 DELIVER	   110 	   1.59 	   38.8 	  0.866 	   15.8 	   2.49 
  172.809	 DELIVER	   111 	  0.961 	   36.9 	  0.866 	   15.8 	    1.2 
  173.416	 DELIVER	   112 	   2.07 	   36.4 	  0.866 	   15.8 	  0.405 
  173.953	 DELIVER	   113 	   1.52 	   36.9 	  0.866 	   15.8 	  0.688 
  175.486	 DELIVER	   114 	   1.96 	     38 	  0.866 	   15.8 	  0.608 
  176.013	 DELIVER	   115 	   0.44 	   37.2 	  0.866 	   15.8 	  0.537 
  176.040	 DELIVER	   116 	   2.26 	   37.2 	  0.866 	   15.8 	  0.634 
  176.438	 DELIVER	   117 	  0.546 	   37.6 	  0.866 	   15.8 	  0.877 
  176.906	 DELIVER	   118 	   2.74 	   37.9 	  0.866 	   15.8 	  0.992 
  177.632	 DELIVER	   119 	   2.87 	   37.3 	  0.866 	   15.8 	      0 
  178.346	 DELIVER	   120 	   1.75 	   36.5 	  0.866 	   15.8 	      0 
  178.497	 DELIVER	   121 	  0.616 	   35.3 	  0.866 	   15.8 	      0 
  181.268	 DELIVER	   122 	   1.45 	   30.8 	  0.866 	   15.8 	      0 
  182.148	 DELIVER	   123 	      1 	   31.6 	  0.866 	   15.8 	      0 
  184.082	 DELIVER	   124 	   1.09 	   32.9 	  0.866 	   15.8 	      0 
  186.276	 DELIVER	   125 	  0.918 	   33.3 	  0.866 	   15.8 	      0 
  187.108	 DELIVER	   126 	   1.49 	   30.5 	  0.866 	   15.8 	      0 
  189.871	 DELIVER	   127 	    1.7 	   29.9 	  0.866 	   15.8 	      0 
  191.906	 DELIVER	   128 	   0.37 	   31.7 	  0.866 	   15.8 	      0 
  192.684	 DELIVER	   129 	  0.987 	     32 	  0.866 	   15.8 	      0 
  193.729	 DELIVER	   130 	   1.45 	     32 	  0.866 	   15.8 	      0 
  194.169	 DELIVER	   131 	   1.88 	   32.3 	  0.866 	   15.8 	      0 
  194.307	 DELIVER	   132 	   2.96 	   31.4 	  0.866 	   15.8 	      0 
  195.613	 DELIVER	   133 	   1.56 	   32.3 	  0.866 	   15.8 	      0 
  195.918	 DELIVER	   134 	   1.04 	   28.3 	  0.866 	   15.8 	      0 
  196.117	 DELIVER	   135 	   0.77 	   21.9 	  0.866 	   15.8 	      0 
  197.440	 DELIVER	   136 	  0.482 	   22.7 	  0.866 	   15.8 	      0 
  198.971	 DELIVER	   137 	   2.45 	     20 	  0.866 	   15.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.696 Time Sample Var. =	 0.6028
 Event Ave. =	   1.66 Event Sample Var. =	 0.5538
 Minimum =	 0.3701
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  16.43 Time Sample Var. =	  113.7
 Event Ave. =	  18.82 Event Sample Var. =	  151.5
 Minimum =	  4.565
 Maximum =	   55.4
RATIO[0]:
 Time Ave. = 	 0.4158 Time Sample Var. =	 0.1872
 Event Ave. =	  0.373 Event Sample Var. =	 0.1839
 Minimum =	      0
 Maximum =	  0.866
RATIO[3]:
 Time Ave. = 	  7.188 Time Sample Var. =	   58.9
 Event Ave. =	  6.408 Event Sample Var. =	  57.04
 Minimum =	      0
 Maximum =	  15.77
WAIT[ID[7]]:
 Time Ave. = 	 0.5517 Time Sample Var. =	  1.372
 Event Ave. =	 0.7429 Event Sample Var. =	   1.62
 Minimum =	      0
 Maximum =	  5.395
