    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.659	 TOPPING	    13 	   2.59 	   9.17 	      0 	      0 
   16.277	   COOK	    11 	   2.59 	   9.17 	      0 	      0 
   16.496	 DELIVER	     7 	   2.85 	    6.9 	      0 	      0 
   17.205	   COOK	    12 	   2.85 	    6.9 	      0 	      0 
   18.090	  READY	     8 	   2.85 	    6.9 	      0 	      0 
   18.090	 FINISH	     8 	   2.85 	    6.9 	      0 	      0 
   18.236	  READY	     9 	   2.85 	    6.9 	      0 	      0 
   18.257	   COOK	    13 	   2.85 	    6.9 	      0 	      0 
   18.324	  READY	    10 	   2.85 	    6.9 	      0 	      0 
   19.181	 DELIVER	     8 	   2.49 	   7.64 	      0 	      0 
   19.181	 FINISH	     9 	   2.49 	   7.64 	      0 	      0 
   19.376	 DELIVER	     9 	  0.709 	   6.83 	      0 	      0 
   19.376	 FINISH	    10 	  0.709 	   6.83 	      0 	      0 
   19.642	    ARR	    14 	  0.709 	   6.83 	      0 	      0 
   19.642	 TOPPING	    14 	  0.709 	   6.83 	      0 	      0 
   19.730	 DELIVER	    10 	   2.26 	   7.14 	      0 	      0 
   20.719	    ARR	    15 	   2.26 	   7.14 	      0 	      0 
   20.719	 TOPPING	    15 	   2.26 	   7.14 	      0 	      0 
   21.076	  READY	    11 	   2.26 	   7.14 	      0 	      0 
   21.076	 FINISH	    11 	   2.26 	   7.14 	      0 	      0 
   21.628	 DELIVER	    11 	   2.92 	   8.27 	      0 	      0 
   21.948	   COOK	    14 	   2.92 	   8.27 	      0 	      0 
   22.081	   COOK	    15 	   2.92 	   8.27 	      0 	      0 
   22.331	  READY	    12 	   2.92 	   8.27 	      0 	      0 
   22.331	 FINISH	    12 	   2.92 	   8.27 	      0 	      0 
   22.376	  READY	    13 	   2.92 	   8.27 	      0 	      0 
   23.140	    ARR	    16 	   2.92 	   8.27 	      0 	      0 
   23.140	 TOPPING	    16 	   2.92 	   8.27 	      0 	      0 
   24.106	    ARR	    17 	   2.92 	   8.27 	      0 	      0 
   24.106	 TOPPING	    17 	   2.92 	   8.27 	      0 	      0 
   24.139	 DELIVER	    12 	    2.3 	   9.24 	      0 	      0 
   24.139	 FINISH	    13 	    2.3 	   9.24 	      0 	      0 
   24.729	   COOK	    16 	    2.3 	   9.24 	      0 	      0 
   25.104	 DELIVER	    13 	    2.6 	   9.45 	      0 	      0 
   25.818	  READY	    14 	    2.6 	   9.45 	      0 	      0 
   25.818	 FINISH	    14 	    2.6 	   9.45 	      0 	      0 
   25.979	  READY	    15 	    2.6 	   9.45 	      0 	      0 
   26.043	 DELIVER	    14 	   1.23 	   5.32 	      0 	      0 
   26.043	 FINISH	    15 	   1.23 	   5.32 	      0 	      0 
   26.100	    ARR	    18 	   1.23 	   5.32 	      0 	      0 
   26.100	 TOPPING	    18 	   1.23 	   5.32 	      0 	      0 
   26.415	 DELIVER	    15 	   2.44 	   6.77 	      0 	      0 
   26.929	   COOK	    17 	   2.44 	   6.77 	      0 	      0 
   28.525	   COOK	    18 	   2.44 	   6.77 	      0 	      0 
   29.151	  READY	    16 	   2.44 	   6.77 	      0 	      0 
   29.151	 FINISH	    16 	   2.44 	   6.77 	      0 	      0 
   29.320	    ARR	    19 	   2.44 	   6.77 	      0 	      0 
   29.320	 TOPPING	    19 	   2.44 	   6.77 	      0 	      0 
   29.507	    ARR	    20 	   2.44 	   6.77 	      0 	      0 
   29.507	 TOPPING	    20 	   2.44 	   6.77 	      0 	      0 
   29.737	 DELIVER	    16 	   1.59 	    6.6 	      0 	      0 
   29.929	    ARR	    21 	   1.59 	    6.6 	      0 	      0 
   29.929	 TOPPING	    21 	   1.59 	    6.6 	      0 	      0 
   31.289	  READY	    17 	   1.59 	    6.6 	      0 	      0 
   31.289	 FINISH	    17 	   1.59 	    6.6 	      0 	      0 
   31.824	   COOK	    19 	   1.59 	    6.6 	      0 	      0 
   31.914	 DELIVER	    17 	   2.82 	   7.81 	      0 	      0 
   31.917	   COOK	    20 	   2.82 	   7.81 	      0 	      0 
   31.970	   COOK	    21 	   2.82 	   7.81 	      0 	      0 
   32.081	    ARR	    22 	   2.82 	   7.81 	      0 	      0 
   32.081	 TOPPING	    22 	   2.82 	   7.81 	      0 	      0 
   32.512	   COOK	    22 	   2.82 	   7.81 	      0 	      0 
   32.981	    ARR	    23 	   2.82 	   7.81 	      0 	      0 
   32.981	 TOPPING	    23 	   2.82 	   7.81 	      0 	      0 
   33.947	  READY	    18 	   2.82 	   7.81 	      0 	      0 
   33.947	 FINISH	    18 	   2.82 	   7.81 	      0 	      0 
   34.304	   COOK	    23 	   2.82 	   7.81 	      0 	      0 
   34.559	    ARR	    24 	   2.82 	   7.81 	      0 	      0 
   34.559	 TOPPING	    24 	   2.82 	   7.81 	      0 	      0 
   34.566	    ARR	    25 	   2.82 	   7.81 	      0 	      0 
   34.566	 TOPPING	    25 	   2.82 	   7.81 	      0 	      0 
   35.490	   COOK	    24 	   2.82 	   7.81 	      0 	      0 
   35.857	   COOK	    25 	   2.82 	   7.81 	      0 	      0 
   35.967	 DELIVER	    18 	   2.42 	   9.87 	      0 	      0 
   36.882	  READY	    19 	   2.42 	   9.87 	      0 	      0 
   36.882	 FINISH	    19 	   2.42 	   9.87 	      0 	      0 
   37.046	  READY	    20 	   2.42 	   9.87 	      0 	      0 
   37.078	  READY	    21 	   2.42 	   9.87 	      0 	      0 
   37.338	  READY	    22 	   2.42 	   9.87 	      0 	      0 
   38.511	    ARR	    26 	   2.42 	   9.87 	      0 	      0 
   38.511	 TOPPING	    26 	   2.42 	   9.87 	      0 	      0 
   39.010	   COOK	    26 	   2.42 	   9.87 	      0 	      0 
   39.064	    ARR	    27 	   2.42 	   9.87 	      0 	      0 
   39.064	 TOPPING	    27 	   2.42 	   9.87 	      0 	      0 
   39.295	 DELIVER	    19 	    2.5 	   9.98 	      0 	      0 
   39.295	 FINISH	    20 	    2.5 	   9.98 	      0 	      0 
   39.723	   COOK	    27 	    2.5 	   9.98 	      0 	      0 
   39.966	  READY	    23 	    2.5 	   9.98 	      0 	      0 
   40.007	  READY	    24 	    2.5 	   9.98 	      0 	      0 
   40.582	 DELIVER	    20 	   2.41 	   11.1 	      0 	      0 
   40.582	 FINISH	    21 	   2.41 	   11.1 	      0 	      0 
   40.894	  READY	    25 	   2.41 	   11.1 	      0 	      0 
   40.999	 DELIVER	    21 	   2.04 	   11.1 	      0 	      0 
   40.999	 FINISH	    22 	   2.04 	   11.1 	      0 	      0 
   42.035	 DELIVER	    22 	  0.431 	   9.95 	      0 	      0 
   42.035	 FINISH	    23 	  0.431 	   9.95 	      0 	      0 
   42.299	 DELIVER	    23 	   1.32 	   9.32 	      0 	      0 
   42.299	 FINISH	    24 	   1.32 	   9.32 	      0 	      0 
   42.476	 DELIVER	    24 	  0.931 	   7.92 	      0 	      0 
   42.476	 FINISH	    25 	  0.931 	   7.92 	      0 	      0 
   43.002	 DELIVER	    25 	   1.29 	   8.44 	      0 	      0 
   43.592	  READY	    26 	   1.29 	   8.44 	      0 	      0 
   43.592	 FINISH	    26 	   1.29 	   8.44 	      0 	      0 
   43.605	  READY	    27 	   1.29 	   8.44 	      0 	      0 
   43.753	 DELIVER	    26 	  0.499 	   5.24 	      0 	      0 
   43.753	 FINISH	    27 	  0.499 	   5.24 	      0 	      0 
   43.859	 DELIVER	    27 	  0.659 	   4.79 	      0 	      0 
   44.542	    ARR	    28 	  0.659 	   4.79 	      0 	      0 
   44.542	 TOPPING	    28 	  0.659 	   4.79 	      0 	      0 
   45.915	   COOK	    28 	  0.659 	   4.79 	      0 	      0 
   48.403	    ARR	    29 	  0.659 	   4.79 	      0 	      0 
   48.403	 TOPPING	    29 	  0.659 	   4.79 	      0 	      0 
   48.581	    ARR	    30 	  0.659 	   4.79 	      0 	      0 
   48.581	 TOPPING	    30 	  0.659 	   4.79 	      0 	      0 
   50.694	   COOK	    29 	  0.659 	   4.79 	      0 	      0 
   50.877	  READY	    28 	  0.659 	   4.79 	      0 	      0 
   50.877	 FINISH	    28 	  0.659 	   4.79 	      0 	      0 
   51.373	   COOK	    30 	  0.659 	   4.79 	      0 	      0 
   54.478	  READY	    29 	  0.659 	   4.79 	      0 	      0 
   54.892	 DELIVER	    28 	   1.37 	   10.3 	      0 	      0 
   54.892	 FINISH	    29 	   1.37 	   10.3 	      0 	      0 
   55.106	 DELIVER	    29 	   2.11 	   6.53 	      0 	      0 
   55.686	    ARR	    31 	   2.11 	   6.53 	      0 	      0 
   55.686	 TOPPING	    31 	   2.11 	   6.53 	      0 	      0 
   56.778	    ARR	    32 	   2.11 	   6.53 	      0 	      0 
   56.778	 TOPPING	    32 	   2.11 	   6.53 	      0 	      0 
   56.917	   COOK	    31 	   2.11 	   6.53 	      0 	      0 
   57.117	    ARR	    33 	   2.11 	   6.53 	      0 	      0 
   57.117	 TOPPING	    33 	   2.11 	   6.53 	      0 	      0 
   57.186	  READY	    30 	   2.11 	   6.53 	      0 	      0 
   57.186	 FINISH	    30 	   2.11 	   6.53 	      0 	      0 
   58.102	    ARR	    34 	   2.11 	   6.53 	      0 	      0 
   58.102	 TOPPING	    34 	   2.11 	   6.53 	      0 	      0 
   58.453	   COOK	    32 	   2.11 	   6.53 	      0 	      0 
   58.534	   COOK	    33 	   2.11 	   6.53 	      0 	      0 
   58.693	    ARR	    35 	   2.11 	   6.53 	      0 	      0 
   58.693	 TOPPING	    35 	   2.11 	   6.53 	      0 	      0 
   58.884	    ARR	    36 	   2.11 	   6.53 	      0 	      0 
   58.884	 TOPPING	    36 	   2.11 	   6.53 	      0 	      0 
   59.048	   COOK	    34 	   2.11 	   6.53 	      0 	      0 
   59.133	   COOK	    35 	   2.11 	   6.53 	      0 	      0 
   59.289	 DELIVER	    30 	   2.97 	   10.9 	      0 	      0 
   59.381	    ARR	    37 	   2.97 	   10.9 	      0 	      0 
   59.381	 TOPPING	    37 	   2.97 	   10.9 	      0 	      0 
   59.593	    ARR	    38 	   2.97 	   10.9 	      0 	      0 
   59.593	 TOPPING	    38 	   2.97 	   10.9 	      0 	      0 
   59.847	    ARR	    39 	   2.97 	   10.9 	      0 	      0 
   60.243	   COOK	    36 	   2.97 	   10.9 	      0 	      0 
   60.243	 TOPPING	    39 	   2.97 	   10.9 	      0 	      0 
   60.483	    ARR	    40 	   2.97 	   10.9 	      0 	      0 
   60.592	   COOK	    37 	   2.97 	   10.9 	      0 	      0 
   60.592	 TOPPING	    40 	   2.97 	   10.9 	      0 	      0 
   60.671	    ARR	    41 	   2.97 	   10.9 	      0 	      0 
   60.903	    ARR	    42 	   2.97 	   10.9 	      0 	      0 
   61.409	  READY	    31 	   2.97 	   10.9 	      0 	      0 
   61.409	 FINISH	    31 	   2.97 	   10.9 	      0 	      0 
   61.675	 DELIVER	    31 	   1.23 	   5.99 	      0 	      0 
   61.696	   COOK	    38 	   1.23 	   5.99 	      0 	      0 
   61.696	 TOPPING	    41 	   1.23 	   5.99 	      0 	      0 
   61.986	   COOK	    39 	   1.23 	   5.99 	      0 	      0 
   61.986	 TOPPING	    42 	   1.23 	   5.99 	      0 	      0 
   62.597	    ARR	    43 	   1.23 	   5.99 	      0 	      0 
   62.783	  READY	    32 	   1.23 	   5.99 	      0 	      0 
   62.783	 FINISH	    32 	   1.23 	   5.99 	      0 	      0 
   62.893	   COOK	    40 	   1.23 	   5.99 	      0 	      0 
   62.893	 TOPPING	    43 	   1.23 	   5.99 	      0 	      0 
   63.040	   COOK	    41 	   1.23 	   5.99 	      0 	      0 
   63.145	   COOK	    42 	   1.23 	   5.99 	      0 	      0 
   63.466	  READY	    33 	   1.23 	   5.99 	      0 	      0 
   63.617	   COOK	    43 	   1.23 	   5.99 	      0 	      0 
   63.887	    ARR	    44 	   1.23 	   5.99 	      0 	      0 
   63.887	 TOPPING	    44 	   1.23 	   5.99 	      0 	      0 
   64.115	  READY	    34 	   1.23 	   5.99 	      0 	      0 
   64.155	    ARR	    45 	   1.23 	   5.99 	      0 	      0 
   64.155	 TOPPING	    45 	   1.23 	   5.99 	      0 	      0 
   64.157	  READY	    35 	   1.23 	   5.99 	      0 	      0 
   64.205	  READY	    36 	   1.23 	   5.99 	      0 	      0 
   64.281	  READY	    37 	   1.23 	   5.99 	      0 	      0 
   64.430	    ARR	    46 	   1.23 	   5.99 	      0 	      0 
   64.430	 TOPPING	    46 	   1.23 	   5.99 	      0 	      0 
   64.543	    ARR	    47 	   1.23 	   5.99 	      0 	      0 
   64.596	    ARR	    48 	   1.23 	   5.99 	      0 	      0 
   64.816	 DELIVER	    32 	  0.431 	   6.71 	      0 	      0 
   64.816	 FINISH	    33 	  0.431 	   6.71 	      0 	      0 
   64.992	    ARR	    49 	  0.431 	   6.71 	      0 	      0 
   65.025	 DELIVER	    33 	   1.93 	   7.91 	      0 	      0 
   65.025	 FINISH	    34 	   1.93 	   7.91 	      0 	      0 
   65.065	 DELIVER	    34 	  0.431 	   58.4 	      0 	      0 
   65.065	 FINISH	    35 	  0.431 	   58.4 	      0 	      0 
   65.130	    ARR	    50 	  0.431 	   58.4 	      0 	      0 
   65.161	   COOK	    44 	  0.431 	   58.4 	      0 	      0 
   65.161	 TOPPING	    47 	  0.431 	   58.4 	      0 	 0.0302 
   65.281	 DELIVER	    35 	  0.441 	   6.59 	      0 	 0.0302 
   65.281	 FINISH	    36 	  0.441 	   6.59 	      0 	 0.0302 
   65.386	  READY	    38 	  0.441 	   6.59 	      0 	 0.0302 
   65.419	   COOK	    45 	  0.441 	   6.59 	      0 	 0.0302 
   65.419	 TOPPING	    48 	  0.441 	   6.59 	      0 	 0.0302 
   65.865	   COOK	    46 	  0.441 	   6.59 	      0 	 0.0302 
   65.865	 TOPPING	    49 	  0.441 	   6.59 	      0 	 0.0302 
   65.956	    ARR	    51 	  0.441 	   6.59 	      0 	 0.0302 
   66.003	  READY	    39 	  0.441 	   6.59 	      0 	 0.0302 
   66.386	  READY	    40 	  0.441 	   6.59 	      0 	 0.0302 
   66.483	 DELIVER	    36 	   1.36 	    7.6 	      0 	 0.0302 
   66.483	 FINISH	    37 	   1.36 	    7.6 	      0 	 0.0302 
   66.604	   COOK	    47 	   1.36 	    7.6 	      0 	 0.0302 
   66.604	 TOPPING	    50 	   1.36 	    7.6 	      0 	 0.0302 
   67.012	 DELIVER	    37 	   1.21 	   7.63 	      0 	 0.0302 
   67.012	 FINISH	    38 	   1.21 	   7.63 	      0 	 0.0302 
   67.137	   COOK	    48 	   1.21 	   7.63 	      0 	 0.0302 
   67.137	 TOPPING	    51 	   1.21 	   7.63 	      0 	 0.0302 
   67.193	 DELIVER	    38 	    2.1 	    7.6 	      0 	 0.0302 
   67.193	 FINISH	    39 	    2.1 	    7.6 	      0 	 0.0302 
   67.517	  READY	    41 	    2.1 	    7.6 	      0 	 0.0302 
   67.592	  READY	    42 	    2.1 	    7.6 	      0 	 0.0302 
   68.342	  READY	    43 	    2.1 	    7.6 	      0 	 0.0302 
   68.423	   COOK	    49 	    2.1 	    7.6 	      0 	 0.0302 
   68.463	   COOK	    50 	    2.1 	    7.6 	      0 	 0.0302 
   68.723	  READY	    44 	    2.1 	    7.6 	      0 	 0.0302 
   69.254	   COOK	    51 	    2.1 	    7.6 	      0 	 0.0302 
   69.339	    ARR	    52 	    2.1 	    7.6 	      0 	 0.0302 
   69.339	 TOPPING	    52 	    2.1 	    7.6 	      0 	 0.0302 
   70.059	  READY	    45 	    2.1 	    7.6 	      0 	 0.0302 
   70.384	 DELIVER	    39 	    2.9 	   10.5 	      0 	 0.0302 
   70.384	 FINISH	    40 	    2.9 	   10.5 	      0 	 0.0302 
   70.385	    ARR	    53 	    2.9 	   10.5 	      0 	 0.0302 
   70.385	 TOPPING	    53 	    2.9 	   10.5 	      0 	 0.0302 
   70.495	  READY	    46 	    2.9 	   10.5 	      0 	 0.0302 
   71.011	 DELIVER	    40 	   1.39 	   10.5 	      0 	 0.0302 
   71.011	 FINISH	    41 	   1.39 	   10.5 	      0 	 0.0302 
   71.130	 DELIVER	    41 	   1.34 	   10.5 	      0 	 0.0302 
   71.130	 FINISH	    42 	   1.34 	   10.5 	      0 	 0.0302 
   71.182	  READY	    47 	   1.34 	   10.5 	      0 	 0.0302 
   71.585	 DELIVER	    42 	  0.907 	   10.7 	      0 	 0.0302 
   71.585	 FINISH	    43 	  0.907 	   10.7 	      0 	 0.0302 
   71.977	   COOK	    52 	  0.907 	   10.7 	      0 	 0.0302 
   72.742	  READY	    48 	  0.907 	   10.7 	      0 	 0.0302 
   72.825	   COOK	    53 	  0.907 	   10.7 	      0 	 0.0302 
   73.232	  READY	    49 	  0.907 	   10.7 	      0 	 0.0302 
   73.308	 DELIVER	    43 	  0.725 	   10.7 	      0 	 0.0302 
   73.308	 FINISH	    44 	  0.725 	   10.7 	      0 	 0.0302 
   73.380	  READY	    50 	  0.725 	   10.7 	      0 	 0.0302 
   73.517	    ARR	    54 	  0.725 	   10.7 	      0 	 0.0302 
   73.517	 TOPPING	    54 	  0.725 	   10.7 	      0 	 0.0302 
   73.958	    ARR	    55 	  0.725 	   10.7 	      0 	 0.0302 
   73.958	 TOPPING	    55 	  0.725 	   10.7 	      0 	 0.0302 
   74.153	  READY	    51 	  0.725 	   10.7 	      0 	 0.0302 
   74.779	    ARR	    56 	  0.725 	   10.7 	      0 	 0.0302 
   74.779	 TOPPING	    56 	  0.725 	   10.7 	      0 	 0.0302 
   74.850	 DELIVER	    44 	   1.98 	     11 	      0 	 0.0302 
   74.850	 FINISH	    45 	   1.98 	     11 	      0 	 0.0302 
   74.993	  READY	    52 	   1.98 	     11 	      0 	 0.0302 
   75.458	    ARR	    57 	   1.98 	     11 	      0 	 0.0302 
   75.942	 DELIVER	    45 	   1.26 	   11.8 	      0 	 0.0302 
   75.942	 FINISH	    46 	   1.26 	   11.8 	      0 	 0.0302 
   75.966	   COOK	    54 	   1.26 	   11.8 	      0 	 0.0302 
   75.966	 TOPPING	    57 	   1.26 	   11.8 	      0 	 0.0302 
   76.213	 DELIVER	    46 	   0.73 	   11.8 	      0 	 0.0302 
   76.213	 FINISH	    47 	   0.73 	   11.8 	      0 	 0.0302 
   76.286	 DELIVER	    47 	   1.44 	   11.7 	      0 	 0.0302 
   76.286	 FINISH	    48 	   1.44 	   11.7 	      0 	 0.0302 
   76.288	 DELIVER	    48 	   1.72 	   11.7 	      0 	 0.0302 
   76.288	 FINISH	    49 	   1.72 	   11.7 	      0 	 0.0302 
   76.327	    ARR	    58 	   1.72 	   11.7 	      0 	 0.0302 
   76.409	 DELIVER	    49 	    2.6 	   11.4 	      0 	 0.0302 
   76.409	 FINISH	    50 	    2.6 	   11.4 	      0 	 0.0302 
   76.606	   COOK	    55 	    2.6 	   11.4 	      0 	 0.0302 
   76.606	 TOPPING	    58 	    2.6 	   11.4 	      0 	 0.0302 
   77.126	   COOK	    56 	    2.6 	   11.4 	      0 	 0.0302 
   77.339	 DELIVER	    50 	   1.82 	   12.2 	      0 	 0.0302 
   77.339	 FINISH	    51 	   1.82 	   12.2 	      0 	 0.0302 
   77.344	 DELIVER	    51 	   2.12 	   11.4 	      0 	 0.0302 
   77.344	 FINISH	    52 	   2.12 	   11.4 	      0 	 0.0302 
   77.553	   COOK	    57 	   2.12 	   11.4 	      0 	 0.0302 
   77.612	  READY	    53 	   2.12 	   11.4 	      0 	 0.0302 
   77.689	    ARR	    59 	   2.12 	   11.4 	      0 	 0.0302 
   77.689	 TOPPING	    59 	   2.12 	   11.4 	      0 	 0.0302 
   78.007	 DELIVER	    52 	   2.64 	   8.67 	      0 	 0.0302 
   78.007	 FINISH	    53 	   2.64 	   8.67 	      0 	 0.0302 
   78.366	    ARR	    60 	   2.64 	   8.67 	      0 	 0.0302 
   78.366	 TOPPING	    60 	   2.64 	   8.67 	      0 	 0.0302 
   78.464	   COOK	    58 	   2.64 	   8.67 	      0 	 0.0302 
   78.601	   COOK	    59 	   2.64 	   8.67 	      0 	 0.0302 
   78.768	   COOK	    60 	   2.64 	   8.67 	      0 	 0.0302 
   78.893	    ARR	    61 	   2.64 	   8.67 	      0 	 0.0302 
   78.893	 TOPPING	    61 	   2.64 	   8.67 	      0 	 0.0302 
   78.947	    ARR	    62 	   2.64 	   8.67 	      0 	 0.0302 
   78.947	 TOPPING	    62 	   2.64 	   8.67 	      0 	 0.0302 
   79.024	    ARR	    63 	   2.64 	   8.67 	      0 	 0.0302 
   79.024	 TOPPING	    63 	   2.64 	   8.67 	      0 	 0.0302 
   79.482	   COOK	    61 	   2.64 	   8.67 	      0 	 0.0302 
   80.127	    ARR	    64 	   2.64 	   8.67 	      0 	 0.0302 
   80.127	 TOPPING	    64 	   2.64 	   8.67 	      0 	 0.0302 
   80.243	 DELIVER	    53 	   2.44 	   9.86 	      0 	 0.0302 
   81.154	   COOK	    62 	   2.44 	   9.86 	      0 	 0.0302 
   81.162	   COOK	    63 	   2.44 	   9.86 	      0 	 0.0302 
   81.273	    ARR	    65 	   2.44 	   9.86 	      0 	 0.0302 
   81.273	 TOPPING	    65 	   2.44 	   9.86 	      0 	 0.0302 
   81.295	   COOK	    64 	   2.44 	   9.86 	      0 	 0.0302 
   81.467	    ARR	    66 	   2.44 	   9.86 	      0 	 0.0302 
   81.467	 TOPPING	    66 	   2.44 	   9.86 	      0 	 0.0302 
   81.647	  READY	    54 	   2.44 	   9.86 	      0 	 0.0302 
   81.647	 FINISH	    54 	   2.44 	   9.86 	      0 	 0.0302 
   81.670	 DELIVER	    54 	   2.45 	   8.15 	      0 	 0.0302 
   81.690	  READY	    55 	   2.45 	   8.15 	      0 	 0.0302 
   81.690	 FINISH	    55 	   2.45 	   8.15 	      0 	 0.0302 
   81.843	    ARR	    67 	   2.45 	   8.15 	      0 	 0.0302 
   81.843	 TOPPING	    67 	   2.45 	   8.15 	      0 	 0.0302 
   81.916	  READY	    56 	   2.45 	   8.15 	      0 	 0.0302 
   81.945	  READY	    57 	   2.45 	   8.15 	      0 	 0.0302 
   82.092	 DELIVER	    55 	   1.16 	   6.63 	      0 	 0.0302 
   82.092	 FINISH	    56 	   1.16 	   6.63 	      0 	 0.0302 
   82.326	 DELIVER	    56 	   2.77 	   7.55 	      0 	 0.0302 
   82.326	 FINISH	    57 	   2.77 	   7.55 	      0 	 0.0302 
   82.591	   COOK	    65 	   2.77 	   7.55 	      0 	 0.0302 
   82.606	    ARR	    68 	   2.77 	   7.55 	      0 	 0.0302 
   82.606	 TOPPING	    68 	   2.77 	   7.55 	      0 	 0.0302 
   82.911	 DELIVER	    57 	   1.16 	   76.3 	      0 	 0.0302 
   83.025	  READY	    58 	   1.16 	   76.3 	      0 	 0.0302 
   83.025	 FINISH	    58 	   1.16 	   76.3 	      0 	 0.0302 
   83.096	   COOK	    66 	   1.16 	   76.3 	      0 	 0.0302 
   83.435	  READY	    59 	   1.16 	   76.3 	      0 	 0.0302 
   83.836	  READY	    60 	   1.16 	   76.3 	      0 	 0.0302 
   83.946	   COOK	    67 	   1.16 	   76.3 	      0 	 0.0302 
   84.168	  READY	    61 	   1.16 	   76.3 	      0 	 0.0302 
   84.291	   COOK	    68 	   1.16 	   76.3 	      0 	 0.0302 
   84.341	 DELIVER	    58 	   1.99 	   8.01 	      0 	 0.0302 
   84.341	 FINISH	    59 	   1.99 	   8.01 	      0 	 0.0302 
   84.484	 DELIVER	    59 	  0.775 	   6.79 	      0 	 0.0302 
   84.484	 FINISH	    60 	  0.775 	   6.79 	      0 	 0.0302 
   84.554	  READY	    62 	  0.775 	   6.79 	      0 	 0.0302 
   85.372	  READY	    63 	  0.775 	   6.79 	      0 	 0.0302 
   85.790	  READY	    64 	  0.775 	   6.79 	      0 	 0.0302 
