    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  153.509	 DELIVER	   113 	   1.74 	   20.4 	      0 	   3.22 	      0 
  153.820	 DELIVER	   114 	   2.14 	   19.1 	      0 	   3.22 	      0 
  153.957	 DELIVER	   115 	   1.37 	   17.2 	      0 	   3.22 	      0 
  154.675	 DELIVER	   116 	   2.18 	   16.3 	      0 	   3.22 	      0 
  155.526	 DELIVER	   117 	  0.929 	   16.4 	      0 	   3.22 	      0 
  155.991	 DELIVER	   118 	    2.2 	   13.9 	      0 	   3.22 	      0 
  157.065	 DELIVER	   119 	    2.9 	   12.1 	      0 	   3.22 	      0 
  157.565	 DELIVER	   120 	  0.963 	   12.2 	      0 	   3.22 	      0 
  158.410	 DELIVER	   121 	  0.627 	   7.72 	      0 	   3.22 	      0 
  160.741	 DELIVER	   122 	  0.885 	   8.96 	      0 	   3.22 	      0 
  162.681	 DELIVER	   123 	   2.54 	   10.8 	      0 	   3.22 	      0 
  163.741	 DELIVER	   124 	    2.1 	   11.3 	      0 	   3.22 	      0 
  164.862	 DELIVER	   125 	   2.14 	   11.8 	      0 	   3.22 	      0 
  165.750	 DELIVER	   126 	  0.532 	   11.6 	      0 	   3.22 	  0.341 
  165.901	 DELIVER	   127 	   1.72 	   9.67 	      0 	   3.22 	      0 
  166.627	 DELIVER	   128 	   2.12 	   8.48 	      0 	   3.22 	      0 
  170.615	 DELIVER	   129 	   2.85 	    6.9 	      0 	   3.22 	      0 
  171.757	 DELIVER	   130 	   1.77 	   7.46 	      0 	   3.22 	      0 
  172.944	 DELIVER	   131 	   2.74 	   7.59 	      0 	   3.22 	      0 
  173.409	 DELIVER	   132 	   2.41 	   7.93 	      0 	   3.22 	  0.579 
  175.582	 DELIVER	   133 	   1.33 	   5.05 	      0 	   3.22 	      0 
  184.385	 DELIVER	   134 	   1.69 	   8.58 	      0 	   3.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	 0.4916
 Event Ave. =	  1.715 Event Sample Var. =	 0.5294
 Minimum =	 0.3966
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.01 Time Sample Var. =	  67.86
 Event Ave. =	  12.79 Event Sample Var. =	  87.49
 Minimum =	  4.345
 Maximum =	  108.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.082 Time Sample Var. =	  2.236
 Event Ave. =	  2.161 Event Sample Var. =	  2.055
 Minimum =	      0
 Maximum =	  3.221
WAIT[ID[7]]:
 Time Ave. = 	  0.204 Time Sample Var. =	 0.2454
 Event Ave. =	 0.3571 Event Sample Var. =	 0.4203
 Minimum =	      0
 Maximum =	  2.557
