    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.542	 DELIVER	     5 	   2.41 	   9.62 	      0 	      0 
   21.066	    ARR	     7 	   2.41 	   9.62 	      0 	      0 
   21.066	 TOPPING	     7 	   2.41 	   9.62 	      0 	      0 
   22.061	   COOK	     7 	   2.41 	   9.62 	      0 	      0 
   24.151	  READY	     6 	   2.41 	   9.62 	      0 	      0 
   24.151	 FINISH	     6 	   2.41 	   9.62 	      0 	      0 
   24.560	 DELIVER	     6 	   1.12 	   5.95 	      0 	      0 
   25.276	    ARR	     8 	   1.12 	   5.95 	      0 	      0 
   25.276	 TOPPING	     8 	   1.12 	   5.95 	      0 	      0 
   25.738	    ARR	     9 	   1.12 	   5.95 	      0 	      0 
   25.738	 TOPPING	     9 	   1.12 	   5.95 	      0 	      0 
   25.854	  READY	     7 	   1.12 	   5.95 	      0 	      0 
   25.854	 FINISH	     7 	   1.12 	   5.95 	      0 	      0 
   26.630	 DELIVER	     7 	  0.996 	   5.56 	      0 	      0 
   26.759	   COOK	     8 	  0.996 	   5.56 	      0 	      0 
   26.933	   COOK	     9 	  0.996 	   5.56 	      0 	      0 
   30.296	  READY	     8 	  0.996 	   5.56 	      0 	      0 
   30.296	 FINISH	     8 	  0.996 	   5.56 	      0 	      0 
   30.353	 DELIVER	     8 	    1.2 	   4.61 	      0 	      0 
   31.514	    ARR	    10 	    1.2 	   4.61 	      0 	      0 
   31.514	 TOPPING	    10 	    1.2 	   4.61 	      0 	      0 
   32.047	  READY	     9 	    1.2 	   4.61 	      0 	      0 
   32.047	 FINISH	     9 	    1.2 	   4.61 	      0 	      0 
   32.166	 DELIVER	     9 	   1.48 	   6.89 	      0 	      0 
   32.469	   COOK	    10 	   1.48 	   6.89 	      0 	      0 
   32.912	    ARR	    11 	   1.48 	   6.89 	      0 	      0 
   32.912	 TOPPING	    11 	   1.48 	   6.89 	      0 	      0 
   33.545	   COOK	    11 	   1.48 	   6.89 	      0 	      0 
   35.644	    ARR	    12 	   1.48 	   6.89 	      0 	      0 
   35.644	 TOPPING	    12 	   1.48 	   6.89 	      0 	      0 
   37.171	  READY	    10 	   1.48 	   6.89 	      0 	      0 
   37.171	 FINISH	    10 	   1.48 	   6.89 	      0 	      0 
   37.215	 DELIVER	    10 	  0.633 	    4.3 	      0 	      0 
   37.404	  READY	    11 	  0.633 	    4.3 	      0 	      0 
   37.404	 FINISH	    11 	  0.633 	    4.3 	      0 	      0 
   37.877	   COOK	    12 	  0.633 	    4.3 	      0 	      0 
   38.564	 DELIVER	    11 	  0.955 	   7.05 	      0 	      0 
   39.266	    ARR	    13 	  0.955 	   7.05 	      0 	      0 
   39.266	 TOPPING	    13 	  0.955 	   7.05 	      0 	      0 
   41.387	   COOK	    13 	  0.955 	   7.05 	      0 	      0 
   42.803	  READY	    12 	  0.955 	   7.05 	      0 	      0 
   42.803	 FINISH	    12 	  0.955 	   7.05 	      0 	      0 
   43.853	 DELIVER	    12 	   2.23 	   8.21 	      0 	      0 
   44.641	    ARR	    14 	   2.23 	   8.21 	      0 	      0 
   44.641	 TOPPING	    14 	   2.23 	   8.21 	      0 	      0 
   44.886	  READY	    13 	   2.23 	   8.21 	      0 	      0 
   44.886	 FINISH	    13 	   2.23 	   8.21 	      0 	      0 
   44.979	 DELIVER	    13 	   2.12 	   5.71 	      0 	      0 
   45.209	   COOK	    14 	   2.12 	   5.71 	      0 	      0 
   45.379	    ARR	    15 	   2.12 	   5.71 	      0 	      0 
   45.379	 TOPPING	    15 	   2.12 	   5.71 	      0 	      0 
   45.674	    ARR	    16 	   2.12 	   5.71 	      0 	      0 
   45.674	 TOPPING	    16 	   2.12 	   5.71 	      0 	      0 
   46.439	   COOK	    15 	   2.12 	   5.71 	      0 	      0 
   46.563	   COOK	    16 	   2.12 	   5.71 	      0 	      0 
   48.922	    ARR	    17 	   2.12 	   5.71 	      0 	      0 
   48.922	 TOPPING	    17 	   2.12 	   5.71 	      0 	      0 
   49.209	  READY	    14 	   2.12 	   5.71 	      0 	      0 
   49.209	 FINISH	    14 	   2.12 	   5.71 	      0 	      0 
   49.489	  READY	    15 	   2.12 	   5.71 	      0 	      0 
   49.630	   COOK	    17 	   2.12 	   5.71 	      0 	      0 
   49.716	    ARR	    18 	   2.12 	   5.71 	      0 	      0 
   49.716	 TOPPING	    18 	   2.12 	   5.71 	      0 	      0 
   51.279	    ARR	    19 	   2.12 	   5.71 	      0 	      0 
   51.279	 TOPPING	    19 	   2.12 	   5.71 	      0 	      0 
   52.377	  READY	    16 	   2.12 	   5.71 	      0 	      0 
   52.462	   COOK	    18 	   2.12 	   5.71 	      0 	      0 
   52.686	 DELIVER	    14 	  0.568 	   8.04 	      0 	      0 
   52.686	 FINISH	    15 	  0.568 	   8.04 	      0 	      0 
   52.884	 DELIVER	    15 	   1.06 	   7.51 	      0 	      0 
   52.884	 FINISH	    16 	   1.06 	   7.51 	      0 	      0 
   53.153	 DELIVER	    16 	  0.889 	   7.48 	      0 	      0 
   53.459	    ARR	    20 	  0.889 	   7.48 	      0 	      0 
   53.459	 TOPPING	    20 	  0.889 	   7.48 	      0 	      0 
   54.005	    ARR	    21 	  0.889 	   7.48 	      0 	      0 
   54.005	 TOPPING	    21 	  0.889 	   7.48 	      0 	      0 
   54.274	   COOK	    19 	  0.889 	   7.48 	      0 	      0 
   54.361	  READY	    17 	  0.889 	   7.48 	      0 	      0 
   54.361	 FINISH	    17 	  0.889 	   7.48 	      0 	      0 
   54.412	 DELIVER	    17 	  0.707 	   5.49 	      0 	      0 
   55.258	    ARR	    22 	  0.707 	   5.49 	      0 	      0 
   55.258	 TOPPING	    22 	  0.707 	   5.49 	      0 	      0 
   55.272	    ARR	    23 	  0.707 	   5.49 	      0 	      0 
   56.139	    ARR	    24 	  0.707 	   5.49 	      0 	      0 
   56.212	   COOK	    20 	  0.707 	   5.49 	      0 	      0 
   56.212	 TOPPING	    23 	  0.707 	   5.49 	      0 	      0 
   56.388	    ARR	    25 	  0.707 	   5.49 	      0 	      0 
   56.413	   COOK	    21 	  0.707 	   5.49 	      0 	      0 
   56.413	 TOPPING	    24 	  0.707 	   5.49 	      0 	      0 
   56.507	    ARR	    26 	  0.707 	   5.49 	      0 	      0 
   56.887	  READY	    18 	  0.707 	   5.49 	      0 	      0 
   56.887	 FINISH	    18 	  0.707 	   5.49 	      0 	      0 
   56.985	   COOK	    22 	  0.707 	   5.49 	      0 	      0 
   56.985	 TOPPING	    25 	  0.707 	   5.49 	      0 	      0 
   57.132	    ARR	    27 	  0.707 	   5.49 	      0 	      0 
   57.403	   COOK	    23 	  0.707 	   5.49 	      0 	      0 
   57.403	 TOPPING	    26 	  0.707 	   5.49 	      0 	      0 
   57.890	 DELIVER	    18 	   2.75 	   8.17 	      0 	      0 
   57.912	   COOK	    24 	   2.75 	   8.17 	      0 	      0 
   57.912	 TOPPING	    27 	   2.75 	   8.17 	      0 	      0 
   57.953	    ARR	    28 	   2.75 	   8.17 	      0 	      0 
   58.289	    ARR	    29 	   2.75 	   8.17 	      0 	      0 
   58.483	   COOK	    25 	   2.75 	   8.17 	      0 	      0 
   58.483	 TOPPING	    28 	   2.75 	   8.17 	      0 	      0 
   58.973	  READY	    19 	   2.75 	   8.17 	      0 	      0 
   58.973	 FINISH	    19 	   2.75 	   8.17 	      0 	      0 
   59.172	   COOK	    26 	   2.75 	   8.17 	      0 	      0 
   59.172	 TOPPING	    29 	   2.75 	   8.17 	      0 	      0 
   59.348	  READY	    20 	   2.75 	   8.17 	      0 	      0 
   59.983	  READY	    21 	   2.75 	   8.17 	      0 	      0 
   59.988	 DELIVER	    19 	   2.99 	   8.71 	      0 	      0 
   59.988	 FINISH	    20 	   2.99 	   8.71 	      0 	      0 
   60.032	   COOK	    27 	   2.99 	   8.71 	      0 	      0 
   60.213	 DELIVER	    20 	   2.95 	   6.75 	      0 	      0 
   60.213	 FINISH	    21 	   2.95 	   6.75 	      0 	      0 
   60.418	  READY	    22 	   2.95 	   6.75 	      0 	      0 
   60.623	   COOK	    28 	   2.95 	   6.75 	      0 	      0 
   60.680	  READY	    23 	   2.95 	   6.75 	      0 	      0 
   60.873	   COOK	    29 	   2.95 	   6.75 	      0 	      0 
   61.078	  READY	    24 	   2.95 	   6.75 	      0 	      0 
   61.562	  READY	    25 	   2.95 	   6.75 	      0 	      0 
   61.764	    ARR	    30 	   2.95 	   6.75 	      0 	      0 
   61.764	 TOPPING	    30 	   2.95 	   6.75 	      0 	      0 
   62.148	 DELIVER	    21 	   2.21 	   8.14 	      0 	      0 
   62.148	 FINISH	    22 	   2.21 	   8.14 	      0 	      0 
   62.264	  READY	    26 	   2.21 	   8.14 	      0 	      0 
   62.521	 DELIVER	    22 	   2.14 	   7.26 	      0 	      0 
   62.521	 FINISH	    23 	   2.14 	   7.26 	      0 	      0 
   62.688	    ARR	    31 	   2.14 	   7.26 	      0 	      0 
   62.688	 TOPPING	    31 	   2.14 	   7.26 	      0 	      0 
   62.844	   COOK	    30 	   2.14 	   7.26 	      0 	      0 
   63.003	    ARR	    32 	   2.14 	   7.26 	      0 	      0 
   63.003	 TOPPING	    32 	   2.14 	   7.26 	      0 	      0 
   63.084	    ARR	    33 	   2.14 	   7.26 	      0 	      0 
   63.084	 TOPPING	    33 	   2.14 	   7.26 	      0 	      0 
   63.376	    ARR	    34 	   2.14 	   7.26 	      0 	      0 
   63.592	   COOK	    31 	   2.14 	   7.26 	      0 	      0 
   63.592	 TOPPING	    34 	   2.14 	   7.26 	      0 	      0 
   64.307	 DELIVER	    23 	   2.27 	   9.04 	      0 	      0 
   64.307	 FINISH	    24 	   2.27 	   9.04 	      0 	      0 
   64.387	 DELIVER	    24 	  0.572 	   8.25 	      0 	      0 
   64.387	 FINISH	    25 	  0.572 	   8.25 	      0 	      0 
   64.569	   COOK	    32 	  0.572 	   8.25 	      0 	      0 
   64.588	   COOK	    33 	  0.572 	   8.25 	      0 	      0 
   65.187	  READY	    27 	  0.572 	   8.25 	      0 	      0 
   65.407	  READY	    28 	  0.572 	   8.25 	      0 	      0 
   65.512	 DELIVER	    25 	   2.19 	   9.12 	      0 	      0 
   65.512	 FINISH	    26 	   2.19 	   9.12 	      0 	      0 
   66.102	 DELIVER	    26 	  0.509 	    9.6 	      0 	      0 
   66.102	 FINISH	    27 	  0.509 	    9.6 	      0 	      0 
   66.324	  READY	    29 	  0.509 	    9.6 	      0 	      0 
   66.455	   COOK	    34 	  0.509 	    9.6 	      0 	      0 
   66.736	    ARR	    35 	  0.509 	    9.6 	      0 	      0 
   66.736	 TOPPING	    35 	  0.509 	    9.6 	      0 	      0 
   67.248	   COOK	    35 	  0.509 	    9.6 	      0 	      0 
   67.371	 DELIVER	    27 	   2.96 	   10.2 	      0 	      0 
   67.371	 FINISH	    28 	   2.96 	   10.2 	      0 	      0 
   67.438	 DELIVER	    28 	   2.14 	   9.49 	      0 	      0 
   67.438	 FINISH	    29 	   2.14 	   9.49 	      0 	      0 
   67.758	 DELIVER	    29 	   0.86 	   9.47 	      0 	      0 
   67.999	  READY	    30 	   0.86 	   9.47 	      0 	      0 
   67.999	 FINISH	    30 	   0.86 	   9.47 	      0 	      0 
   68.316	    ARR	    36 	   0.86 	   9.47 	      0 	      0 
   68.316	 TOPPING	    36 	   0.86 	   9.47 	      0 	      0 
   68.360	  READY	    31 	   0.86 	   9.47 	      0 	      0 
   68.618	 DELIVER	    30 	   1.08 	   6.85 	      0 	      0 
   68.618	 FINISH	    31 	   1.08 	   6.85 	      0 	      0 
   68.693	    ARR	    37 	   1.08 	   6.85 	      0 	      0 
   68.693	 TOPPING	    37 	   1.08 	   6.85 	      0 	      0 
   69.165	 DELIVER	    31 	    1.5 	   6.08 	      0 	      0 
   69.198	  READY	    32 	    1.5 	   6.08 	      0 	      0 
   69.198	 FINISH	    32 	    1.5 	   6.08 	      0 	      0 
   69.272	    ARR	    38 	    1.5 	   6.08 	      0 	      0 
   69.272	 TOPPING	    38 	    1.5 	   6.08 	      0 	      0 
   69.392	 DELIVER	    32 	  0.588 	   6.39 	      0 	      0 
   69.748	  READY	    33 	  0.588 	   6.39 	      0 	      0 
   69.748	 FINISH	    33 	  0.588 	   6.39 	      0 	      0 
   70.286	 DELIVER	    33 	   1.88 	    7.6 	      0 	      0 
   70.444	    ARR	    39 	   1.88 	    7.6 	      0 	      0 
   70.546	   COOK	    36 	   1.88 	    7.6 	      0 	      0 
   70.546	 TOPPING	    39 	   1.88 	    7.6 	      0 	      0 
   71.004	    ARR	    40 	   1.88 	    7.6 	      0 	      0 
   71.199	  READY	    34 	   1.88 	    7.6 	      0 	      0 
   71.199	 FINISH	    34 	   1.88 	    7.6 	      0 	      0 
   71.314	   COOK	    37 	   1.88 	    7.6 	      0 	      0 
   71.314	 TOPPING	    40 	   1.88 	    7.6 	      0 	      0 
   71.359	 DELIVER	    34 	   2.86 	   7.98 	      0 	      0 
   71.585	   COOK	    38 	   2.86 	   7.98 	      0 	      0 
   71.632	  READY	    35 	   2.86 	   7.98 	      0 	      0 
   71.632	 FINISH	    35 	   2.86 	   7.98 	      0 	      0 
   71.911	 DELIVER	    35 	  0.511 	   5.17 	      0 	      0 
   71.935	    ARR	    41 	  0.511 	   5.17 	      0 	      0 
   71.935	 TOPPING	    41 	  0.511 	   5.17 	      0 	      0 
   71.990	    ARR	    42 	  0.511 	   5.17 	      0 	      0 
   72.431	    ARR	    43 	  0.511 	   5.17 	      0 	      0 
   72.819	    ARR	    44 	  0.511 	   5.17 	      0 	      0 
   72.847	   COOK	    39 	  0.511 	   5.17 	      0 	      0 
   72.847	 TOPPING	    42 	  0.511 	   5.17 	      0 	      0 
   72.984	   COOK	    40 	  0.511 	   5.17 	      0 	      0 
   72.984	 TOPPING	    43 	  0.511 	   5.17 	      0 	      0 
   73.355	   COOK	    41 	  0.511 	   5.17 	      0 	      0 
   73.355	 TOPPING	    44 	  0.511 	   5.17 	      0 	      0 
   73.378	    ARR	    45 	  0.511 	   5.17 	      0 	      0 
   74.633	    ARR	    46 	  0.511 	   5.17 	      0 	      0 
   74.681	    ARR	    47 	  0.511 	   5.17 	      0 	      0 
   74.839	    ARR	    48 	  0.511 	   5.17 	      0 	      0 
   74.885	    ARR	    49 	  0.511 	   5.17 	      0 	      0 
   75.012	    ARR	    50 	  0.511 	   5.17 	      0 	      0 
   75.101	    ARR	    51 	  0.511 	   5.17 	      0 	      0 
   75.140	    ARR	    52 	  0.511 	   5.17 	      0 	      0 
   75.160	   COOK	    42 	  0.511 	   5.17 	      0 	      0 
   75.160	 TOPPING	    45 	  0.511 	   5.17 	 0.0198 	      0 
   75.229	   COOK	    43 	  0.511 	   5.17 	 0.0198 	      0 
   75.229	 TOPPING	    46 	  0.511 	   5.17 	 0.0198 	      0 
   75.280	  READY	    36 	  0.511 	   5.17 	 0.0198 	      0 
   75.280	 FINISH	    36 	  0.511 	   5.17 	 0.0198 	      0 
   75.363	  READY	    37 	  0.511 	   5.17 	 0.0198 	      0 
   75.411	 DELIVER	    36 	   2.89 	   6.72 	 0.0198 	      0 
   75.411	 FINISH	    37 	   2.89 	   6.72 	 0.0198 	      0 
   75.962	    ARR	    53 	   2.89 	   6.72 	 0.0198 	      0 
   76.216	  READY	    38 	   2.89 	   6.72 	 0.0198 	      0 
   76.306	   COOK	    44 	   2.89 	   6.72 	 0.0198 	      0 
   76.306	 TOPPING	    47 	   2.89 	   6.72 	 0.0198 	      0 
   76.569	 DELIVER	    37 	      3 	   8.25 	 0.0198 	      0 
   76.569	 FINISH	    38 	      3 	   8.25 	 0.0198 	      0 
   77.023	   COOK	    45 	      3 	   8.25 	 0.0198 	      0 
   77.023	 TOPPING	    48 	      3 	   8.25 	 0.0198 	      0 
   77.164	    ARR	    54 	      3 	   8.25 	 0.0198 	      0 
   77.252	  READY	    39 	      3 	   8.25 	 0.0198 	      0 
   77.472	   COOK	    46 	      3 	   8.25 	 0.0198 	      0 
   77.472	 TOPPING	    49 	      3 	   8.25 	 0.0198 	      0 
   77.743	  READY	    40 	      3 	   8.25 	 0.0198 	      0 
   77.763	 DELIVER	    38 	   1.27 	   8.49 	 0.0198 	      0 
   77.763	 FINISH	    39 	   1.27 	   8.49 	 0.0198 	      0 
   77.823	   COOK	    47 	   1.27 	   8.49 	 0.0198 	      0 
   77.823	 TOPPING	    50 	   1.27 	   8.49 	 0.0198 	      0 
   77.919	    ARR	    55 	   1.27 	   8.49 	 0.0198 	      0 
   78.113	   COOK	    48 	   1.27 	   8.49 	 0.0198 	      0 
   78.113	 TOPPING	    51 	   1.27 	   8.49 	 0.0198 	      0 
   78.621	 DELIVER	    39 	    2.3 	   8.18 	 0.0198 	      0 
   78.621	 FINISH	    40 	    2.3 	   8.18 	 0.0198 	      0 
   78.710	  READY	    41 	    2.3 	   8.18 	 0.0198 	      0 
   78.812	 DELIVER	    40 	   1.67 	   7.81 	 0.0198 	      0 
   78.812	 FINISH	    41 	   1.67 	   7.81 	 0.0198 	      0 
   78.916	    ARR	    56 	   1.67 	   7.81 	 0.0198 	      0 
   79.021	 DELIVER	    41 	   1.42 	   7.09 	 0.0198 	      0 
   79.381	  READY	    42 	   1.42 	   7.09 	 0.0198 	      0 
   79.381	 FINISH	    42 	   1.42 	   7.09 	 0.0198 	      0 
   79.428	 DELIVER	    42 	   2.95 	   6.61 	 0.0198 	      0 
   79.515	   COOK	    49 	   2.95 	   6.61 	 0.0198 	      0 
   79.515	 TOPPING	    52 	   2.95 	   6.61 	 0.0198 	      0 
   79.582	   COOK	    50 	   2.95 	   6.61 	 0.0198 	      0 
   79.582	 TOPPING	    53 	   2.95 	   6.61 	 0.0198 	   4.74 
   80.094	  READY	    43 	   2.95 	   6.61 	 0.0198 	   4.74 
   80.094	 FINISH	    43 	   2.95 	   6.61 	 0.0198 	   4.74 
   80.125	 DELIVER	    43 	   2.31 	   8.14 	 0.0198 	   4.74 
   80.226	   COOK	    51 	   2.31 	   8.14 	 0.0198 	   4.74 
   80.226	 TOPPING	    54 	   2.31 	   8.14 	 0.0198 	   4.74 
   80.585	  READY	    44 	   2.31 	   8.14 	 0.0198 	   4.74 
   80.585	 FINISH	    44 	   2.31 	   8.14 	 0.0198 	   4.74 
   80.708	   COOK	    52 	   2.31 	   8.14 	 0.0198 	   4.74 
   80.708	 TOPPING	    55 	   2.31 	   8.14 	 0.0198 	   4.74 
   80.779	   COOK	    53 	   2.31 	   8.14 	 0.0198 	   4.74 
   80.779	 TOPPING	    56 	   2.31 	   8.14 	 0.0198 	   4.74 
   81.099	 DELIVER	    44 	   2.24 	   8.67 	 0.0198 	   4.74 
   81.169	   COOK	    54 	   2.24 	   8.67 	 0.0198 	   4.74 
   81.589	  READY	    45 	   2.24 	   8.67 	 0.0198 	   4.74 
   81.589	 FINISH	    45 	   2.24 	   8.67 	 0.0198 	   4.74 
   81.603	   COOK	    55 	   2.24 	   8.67 	 0.0198 	   4.74 
   81.830	  READY	    46 	   2.24 	   8.67 	 0.0198 	   4.74 
   82.273	    ARR	    57 	   2.24 	   8.67 	 0.0198 	   4.74 
   82.273	 TOPPING	    57 	   2.24 	   8.67 	 0.0198 	   4.74 
   82.529	 DELIVER	    45 	   2.31 	   9.15 	 0.0198 	   4.74 
   82.529	 FINISH	    46 	   2.31 	   9.15 	 0.0198 	   4.74 
   82.836	  READY	    47 	   2.31 	   9.15 	 0.0198 	   4.74 
   83.331	   COOK	    56 	   2.31 	   9.15 	 0.0198 	   4.74 
   83.387	   COOK	    57 	   2.31 	   9.15 	 0.0198 	   4.74 
   83.631	  READY	    48 	   2.31 	   9.15 	 0.0198 	   4.74 
   83.769	 DELIVER	    46 	   2.88 	   9.14 	 0.0198 	   4.74 
   83.769	 FINISH	    47 	   2.88 	   9.14 	 0.0198 	   4.74 
   83.869	  READY	    49 	   2.88 	   9.14 	 0.0198 	   4.74 
   84.147	  READY	    50 	   2.88 	   9.14 	 0.0198 	   4.74 
   84.616	  READY	    51 	   2.88 	   9.14 	 0.0198 	   4.74 
   85.122	  READY	    52 	   2.88 	   9.14 	 0.0198 	   4.74 
   85.608	  READY	    53 	   2.88 	   9.14 	 0.0198 	   4.74 
   85.855	  READY	    54 	   2.88 	   9.14 	 0.0198 	   4.74 
   86.371	  READY	    55 	   2.88 	   9.14 	 0.0198 	   4.74 
   86.463	 DELIVER	    47 	  0.717 	   11.8 	 0.0198 	   4.74 
   86.463	 FINISH	    48 	  0.717 	   11.8 	 0.0198 	   4.74 
   86.860	  READY	    56 	  0.717 	   11.8 	 0.0198 	   4.74 
   86.894	  READY	    57 	  0.717 	   11.8 	 0.0198 	   4.74 
   88.714	    ARR	    58 	  0.717 	   11.8 	 0.0198 	   4.74 
   88.714	 TOPPING	    58 	  0.717 	   11.8 	 0.0198 	   4.74 
   89.085	   COOK	    58 	  0.717 	   11.8 	 0.0198 	   4.74 
   89.659	 DELIVER	    48 	    0.8 	   14.8 	 0.0198 	   4.74 
   89.659	 FINISH	    49 	    0.8 	   14.8 	 0.0198 	   4.74 
   91.144	 DELIVER	    49 	   2.75 	   16.3 	 0.0198 	   4.74 
   91.144	 FINISH	    50 	   2.75 	   16.3 	 0.0198 	   4.74 
   91.638	 DELIVER	    50 	   1.76 	   16.6 	 0.0198 	   4.74 
   91.638	 FINISH	    51 	   1.76 	   16.6 	 0.0198 	   4.74 
   91.727	 DELIVER	    51 	    1.4 	   16.6 	 0.0198 	   4.74 
   91.727	 FINISH	    52 	    1.4 	   16.6 	 0.0198 	   4.74 
   92.055	 DELIVER	    52 	   2.09 	   16.9 	 0.0198 	   4.74 
   92.055	 FINISH	    53 	   2.09 	   16.9 	 0.0198 	   4.74 
   92.326	 DELIVER	    53 	    1.2 	   16.4 	 0.0198 	   4.74 
   92.326	 FINISH	    54 	    1.2 	   16.4 	 0.0198 	   4.74 
   92.915	    ARR	    59 	    1.2 	   16.4 	 0.0198 	   4.74 
   92.915	 TOPPING	    59 	    1.2 	   16.4 	 0.0198 	   4.74 
   92.984	  READY	    58 	    1.2 	   16.4 	 0.0198 	   4.74 
   93.859	   COOK	    59 	    1.2 	   16.4 	 0.0198 	   4.74 
   93.971	    ARR	    60 	    1.2 	   16.4 	 0.0198 	   4.74 
   93.971	 TOPPING	    60 	    1.2 	   16.4 	 0.0198 	   4.74 
   94.826	 DELIVER	    54 	  0.482 	   17.7 	 0.0198 	   4.74 
   94.826	 FINISH	    55 	  0.482 	   17.7 	 0.0198 	   4.74 
   95.707	    ARR	    61 	  0.482 	   17.7 	 0.0198 	   4.74 
   95.707	 TOPPING	    61 	  0.482 	   17.7 	 0.0198 	   4.74 
   95.913	 DELIVER	    55 	   2.62 	     18 	 0.0198 	   4.74 
   95.913	 FINISH	    56 	   2.62 	     18 	 0.0198 	   4.74 
   96.104	   COOK	    60 	   2.62 	     18 	 0.0198 	   4.74 
   96.243	   COOK	    61 	   2.62 	     18 	 0.0198 	   4.74 
   96.329	 DELIVER	    56 	   0.39 	   17.4 	 0.0198 	   4.74 
   96.329	 FINISH	    57 	   0.39 	   17.4 	 0.0198 	   4.74 
   96.771	    ARR	    62 	   0.39 	   17.4 	 0.0198 	   4.74 
   96.771	 TOPPING	    62 	   0.39 	   17.4 	 0.0198 	   4.74 
   97.135	  READY	    59 	   0.39 	   17.4 	 0.0198 	   4.74 
   97.220	 DELIVER	    57 	   1.11 	   14.9 	 0.0198 	   4.74 
   97.220	 FINISH	    58 	   1.11 	   14.9 	 0.0198 	   4.74 
   97.449	 DELIVER	    58 	  0.371 	   8.74 	 0.0198 	   4.74 
   97.449	 FINISH	    59 	  0.371 	   8.74 	 0.0198 	   4.74 
   97.843	 DELIVER	    59 	  0.944 	   4.93 	 0.0198 	   4.74 
   98.284	   COOK	    62 	  0.944 	   4.93 	 0.0198 	   4.74 
   98.708	    ARR	    63 	  0.944 	   4.93 	 0.0198 	   4.74 
   98.708	 TOPPING	    63 	  0.944 	   4.93 	 0.0198 	   4.74 
   99.292	  READY	    60 	  0.944 	   4.93 	 0.0198 	   4.74 
   99.292	 FINISH	    60 	  0.944 	   4.93 	 0.0198 	   4.74 
   99.532	   COOK	    63 	  0.944 	   4.93 	 0.0198 	   4.74 
   99.851	  READY	    61 	  0.944 	   4.93 	 0.0198 	   4.74 
  100.382	    ARR	    64 	  0.944 	   4.93 	 0.0198 	   4.74 
  100.382	 TOPPING	    64 	  0.944 	   4.93 	 0.0198 	   4.74 
  101.117	   COOK	    64 	  0.944 	   4.93 	 0.0198 	   4.74 
  101.843	    ARR	    65 	  0.944 	   4.93 	 0.0198 	   4.74 
  101.843	 TOPPING	    65 	  0.944 	   4.93 	 0.0198 	   4.74 
  101.957	  READY	    62 	  0.944 	   4.93 	 0.0198 	   4.74 
  102.142	    ARR	    66 	  0.944 	   4.93 	 0.0198 	   4.74 
  102.142	 TOPPING	    66 	  0.944 	   4.93 	 0.0198 	   4.74 
  102.731	 DELIVER	    60 	  0.397 	   7.02 	 0.0198 	   4.74 
  102.731	 FINISH	    61 	  0.397 	   7.02 	 0.0198 	   4.74 
  102.745	 DELIVER	    61 	  0.397 	   95.7 	 0.0198 	   4.74 
  102.745	 FINISH	    62 	  0.397 	   95.7 	 0.0198 	   4.74 
  102.810	   COOK	    65 	  0.397 	   95.7 	 0.0198 	   4.74 
