    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.408	 DELIVER	    56 	  0.895 	   18.7 	      0 	   1.08 	      0 
   86.474	 DELIVER	    57 	   2.63 	   18.4 	      0 	   1.08 	      0 
   86.786	 DELIVER	    58 	  0.471 	     17 	      0 	   1.08 	      0 
   88.317	 DELIVER	    59 	   1.11 	   18.2 	      0 	   1.08 	  0.157 
   90.568	 DELIVER	    60 	  0.875 	   19.2 	      0 	   1.08 	      0 
   90.967	 DELIVER	    61 	   1.58 	   19.5 	      0 	   1.08 	      0 
   91.205	 DELIVER	    62 	  0.481 	   18.8 	      0 	   1.08 	      0 
   91.355	 DELIVER	    63 	    0.4 	   18.8 	      0 	   1.08 	      0 
   91.394	 DELIVER	    64 	   1.01 	   18.8 	      0 	   1.08 	  0.268 
   93.437	 DELIVER	    65 	  0.555 	   20.5 	      0 	   1.08 	 0.0706 
   93.696	 DELIVER	    66 	   2.02 	   20.3 	      0 	   1.08 	      0 
   93.962	 DELIVER	    67 	   2.22 	   20.4 	      0 	   1.08 	      0 
   94.668	 DELIVER	    68 	   2.84 	   21.1 	      0 	   1.08 	  0.321 
   94.671	 DELIVER	    69 	   2.22 	   20.7 	      0 	   1.08 	   1.44 
   95.077	 DELIVER	    70 	   1.48 	   20.1 	      0 	   1.08 	  0.747 
   95.727	 DELIVER	    71 	   1.15 	   20.5 	      0 	   1.08 	   1.46 
   96.217	 DELIVER	    72 	   0.38 	   20.6 	      0 	   1.08 	   1.64 
   96.942	 DELIVER	    73 	  0.513 	   21.1 	      0 	   1.08 	   1.73 
   98.039	 DELIVER	    74 	   2.23 	   21.5 	      0 	   1.08 	   1.15 
   99.179	 DELIVER	    75 	   2.21 	   22.6 	      0 	   1.08 	   1.22 
  100.329	 DELIVER	    76 	   1.96 	   23.2 	      0 	   1.08 	  0.982 
  102.245	 DELIVER	    77 	   2.29 	   21.8 	      0 	   1.08 	      0 
  103.110	 DELIVER	    78 	   2.81 	   21.9 	      0 	   1.08 	      0 
  103.231	 DELIVER	    79 	   1.33 	   21.1 	      0 	   1.08 	      0 
  103.623	 DELIVER	    80 	   1.31 	     15 	      0 	   1.08 	      0 
  105.352	 DELIVER	    81 	   2.12 	     16 	      0 	   1.08 	      0 
  105.792	 DELIVER	    82 	   2.29 	   13.8 	      0 	   1.08 	      0 
  109.647	 DELIVER	    83 	   1.12 	   15.8 	      0 	   1.08 	      0 
  110.599	 DELIVER	    84 	   1.49 	   10.9 	      0 	   1.08 	      0 
  111.290	 DELIVER	    85 	   2.57 	   10.6 	      0 	   1.08 	      0 
  111.525	 DELIVER	    86 	   2.33 	   9.37 	      0 	   1.08 	      0 
  112.817	 DELIVER	    87 	   1.77 	   10.3 	      0 	   1.08 	      0 
  113.530	 DELIVER	    88 	   1.41 	   10.6 	      0 	   1.08 	  0.298 
  115.788	 DELIVER	    89 	   1.03 	   6.68 	      0 	   1.08 	      0 
  117.309	 DELIVER	    90 	   1.49 	   6.37 	      0 	   1.08 	      0 
  117.477	 DELIVER	    91 	   2.08 	   6.96 	      0 	   1.08 	      0 
  120.875	 DELIVER	    92 	   2.89 	   7.23 	      0 	   1.08 	      0 
  120.957	 DELIVER	    93 	   1.47 	   6.43 	      0 	   1.08 	      0 
  122.105	 DELIVER	    94 	  0.906 	   6.32 	      0 	   1.08 	  0.214 
  122.425	 DELIVER	    95 	   1.43 	   5.28 	      0 	   1.08 	 0.0909 
  122.702	 DELIVER	    96 	   2.67 	   5.78 	      0 	   1.08 	      0 
  122.801	 DELIVER	    97 	   2.32 	   7.88 	      0 	   1.08 	      0 
  125.470	 DELIVER	    98 	   1.05 	   6.81 	      0 	   1.08 	0.00554 
  126.502	 DELIVER	    99 	   2.13 	   7.91 	      0 	   1.08 	      0 
  127.583	 DELIVER	   100 	   1.05 	    121 	      0 	   1.08 	0.00554 
  128.593	 DELIVER	   101 	   1.73 	   9.45 	      0 	   1.08 	  0.451 
  128.680	 DELIVER	   102 	  0.536 	   9.17 	      0 	   1.08 	    0.2 
  129.213	 DELIVER	   103 	   2.03 	   9.05 	      0 	   1.08 	 0.0825 
  129.507	 DELIVER	   104 	   2.27 	   9.13 	      0 	   1.08 	  0.343 
  130.517	 DELIVER	   105 	   1.01 	   9.53 	      0 	   1.08 	  0.333 
  132.607	 DELIVER	   106 	   1.01 	   11.1 	      0 	   1.08 	  0.807 
  132.877	 DELIVER	   107 	   2.95 	   10.9 	      0 	   1.08 	  0.363 
  134.135	 DELIVER	   108 	   1.87 	   12.1 	      0 	   1.08 	  0.932 
  134.765	 DELIVER	   109 	   1.51 	   11.9 	      0 	   1.08 	  0.425 
  134.894	 DELIVER	   110 	   2.45 	   9.02 	      0 	   1.08 	      0 
  135.290	 DELIVER	   111 	   1.18 	   8.72 	      0 	   1.08 	      0 
  137.465	 DELIVER	   112 	   2.08 	   9.84 	      0 	   1.08 	      0 
  137.961	 DELIVER	   113 	   1.27 	     10 	      0 	   1.08 	      0 
  141.586	 DELIVER	   114 	   1.06 	   13.6 	      0 	    3.4 	  0.343 
  142.737	 DELIVER	   115 	      1 	     13 	      0 	    3.4 	      0 
  143.004	 DELIVER	   116 	   1.52 	   12.9 	      0 	    3.4 	      0 
  143.077	 DELIVER	   117 	   2.29 	   12.8 	      0 	    3.4 	      0 
  143.209	 DELIVER	   118 	    2.5 	   12.6 	      0 	    3.4 	  0.209 
  145.246	 DELIVER	   119 	   2.36 	   12.8 	      0 	    3.4 	      0 
  146.715	 DELIVER	   120 	   1.53 	   13.4 	      0 	    3.4 	      0 
  147.105	 DELIVER	   121 	  0.949 	   13.7 	      0 	    3.4 	      0 
  147.235	 DELIVER	   122 	   2.06 	   13.6 	      0 	    3.4 	  0.698 
  147.794	 DELIVER	   123 	   1.77 	   14.1 	      0 	    3.4 	   1.13 
  148.765	 DELIVER	   124 	   1.04 	   14.2 	      0 	    3.4 	  0.267 
  150.189	 DELIVER	   125 	    2.6 	   15.2 	      0 	    3.4 	   0.92 
  154.105	 DELIVER	   126 	  0.508 	   18.1 	      0 	    3.4 	  0.408 
  154.531	 DELIVER	   127 	   2.88 	   17.8 	      0 	    3.4 	      0 
  156.301	 DELIVER	   128 	   1.17 	   19.4 	      0 	    3.4 	 0.0636 
  156.753	 DELIVER	   129 	   2.49 	   19.7 	      0 	    3.4 	   1.06 
  157.637	 DELIVER	   130 	   2.04 	   20.3 	      0 	    3.4 	   1.23 
  158.562	 DELIVER	   131 	    1.4 	   21.2 	      0 	    3.4 	   2.32 
  158.580	 DELIVER	   132 	   1.56 	   20.6 	      0 	    3.4 	   2.59 
  159.538	 DELIVER	   133 	   1.52 	   21.3 	      0 	    3.4 	   2.38 
  159.671	 DELIVER	   134 	   1.58 	     21 	      0 	    3.4 	   2.33 
  160.573	 DELIVER	   135 	   1.36 	   21.2 	      0 	    3.4 	   2.75 
  161.449	 DELIVER	   136 	   1.98 	     21 	      0 	    3.4 	   1.66 
  161.571	 DELIVER	   137 	   1.14 	   14.6 	      0 	    3.4 	      0 
  163.036	 DELIVER	   138 	   1.14 	   14.8 	      0 	    3.4 	      0 
  163.719	 DELIVER	   139 	    2.5 	     15 	      0 	    3.4 	      0 
  163.817	 DELIVER	   140 	    2.3 	   8.97 	      0 	    3.4 	      0 
  165.635	 DELIVER	   141 	   2.71 	   9.02 	      0 	    3.4 	      0 
  170.827	 DELIVER	   142 	  0.569 	   4.42 	      0 	    3.4 	      0 
  171.677	 DELIVER	   143 	   1.73 	   5.45 	      0 	    3.4 	      0 
  171.959	 DELIVER	   144 	    1.6 	    6.9 	      0 	    3.4 	      0 
  175.120	 DELIVER	   145 	   1.44 	   6.96 	      0 	    3.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.541 Time Sample Var. =	 0.4205
 Event Ave. =	  1.628 Event Sample Var. =	 0.5043
 Minimum =	   0.38
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  77.35
 Event Ave. =	  13.76 Event Sample Var. =	  119.8
 Minimum =	  0.629
 Maximum =	  120.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.662 Time Sample Var. =	  2.273
 Event Ave. =	  1.222 Event Sample Var. =	  1.572
 Minimum =	      0
 Maximum =	  3.402
WAIT[ID[7]]:
 Time Ave. = 	 0.1791 Time Sample Var. =	 0.1935
 Event Ave. =	 0.3411 Event Sample Var. =	 0.3666
 Minimum =	      0
 Maximum =	  2.749
