    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.662	 DELIVER	    46 	   2.48 	   24.1 	      0 	   2.58 	  0.895 
   90.931	 DELIVER	    47 	  0.571 	   24.4 	      0 	   2.58 	  0.354 
   92.048	 DELIVER	    48 	   1.07 	   24.9 	      0 	   2.58 	  0.298 
   94.167	 DELIVER	    49 	   2.89 	   26.8 	      0 	   2.58 	  0.116 
   94.725	 DELIVER	    50 	   1.27 	   25.9 	      0 	   2.58 	      0 
   94.797	 DELIVER	    51 	   1.86 	   25.6 	      0 	   2.58 	      0 
   95.310	 DELIVER	    52 	   1.19 	   25.5 	      0 	   2.58 	  0.308 
   97.105	 DELIVER	    53 	   1.65 	     27 	      0 	   2.58 	  0.265 
   97.421	 DELIVER	    54 	   2.58 	   26.9 	      0 	   2.58 	  0.567 
   98.607	 DELIVER	    55 	   2.65 	   26.7 	      0 	   2.58 	      0 
  101.232	 DELIVER	    56 	   1.07 	   28.6 	      0 	   2.58 	      0 
  101.312	 DELIVER	    57 	   1.11 	   28.5 	      0 	   2.58 	  0.902 
  102.683	 DELIVER	    58 	   2.59 	   29.7 	      0 	   2.58 	  0.729 
  104.881	 DELIVER	    59 	   2.07 	   31.7 	      0 	   2.58 	   1.39 
  105.665	 DELIVER	    60 	   2.79 	   32.3 	      0 	   2.58 	   1.44 
  107.728	 DELIVER	    61 	   2.61 	   32.6 	      0 	   2.58 	   1.14 
  107.822	 DELIVER	    62 	   2.91 	     29 	      0 	   2.58 	      0 
  107.953	 DELIVER	    63 	   2.08 	   28.3 	      0 	   2.58 	      0 
  109.246	 DELIVER	    64 	   1.41 	   27.2 	      0 	   2.58 	      0 
  110.085	 DELIVER	    65 	   1.67 	   26.5 	      0 	   2.58 	      0 
  110.482	 DELIVER	    66 	   1.75 	   22.5 	      0 	   2.58 	      0 
  111.690	 DELIVER	    67 	   2.52 	   17.7 	      0 	   2.58 	      0 
  111.708	 DELIVER	    68 	  0.479 	   15.1 	      0 	   2.58 	      0 
  112.172	 DELIVER	    69 	   1.81 	   15.1 	      0 	   2.58 	      0 
  113.209	 DELIVER	    70 	   1.69 	   15.5 	      0 	   2.58 	      0 
  113.235	 DELIVER	    71 	   1.54 	   15.1 	      0 	   2.58 	      0 
  114.178	 DELIVER	    72 	   2.58 	   14.6 	      0 	   2.58 	      0 
  114.645	 DELIVER	    73 	   1.81 	   13.5 	      0 	   2.58 	      0 
  114.664	 DELIVER	    74 	   2.73 	   10.3 	      0 	   2.58 	      0 
  115.717	 DELIVER	    75 	   1.02 	   10.2 	      0 	   2.58 	      0 
  115.768	 DELIVER	    76 	   1.83 	   7.34 	      0 	   2.58 	      0 
  116.413	 DELIVER	    77 	  0.969 	   7.77 	      0 	   2.58 	      0 
  116.964	 DELIVER	    78 	  0.827 	   6.45 	      0 	   2.58 	      0 
  117.024	 DELIVER	    79 	   2.74 	   5.77 	      0 	   2.58 	      0 
  120.761	 DELIVER	    80 	  0.994 	   9.43 	      0 	   2.58 	      0 
  122.211	 DELIVER	    81 	   1.36 	   10.8 	      0 	   2.58 	      0 
  122.450	 DELIVER	    82 	   2.41 	   10.3 	      0 	   2.58 	  0.177 
  123.318	 DELIVER	    83 	   1.09 	   11.1 	      0 	   2.58 	  0.647 
  123.915	 DELIVER	    84 	   1.04 	   10.3 	      0 	   2.58 	  0.308 
  124.738	 DELIVER	    85 	   1.96 	   10.7 	      0 	   2.58 	9.72e-05 
  124.950	 DELIVER	    86 	  0.854 	   9.23 	      0 	   2.58 	      0 
  127.199	 DELIVER	    87 	   2.81 	     11 	      0 	   2.74 	      0 
  127.339	 DELIVER	    88 	   2.43 	   10.5 	      0 	   2.74 	      0 
  128.792	 DELIVER	    89 	   1.03 	   11.5 	      0 	   4.54 	      0 
  129.783	 DELIVER	    90 	   2.54 	   10.7 	      0 	   4.54 	      0 
  130.410	 DELIVER	    91 	   2.35 	   9.83 	      0 	   4.54 	      0 
  131.976	 DELIVER	    92 	   2.57 	   11.3 	      0 	   4.54 	      0 
  132.798	 DELIVER	    93 	   1.12 	   11.7 	      0 	   4.54 	   0.49 
  134.605	 DELIVER	    94 	   1.19 	   12.4 	      0 	   4.54 	   0.51 
  135.428	 DELIVER	    95 	  0.984 	   12.2 	      0 	   4.54 	      0 
  136.506	 DELIVER	    96 	   1.93 	   11.6 	      0 	   4.54 	      0 
  138.052	 DELIVER	    97 	   2.41 	   13.1 	      0 	   4.54 	      0 
  138.984	 DELIVER	    98 	   2.78 	   13.9 	      0 	   4.54 	      0 
  141.605	 DELIVER	    99 	   2.39 	   16.3 	      0 	   4.54 	    1.5 
  141.984	 DELIVER	   100 	   1.32 	   16.1 	      0 	   4.54 	   1.52 
  142.697	 DELIVER	   101 	  0.961 	   16.8 	      0 	   4.54 	      2 
  142.893	 DELIVER	   102 	   2.19 	   16.2 	      0 	   4.54 	   2.01 
  143.802	 DELIVER	   103 	   2.24 	   16.9 	      0 	   4.54 	   1.94 
  143.823	 DELIVER	   104 	   1.46 	   16.7 	      0 	   4.54 	   2.05 
  144.874	 DELIVER	   105 	   1.61 	   17.4 	      0 	   4.54 	   3.15 
  148.456	 DELIVER	   106 	  0.924 	   19.2 	      0 	   4.54 	   1.61 
  148.466	 DELIVER	   107 	   2.03 	   15.1 	      0 	   4.54 	      0 
  148.843	 DELIVER	   108 	   2.99 	   14.5 	      0 	   4.54 	      0 
  150.697	 DELIVER	   109 	   2.63 	   15.8 	      0 	   4.54 	      0 
  151.156	 DELIVER	   110 	   2.41 	   14.4 	      0 	   4.54 	      0 
  151.435	 DELIVER	   111 	   1.65 	   13.3 	      0 	   4.54 	      0 
  151.793	 DELIVER	   112 	   1.27 	   11.8 	      0 	   4.54 	      0 
  152.938	 DELIVER	   113 	    1.2 	   10.4 	      0 	   4.54 	      0 
  154.314	 DELIVER	   114 	  0.673 	   8.59 	      0 	   4.54 	      0 
  155.752	 DELIVER	   115 	   2.33 	   6.17 	      0 	   4.54 	      0 
  156.143	 DELIVER	   116 	   2.33 	    150 	      0 	   4.54 	      0 
  160.853	 DELIVER	   117 	   2.15 	   11.1 	      0 	   4.54 	      0 
  165.212	 DELIVER	   118 	  0.669 	   14.5 	      0 	   4.54 	      0 
  165.606	 DELIVER	   119 	    1.4 	   14.1 	      0 	   4.54 	      0 
  165.736	 DELIVER	   120 	   2.92 	   12.9 	      0 	   4.54 	      0 
  166.252	 DELIVER	   121 	   2.99 	     10 	      0 	   4.54 	      0 
  167.253	 DELIVER	   122 	   1.48 	   10.2 	      0 	   4.54 	      0 
  168.486	 DELIVER	   123 	  0.963 	    4.8 	      0 	   4.54 	      0 
  171.804	 DELIVER	   124 	   2.38 	   6.31 	      0 	   4.54 	      0 
  176.678	 DELIVER	   125 	  0.715 	   10.1 	      0 	   4.54 	      0 
  177.231	 DELIVER	   126 	   2.13 	   10.4 	      0 	   4.54 	      0 
  178.162	 DELIVER	   127 	  0.779 	   7.96 	      0 	   4.54 	      0 
  181.087	 DELIVER	   128 	   1.18 	   10.8 	      0 	   4.54 	      0 
  181.106	 DELIVER	   129 	  0.948 	   8.44 	      0 	   4.54 	      0 
  182.321	 DELIVER	   130 	  0.501 	   6.95 	      0 	   4.54 	      0 
  183.987	 DELIVER	   131 	    1.6 	   7.44 	      0 	   4.54 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.5106
 Event Ave. =	  1.775 Event Sample Var. =	 0.5283
 Minimum =	 0.4559
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  13.75 Time Sample Var. =	  415.2
 Event Ave. =	  15.82 Event Sample Var. =	  204.5
 Minimum =	  4.802
 Maximum =	    150
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.821 Time Sample Var. =	  3.394
 Event Ave. =	  2.764 Event Sample Var. =	   2.35
 Minimum =	      0
 Maximum =	  4.537
WAIT[ID[7]]:
 Time Ave. = 	  0.298 Time Sample Var. =	  0.457
 Event Ave. =	 0.4301 Event Sample Var. =	 0.5414
 Minimum =	      0
 Maximum =	  3.153
