    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   45.641	    ARR	    18 	   1.39 	   8.81 	      0 	      0 
   45.641	 TOPPING	    18 	   1.39 	   8.81 	      0 	      0 
   46.114	   COOK	    18 	   1.39 	   8.81 	      0 	      0 
   48.309	  READY	    16 	   1.39 	   8.81 	      0 	      0 
   48.309	 FINISH	    16 	   1.39 	   8.81 	      0 	      0 
   48.539	  READY	    17 	   1.39 	   8.81 	      0 	      0 
   48.621	 DELIVER	    16 	   2.78 	    8.6 	      0 	      0 
   48.621	 FINISH	    17 	   2.78 	    8.6 	      0 	      0 
   49.171	 DELIVER	    17 	   1.28 	   6.26 	      0 	      0 
   51.244	  READY	    18 	   1.28 	   6.26 	      0 	      0 
   51.244	 FINISH	    18 	   1.28 	   6.26 	      0 	      0 
   53.029	    ARR	    19 	   1.28 	   6.26 	      0 	      0 
   53.029	 TOPPING	    19 	   1.28 	   6.26 	      0 	      0 
   53.733	 DELIVER	    18 	  0.473 	   8.09 	      0 	      0 
   54.128	    ARR	    20 	  0.473 	   8.09 	      0 	      0 
   54.128	 TOPPING	    20 	  0.473 	   8.09 	      0 	      0 
   54.393	    ARR	    21 	  0.473 	   8.09 	      0 	      0 
   54.393	 TOPPING	    21 	  0.473 	   8.09 	      0 	      0 
   54.883	   COOK	    19 	  0.473 	   8.09 	      0 	      0 
   54.977	    ARR	    22 	  0.473 	   8.09 	      0 	      0 
   54.977	 TOPPING	    22 	  0.473 	   8.09 	      0 	      0 
   55.022	   COOK	    20 	  0.473 	   8.09 	      0 	      0 
   55.269	    ARR	    23 	  0.473 	   8.09 	      0 	      0 
   55.269	 TOPPING	    23 	  0.473 	   8.09 	      0 	      0 
   55.294	    ARR	    24 	  0.473 	   8.09 	      0 	      0 
   55.896	   COOK	    21 	  0.473 	   8.09 	      0 	      0 
   55.896	 TOPPING	    24 	  0.473 	   8.09 	      0 	      0 
   56.137	    ARR	    25 	  0.473 	   8.09 	      0 	      0 
   56.413	    ARR	    26 	  0.473 	   8.09 	      0 	      0 
   57.138	   COOK	    22 	  0.473 	   8.09 	      0 	      0 
   57.138	 TOPPING	    25 	  0.473 	   8.09 	      0 	      0 
   57.539	   COOK	    23 	  0.473 	   8.09 	      0 	      0 
   57.539	 TOPPING	    26 	  0.473 	   8.09 	      0 	      0 
   57.581	    ARR	    27 	  0.473 	   8.09 	      0 	      0 
   57.664	   COOK	    24 	  0.473 	   8.09 	      0 	      0 
   57.664	 TOPPING	    27 	  0.473 	   8.09 	      0 	      0 
   57.813	    ARR	    28 	  0.473 	   8.09 	      0 	      0 
   57.952	   COOK	    25 	  0.473 	   8.09 	      0 	      0 
   57.952	 TOPPING	    28 	  0.473 	   8.09 	      0 	      0 
   58.035	    ARR	    29 	  0.473 	   8.09 	      0 	      0 
   58.634	    ARR	    30 	  0.473 	   8.09 	      0 	      0 
   58.943	   COOK	    26 	  0.473 	   8.09 	      0 	      0 
   58.943	 TOPPING	    29 	  0.473 	   8.09 	      0 	      0 
   59.486	   COOK	    27 	  0.473 	   8.09 	      0 	      0 
   59.486	 TOPPING	    30 	  0.473 	   8.09 	      0 	      0 
   59.908	  READY	    19 	  0.473 	   8.09 	      0 	      0 
   59.908	 FINISH	    19 	  0.473 	   8.09 	      0 	      0 
   60.133	   COOK	    28 	  0.473 	   8.09 	      0 	      0 
   60.216	  READY	    20 	  0.473 	   8.09 	      0 	      0 
   60.413	  READY	    21 	  0.473 	   8.09 	      0 	      0 
   60.518	   COOK	    29 	  0.473 	   8.09 	      0 	      0 
   60.985	 DELIVER	    19 	   1.77 	   6.86 	      0 	      0 
   60.985	 FINISH	    20 	   1.77 	   6.86 	      0 	      0 
   60.996	 DELIVER	    20 	   1.77 	   54.1 	      0 	      0 
   60.996	 FINISH	    21 	   1.77 	   54.1 	      0 	      0 
   61.505	 DELIVER	    21 	  0.491 	   7.11 	      0 	      0 
   61.633	    ARR	    31 	  0.491 	   7.11 	      0 	      0 
   61.633	 TOPPING	    31 	  0.491 	   7.11 	      0 	      0 
   61.710	   COOK	    30 	  0.491 	   7.11 	      0 	      0 
   61.915	  READY	    22 	  0.491 	   7.11 	      0 	      0 
   61.915	 FINISH	    22 	  0.491 	   7.11 	      0 	      0 
   61.931	 DELIVER	    22 	  0.991 	   4.12 	      0 	      0 
   62.151	  READY	    23 	  0.991 	   4.12 	      0 	      0 
   62.151	 FINISH	    23 	  0.991 	   4.12 	      0 	      0 
   62.224	   COOK	    31 	  0.991 	   4.12 	      0 	      0 
   62.418	    ARR	    32 	  0.991 	   4.12 	      0 	      0 
   62.418	 TOPPING	    32 	  0.991 	   4.12 	      0 	      0 
   62.462	    ARR	    33 	  0.991 	   4.12 	      0 	      0 
   62.462	 TOPPING	    33 	  0.991 	   4.12 	      0 	      0 
   62.797	  READY	    24 	  0.991 	   4.12 	      0 	      0 
   62.899	  READY	    25 	  0.991 	   4.12 	      0 	      0 
   62.990	  READY	    26 	  0.991 	   4.12 	      0 	      0 
   63.433	  READY	    27 	  0.991 	   4.12 	      0 	      0 
   63.730	  READY	    28 	  0.991 	   4.12 	      0 	      0 
   63.756	   COOK	    32 	  0.991 	   4.12 	      0 	      0 
   63.880	  READY	    29 	  0.991 	   4.12 	      0 	      0 
   64.145	    ARR	    34 	  0.991 	   4.12 	      0 	      0 
   64.145	 TOPPING	    34 	  0.991 	   4.12 	      0 	      0 
   64.189	    ARR	    35 	  0.991 	   4.12 	      0 	      0 
   64.189	 TOPPING	    35 	  0.991 	   4.12 	      0 	      0 
   64.311	    ARR	    36 	  0.991 	   4.12 	      0 	      0 
   64.570	    ARR	    37 	  0.991 	   4.12 	      0 	      0 
   64.596	    ARR	    38 	  0.991 	   4.12 	      0 	      0 
   64.724	  READY	    30 	  0.991 	   4.12 	      0 	      0 
   64.837	    ARR	    39 	  0.991 	   4.12 	      0 	      0 
   65.013	   COOK	    33 	  0.991 	   4.12 	      0 	      0 
   65.013	 TOPPING	    36 	  0.991 	   4.12 	      0 	  0.177 
   65.187	    ARR	    40 	  0.991 	   4.12 	      0 	  0.177 
   65.614	   COOK	    34 	  0.991 	   4.12 	      0 	  0.177 
   65.614	 TOPPING	    37 	  0.991 	   4.12 	      0 	  0.604 
   65.639	   COOK	    35 	  0.991 	   4.12 	      0 	  0.604 
   65.639	 TOPPING	    38 	  0.991 	   4.12 	      0 	  0.604 
   65.655	    ARR	    41 	  0.991 	   4.12 	      0 	  0.604 
   66.068	   COOK	    36 	  0.991 	   4.12 	      0 	  0.604 
   66.068	 TOPPING	    39 	  0.991 	   4.12 	      0 	  0.604 
   66.427	  READY	    31 	  0.991 	   4.12 	      0 	  0.604 
   66.540	   COOK	    37 	  0.991 	   4.12 	      0 	  0.604 
   66.540	 TOPPING	    40 	  0.991 	   4.12 	      0 	  0.604 
   67.030	 DELIVER	    23 	  0.526 	   10.9 	      0 	  0.604 
   67.030	 FINISH	    24 	  0.526 	   10.9 	      0 	  0.604 
   67.245	 DELIVER	    24 	   1.24 	     12 	      0 	  0.604 
   67.245	 FINISH	    25 	   1.24 	     12 	      0 	  0.604 
   67.257	   COOK	    38 	   1.24 	     12 	      0 	  0.604 
   67.257	 TOPPING	    41 	   1.24 	     12 	      0 	  0.604 
   67.814	    ARR	    42 	   1.24 	     12 	      0 	  0.604 
   68.306	 DELIVER	    25 	  0.526 	   57.4 	      0 	  0.604 
   68.306	 FINISH	    26 	  0.526 	   57.4 	      0 	  0.604 
   68.510	   COOK	    39 	  0.526 	   57.4 	      0 	  0.604 
   68.510	 TOPPING	    42 	  0.526 	   57.4 	      0 	  0.604 
   68.536	   COOK	    40 	  0.526 	   57.4 	      0 	  0.604 
   68.593	    ARR	    43 	  0.526 	   57.4 	      0 	  0.604 
   68.593	 TOPPING	    43 	  0.526 	   57.4 	      0 	  0.604 
   68.849	    ARR	    44 	  0.526 	   57.4 	      0 	  0.604 
   68.964	   COOK	    41 	  0.526 	   57.4 	      0 	  0.604 
   68.964	 TOPPING	    44 	  0.526 	   57.4 	      0 	  0.604 
   68.980	 DELIVER	    26 	   2.59 	   12.6 	      0 	  0.604 
   68.980	 FINISH	    27 	   2.59 	   12.6 	      0 	  0.604 
   69.119	 DELIVER	    27 	   1.82 	   11.5 	      0 	  0.604 
   69.119	 FINISH	    28 	   1.82 	   11.5 	      0 	  0.604 
   69.221	 DELIVER	    28 	  0.991 	   65.1 	      0 	  0.604 
   69.221	 FINISH	    29 	  0.991 	   65.1 	      0 	  0.604 
   69.234	  READY	    32 	  0.991 	   65.1 	      0 	  0.604 
   69.448	 DELIVER	    29 	   2.77 	   11.4 	      0 	  0.604 
   69.448	 FINISH	    30 	   2.77 	   11.4 	      0 	  0.604 
   69.627	  READY	    33 	   2.77 	   11.4 	      0 	  0.604 
   69.697	    ARR	    45 	   2.77 	   11.4 	      0 	  0.604 
   69.698	    ARR	    46 	   2.77 	   11.4 	      0 	  0.604 
   69.869	 DELIVER	    30 	   1.03 	   11.2 	      0 	  0.604 
   69.869	 FINISH	    31 	   1.03 	   11.2 	      0 	  0.604 
   69.918	  READY	    34 	   1.03 	   11.2 	      0 	  0.604 
   69.925	   COOK	    42 	   1.03 	   11.2 	      0 	  0.604 
   69.925	 TOPPING	    45 	   1.03 	   11.2 	      0 	  0.604 
   69.964	    ARR	    47 	   1.03 	   11.2 	      0 	  0.604 
   70.076	 DELIVER	    31 	   0.59 	   8.44 	      0 	  0.604 
   70.076	 FINISH	    32 	   0.59 	   8.44 	      0 	  0.604 
   70.171	    ARR	    48 	   0.59 	   8.44 	      0 	  0.604 
   70.515	  READY	    35 	   0.59 	   8.44 	      0 	  0.604 
   70.715	 DELIVER	    32 	   1.34 	    8.3 	      0 	  0.604 
   70.715	 FINISH	    33 	   1.34 	    8.3 	      0 	  0.604 
   70.716	  READY	    36 	   1.34 	    8.3 	      0 	  0.604 
   70.812	   COOK	    43 	   1.34 	    8.3 	      0 	  0.604 
   70.812	 TOPPING	    46 	   1.34 	    8.3 	      0 	  0.604 
   71.071	  READY	    37 	   1.34 	    8.3 	      0 	  0.604 
   71.155	    ARR	    49 	   1.34 	    8.3 	      0 	  0.604 
   71.344	   COOK	    44 	   1.34 	    8.3 	      0 	  0.604 
   71.344	 TOPPING	    47 	   1.34 	    8.3 	      0 	  0.604 
   71.507	    ARR	    50 	   1.34 	    8.3 	      0 	  0.604 
   71.618	  READY	    38 	   1.34 	    8.3 	      0 	  0.604 
   71.813	 DELIVER	    33 	   2.55 	   9.35 	      0 	  0.604 
   71.813	 FINISH	    34 	   2.55 	   9.35 	      0 	  0.604 
   72.035	   COOK	    45 	   2.55 	   9.35 	      0 	  0.604 
   72.035	 TOPPING	    48 	   2.55 	   9.35 	      0 	  0.604 
   72.325	 DELIVER	    34 	   1.49 	   8.18 	      0 	  0.604 
   72.325	 FINISH	    35 	   1.49 	   8.18 	      0 	  0.604 
   72.376	    ARR	    51 	   1.49 	   8.18 	      0 	  0.604 
   72.389	  READY	    39 	   1.49 	   8.18 	      0 	  0.604 
   72.401	   COOK	    46 	   1.49 	   8.18 	      0 	  0.604 
   72.401	 TOPPING	    49 	   1.49 	   8.18 	      0 	  0.604 
   72.522	 DELIVER	    35 	   1.42 	   8.33 	      0 	  0.604 
   72.522	 FINISH	    36 	   1.42 	   8.33 	      0 	  0.604 
   72.719	   COOK	    47 	   1.42 	   8.33 	      0 	  0.604 
   72.719	 TOPPING	    50 	   1.42 	   8.33 	      0 	  0.604 
   72.775	   COOK	    48 	   1.42 	   8.33 	      0 	  0.604 
   72.775	 TOPPING	    51 	   1.42 	   8.33 	      0 	  0.604 
   72.815	    ARR	    52 	   1.42 	   8.33 	      0 	  0.604 
   72.826	    ARR	    53 	   1.42 	   8.33 	      0 	  0.604 
   73.039	    ARR	    54 	   1.42 	   8.33 	      0 	  0.604 
   73.140	  READY	    40 	   1.42 	   8.33 	      0 	  0.604 
   73.556	    ARR	    55 	   1.42 	   8.33 	      0 	  0.604 
   73.562	 DELIVER	    36 	   1.05 	   9.25 	      0 	  0.604 
   73.562	 FINISH	    37 	   1.05 	   9.25 	      0 	  0.604 
   73.676	    ARR	    56 	   1.05 	   9.25 	      0 	  0.604 
   73.737	   COOK	    49 	   1.05 	   9.25 	      0 	  0.604 
   73.737	 TOPPING	    52 	   1.05 	   9.25 	      0 	  0.604 
   73.753	   COOK	    50 	   1.05 	   9.25 	      0 	  0.604 
   73.753	 TOPPING	    53 	   1.05 	   9.25 	      0 	  0.801 
   73.770	 DELIVER	    37 	   1.64 	    9.2 	      0 	  0.801 
   73.770	 FINISH	    38 	   1.64 	    9.2 	      0 	  0.801 
   74.253	    ARR	    57 	   1.64 	    9.2 	      0 	  0.801 
   74.681	    ARR	    58 	   1.64 	    9.2 	      0 	  0.801 
   74.882	  READY	    41 	   1.64 	    9.2 	      0 	  0.801 
   74.995	  READY	    42 	   1.64 	    9.2 	      0 	  0.801 
   75.091	    ARR	    59 	   1.64 	    9.2 	      0 	  0.801 
   75.264	   COOK	    51 	   1.64 	    9.2 	      0 	  0.801 
   75.264	 TOPPING	    54 	   1.64 	    9.2 	      0 	  0.801 
   75.423	  READY	    43 	   1.64 	    9.2 	      0 	  0.801 
   75.475	 DELIVER	    38 	   2.87 	   10.9 	      0 	  0.801 
   75.475	 FINISH	    39 	   2.87 	   10.9 	      0 	  0.801 
   75.478	 DELIVER	    39 	  0.472 	   10.6 	      0 	  0.801 
   75.478	 FINISH	    40 	  0.472 	   10.6 	      0 	  0.801 
   75.892	 DELIVER	    40 	   2.42 	   10.7 	      0 	  0.801 
   75.892	 FINISH	    41 	   2.42 	   10.7 	      0 	  0.801 
   76.089	 DELIVER	    41 	   1.28 	   10.4 	      0 	  0.801 
   76.089	 FINISH	    42 	   1.28 	   10.4 	      0 	  0.801 
   76.256	  READY	    44 	   1.28 	   10.4 	      0 	  0.801 
   76.348	   COOK	    52 	   1.28 	   10.4 	      0 	  0.801 
   76.348	 TOPPING	    55 	   1.28 	   10.4 	      0 	  0.801 
   76.442	   COOK	    53 	   1.28 	   10.4 	      0 	  0.801 
   76.442	 TOPPING	    56 	   1.28 	   10.4 	      0 	   2.99 
   76.605	  READY	    45 	   1.28 	   10.4 	      0 	   2.99 
   76.633	  READY	    46 	   1.28 	   10.4 	      0 	   2.99 
   76.922	   COOK	    54 	   1.28 	   10.4 	      0 	   2.99 
   76.922	 TOPPING	    57 	   1.28 	   10.4 	      0 	   2.99 
   77.037	 DELIVER	    42 	   1.41 	   9.22 	      0 	   2.99 
   77.037	 FINISH	    43 	   1.41 	   9.22 	      0 	   2.99 
   77.042	 DELIVER	    43 	   2.22 	   8.45 	      0 	   2.99 
   77.042	 FINISH	    44 	   2.22 	   8.45 	      0 	   2.99 
   77.276	 DELIVER	    44 	   2.38 	   8.43 	      0 	   2.99 
   77.276	 FINISH	    45 	   2.38 	   8.43 	      0 	   2.99 
   77.492	    ARR	    60 	   2.38 	   8.43 	      0 	   2.99 
   77.552	 DELIVER	    45 	   2.79 	   7.85 	      0 	   2.99 
   77.552	 FINISH	    46 	   2.79 	   7.85 	      0 	   2.99 
   77.769	 DELIVER	    46 	   1.59 	   8.07 	      0 	   2.99 
   78.252	   COOK	    55 	   1.59 	   8.07 	      0 	   2.99 
   78.252	 TOPPING	    58 	   1.59 	   8.07 	      0 	   2.99 
   78.357	  READY	    47 	   1.59 	   8.07 	      0 	   2.99 
   78.357	 FINISH	    47 	   1.59 	   8.07 	      0 	   2.99 
   78.510	  READY	    48 	   1.59 	   8.07 	      0 	   2.99 
   78.709	  READY	    49 	   1.59 	   8.07 	      0 	   2.99 
   78.747	   COOK	    56 	   1.59 	   8.07 	      0 	   2.99 
   78.747	 TOPPING	    59 	   1.59 	   8.07 	      0 	   2.99 
   78.765	   COOK	    57 	   1.59 	   8.07 	      0 	   2.99 
   78.765	 TOPPING	    60 	   1.59 	   8.07 	      0 	   2.99 
   78.940	 DELIVER	    47 	   0.74 	   8.77 	      0 	   2.99 
   78.940	 FINISH	    48 	   0.74 	   8.77 	      0 	   2.99 
   79.054	  READY	    50 	   0.74 	   8.77 	      0 	   2.99 
   79.358	   COOK	    58 	   0.74 	   8.77 	      0 	   2.99 
   79.413	  READY	    51 	   0.74 	   8.77 	      0 	   2.99 
   79.993	  READY	    52 	   0.74 	   8.77 	      0 	   2.99 
   80.143	   COOK	    59 	   0.74 	   8.77 	      0 	   2.99 
   80.463	  READY	    53 	   0.74 	   8.77 	      0 	   2.99 
   80.844	   COOK	    60 	   0.74 	   8.77 	      0 	   2.99 
   80.940	  READY	    54 	   0.74 	   8.77 	      0 	   2.99 
   81.475	    ARR	    61 	   0.74 	   8.77 	      0 	   2.99 
   81.475	 TOPPING	    61 	   0.74 	   8.77 	      0 	   2.99 
   82.165	    ARR	    62 	   0.74 	   8.77 	      0 	   2.99 
   82.165	 TOPPING	    62 	   0.74 	   8.77 	      0 	   2.99 
   82.581	  READY	    55 	   0.74 	   8.77 	      0 	   2.99 
   83.085	   COOK	    61 	   0.74 	   8.77 	      0 	   2.99 
   83.108	   COOK	    62 	   0.74 	   8.77 	      0 	   2.99 
   83.401	 DELIVER	    48 	   0.74 	   74.6 	      0 	   2.99 
   83.401	 FINISH	    49 	   0.74 	   74.6 	      0 	   2.99 
   83.792	  READY	    56 	   0.74 	   74.6 	      0 	   2.99 
   84.006	  READY	    57 	   0.74 	   74.6 	      0 	   2.99 
   84.120	  READY	    58 	   0.74 	   74.6 	      0 	   2.99 
   84.399	  READY	    59 	   0.74 	   74.6 	      0 	   2.99 
   85.206	  READY	    60 	   0.74 	   74.6 	      0 	   2.99 
   85.380	    ARR	    63 	   0.74 	   74.6 	      0 	   2.99 
   85.380	 TOPPING	    63 	   0.74 	   74.6 	      0 	   2.99 
   86.216	   COOK	    63 	   0.74 	   74.6 	      0 	   2.99 
   86.421	 DELIVER	    49 	   2.86 	   15.3 	      0 	   2.99 
   86.421	 FINISH	    50 	   2.86 	   15.3 	      0 	   2.99 
   86.611	  READY	    61 	   2.86 	   15.3 	      0 	   2.99 
   86.788	    ARR	    64 	   2.86 	   15.3 	      0 	   2.99 
   86.788	 TOPPING	    64 	   2.86 	   15.3 	      0 	   2.99 
   86.889	 DELIVER	    50 	   1.02 	   15.4 	      0 	   2.99 
   86.889	 FINISH	    51 	   1.02 	   15.4 	      0 	   2.99 
   87.221	 DELIVER	    51 	  0.978 	   14.8 	      0 	   2.99 
   87.221	 FINISH	    52 	  0.978 	   14.8 	      0 	   2.99 
   87.504	  READY	    62 	  0.978 	   14.8 	      0 	   2.99 
   87.527	   COOK	    64 	  0.978 	   14.8 	      0 	   2.99 
   87.846	 DELIVER	    52 	   2.71 	     15 	      0 	   2.99 
   87.846	 FINISH	    53 	   2.71 	     15 	      0 	   2.99 
   88.783	 DELIVER	    53 	   2.59 	     16 	      0 	   2.99 
   88.783	 FINISH	    54 	   2.59 	     16 	      0 	   2.99 
   89.389	  READY	    63 	   2.59 	     16 	      0 	   2.99 
   89.745	 DELIVER	    54 	   1.66 	   16.7 	      0 	   2.99 
   89.745	 FINISH	    55 	   1.66 	   16.7 	      0 	   2.99 
   90.213	 DELIVER	    55 	    1.9 	   16.7 	      0 	   2.99 
   90.213	 FINISH	    56 	    1.9 	   16.7 	      0 	   2.99 
   90.994	 DELIVER	    56 	   2.31 	   17.3 	      0 	   2.99 
   90.994	 FINISH	    57 	   2.31 	   17.3 	      0 	   2.99 
   91.942	    ARR	    65 	   2.31 	   17.3 	      0 	   2.99 
   91.942	 TOPPING	    65 	   2.31 	   17.3 	      0 	   2.99 
   92.022	    ARR	    66 	   2.31 	   17.3 	      0 	   2.99 
   92.022	 TOPPING	    66 	   2.31 	   17.3 	      0 	   2.99 
   92.102	 DELIVER	    57 	   1.84 	   17.8 	      0 	   2.99 
   92.102	 FINISH	    58 	   1.84 	   17.8 	      0 	   2.99 
   92.111	    ARR	    67 	   1.84 	   17.8 	      0 	   2.99 
   92.111	 TOPPING	    67 	   1.84 	   17.8 	      0 	   2.99 
   92.184	  READY	    64 	   1.84 	   17.8 	      0 	   2.99 
   92.746	 DELIVER	    58 	   1.11 	   18.1 	      0 	   2.99 
   92.746	 FINISH	    59 	   1.11 	   18.1 	      0 	   2.99 
   93.245	 DELIVER	    59 	    2.1 	   18.2 	      0 	   2.99 
   93.245	 FINISH	    60 	    2.1 	   18.2 	      0 	   2.99 
   93.328	 DELIVER	    60 	   1.38 	   15.8 	      0 	   2.99 
   93.328	 FINISH	    61 	   1.38 	   15.8 	      0 	   2.99 
   93.695	   COOK	    65 	   1.38 	   15.8 	      0 	   2.99 
   94.298	   COOK	    66 	   1.38 	   15.8 	      0 	   2.99 
   94.633	   COOK	    67 	   1.38 	   15.8 	      0 	   2.99 
   96.685	    ARR	    68 	   1.38 	   15.8 	      0 	   2.99 
