    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.612	 TOPPING	    27 	   2.48 	   7.96 	      0 	      0 
   62.630	    ARR	    28 	   2.48 	   7.96 	      0 	      0 
   62.850	    ARR	    29 	   2.48 	   7.96 	      0 	      0 
   63.366	    ARR	    30 	   2.48 	   7.96 	      0 	      0 
   63.870	   COOK	    25 	   2.48 	   7.96 	      0 	      0 
   63.870	 TOPPING	    28 	   2.48 	   7.96 	      0 	      0 
   63.897	    ARR	    31 	   2.48 	   7.96 	      0 	      0 
   63.977	   COOK	    26 	   2.48 	   7.96 	      0 	      0 
   63.977	 TOPPING	    29 	   2.48 	   7.96 	      0 	      0 
   64.048	   COOK	    27 	   2.48 	   7.96 	      0 	      0 
   64.048	 TOPPING	    30 	   2.48 	   7.96 	      0 	      0 
   64.093	  READY	    20 	   2.48 	   7.96 	      0 	      0 
   64.093	 FINISH	    20 	   2.48 	   7.96 	      0 	      0 
   64.194	    ARR	    32 	   2.48 	   7.96 	      0 	      0 
   64.438	    ARR	    33 	   2.48 	   7.96 	      0 	      0 
   64.470	 DELIVER	    20 	   2.62 	   6.63 	      0 	      0 
   64.630	  READY	    21 	   2.62 	   6.63 	      0 	      0 
   64.630	 FINISH	    21 	   2.62 	   6.63 	      0 	      0 
   64.651	   COOK	    28 	   2.62 	   6.63 	      0 	      0 
   64.651	 TOPPING	    31 	   2.62 	   6.63 	      0 	      0 
   64.686	   COOK	    29 	   2.62 	   6.63 	      0 	      0 
   64.686	 TOPPING	    32 	   2.62 	   6.63 	      0 	      0 
   64.776	 DELIVER	    21 	   2.76 	   7.83 	      0 	      0 
   65.115	  READY	    22 	   2.76 	   7.83 	      0 	      0 
   65.115	 FINISH	    22 	   2.76 	   7.83 	      0 	      0 
   65.201	 DELIVER	    22 	   1.18 	   4.27 	      0 	      0 
   65.356	    ARR	    34 	   1.18 	   4.27 	      0 	      0 
   65.594	  READY	    23 	   1.18 	   4.27 	      0 	      0 
   65.594	 FINISH	    23 	   1.18 	   4.27 	      0 	      0 
   65.692	 DELIVER	    23 	   2.09 	   7.31 	      0 	      0 
   65.742	    ARR	    35 	   2.09 	   7.31 	      0 	      0 
   65.812	   COOK	    30 	   2.09 	   7.31 	      0 	      0 
   65.812	 TOPPING	    33 	   2.09 	   7.31 	      0 	      0 
   65.915	    ARR	    36 	   2.09 	   7.31 	      0 	      0 
   66.197	    ARR	    37 	   2.09 	   7.31 	      0 	      0 
   66.317	  READY	    24 	   2.09 	   7.31 	      0 	      0 
   66.317	 FINISH	    24 	   2.09 	   7.31 	      0 	      0 
   66.332	    ARR	    38 	   2.09 	   7.31 	      0 	      0 
   66.368	   COOK	    31 	   2.09 	   7.31 	      0 	      0 
   66.368	 TOPPING	    34 	   2.09 	   7.31 	      0 	      0 
   66.419	   COOK	    32 	   2.09 	   7.31 	      0 	      0 
   66.419	 TOPPING	    35 	   2.09 	   7.31 	      0 	  0.222 
   66.757	   COOK	    33 	   2.09 	   7.31 	      0 	  0.222 
   66.757	 TOPPING	    36 	   2.09 	   7.31 	      0 	  0.222 
   66.770	    ARR	    39 	   2.09 	   7.31 	      0 	  0.222 
   67.089	  READY	    25 	   2.09 	   7.31 	      0 	  0.222 
   67.436	    ARR	    40 	   2.09 	   7.31 	      0 	  0.222 
   67.950	 DELIVER	    24 	   2.72 	   8.34 	      0 	  0.222 
   67.950	 FINISH	    25 	   2.72 	   8.34 	      0 	  0.222 
   67.967	  READY	    26 	   2.72 	   8.34 	      0 	  0.222 
   68.011	   COOK	    34 	   2.72 	   8.34 	      0 	  0.222 
   68.011	 TOPPING	    37 	   2.72 	   8.34 	      0 	  0.797 
   68.028	   COOK	    35 	   2.72 	   8.34 	      0 	  0.797 
   68.028	 TOPPING	    38 	   2.72 	   8.34 	      0 	  0.797 
   68.340	  READY	    27 	   2.72 	   8.34 	      0 	  0.797 
   68.569	    ARR	    41 	   2.72 	   8.34 	      0 	  0.797 
   68.708	 DELIVER	    25 	   1.38 	   6.12 	      0 	  0.797 
   68.708	 FINISH	    26 	   1.38 	   6.12 	      0 	  0.797 
   68.727	   COOK	    36 	   1.38 	   6.12 	      0 	  0.797 
   68.727	 TOPPING	    39 	   1.38 	   6.12 	      0 	  0.797 
   69.042	    ARR	    42 	   1.38 	   6.12 	      0 	  0.797 
   69.098	 DELIVER	    26 	   1.38 	     63 	      0 	  0.797 
   69.098	 FINISH	    27 	   1.38 	     63 	      0 	  0.797 
   69.179	  READY	    28 	   1.38 	     63 	      0 	  0.797 
   69.238	 DELIVER	    27 	   1.44 	   6.63 	      0 	  0.797 
   69.238	 FINISH	    28 	   1.44 	   6.63 	      0 	  0.797 
   69.283	   COOK	    37 	   1.44 	   6.63 	      0 	  0.797 
   69.283	 TOPPING	    40 	   1.44 	   6.63 	      0 	  0.797 
   69.423	  READY	    29 	   1.44 	   6.63 	      0 	  0.797 
   69.455	  READY	    30 	   1.44 	   6.63 	      0 	  0.797 
   69.706	    ARR	    43 	   1.44 	   6.63 	      0 	  0.797 
   69.714	    ARR	    44 	   1.44 	   6.63 	      0 	  0.797 
   69.974	    ARR	    45 	   1.44 	   6.63 	      0 	  0.797 
   70.008	   COOK	    38 	   1.44 	   6.63 	      0 	  0.797 
   70.008	 TOPPING	    41 	   1.44 	   6.63 	      0 	  0.797 
   70.048	   COOK	    39 	   1.44 	   6.63 	      0 	  0.797 
   70.048	 TOPPING	    42 	   1.44 	   6.63 	      0 	   1.13 
   70.093	   COOK	    40 	   1.44 	   6.63 	      0 	   1.13 
   70.093	 TOPPING	    43 	   1.44 	   6.63 	      0 	   1.13 
   70.566	    ARR	    46 	   1.44 	   6.63 	      0 	   1.13 
   70.747	  READY	    31 	   1.44 	   6.63 	      0 	   1.13 
   70.858	   COOK	    41 	   1.44 	   6.63 	      0 	   1.13 
   70.858	 TOPPING	    44 	   1.44 	   6.63 	      0 	   1.13 
   70.945	  READY	    32 	   1.44 	   6.63 	      0 	   1.13 
   71.036	 DELIVER	    28 	   2.76 	   9.93 	      0 	   1.13 
   71.036	 FINISH	    29 	   2.76 	   9.93 	      0 	   1.13 
   71.153	  READY	    33 	   2.76 	   9.93 	      0 	   1.13 
   71.176	  READY	    34 	   2.76 	   9.93 	      0 	   1.13 
   71.654	   COOK	    42 	   2.76 	   9.93 	      0 	   1.13 
   71.654	 TOPPING	    45 	   2.76 	   9.93 	      0 	   1.13 
   71.712	   COOK	    43 	   2.76 	   9.93 	      0 	   1.13 
   71.712	 TOPPING	    46 	   2.76 	   9.93 	      0 	   1.13 
   72.023	    ARR	    47 	   2.76 	   9.93 	      0 	   1.13 
   72.365	   COOK	    44 	   2.76 	   9.93 	      0 	   1.13 
   72.365	 TOPPING	    47 	   2.76 	   9.93 	      0 	   1.13 
   72.416	   COOK	    45 	   2.76 	   9.93 	      0 	   1.13 
   72.566	  READY	    35 	   2.76 	   9.93 	      0 	   1.13 
   73.200	   COOK	    46 	   2.76 	   9.93 	      0 	   1.13 
   73.280	    ARR	    48 	   2.76 	   9.93 	      0 	   1.13 
   73.280	 TOPPING	    48 	   2.76 	   9.93 	      0 	   1.13 
   73.504	  READY	    36 	   2.76 	   9.93 	      0 	   1.13 
   74.146	   COOK	    47 	   2.76 	   9.93 	      0 	   1.13 
   74.392	   COOK	    48 	   2.76 	   9.93 	      0 	   1.13 
   74.454	  READY	    37 	   2.76 	   9.93 	      0 	   1.13 
   74.605	  READY	    38 	   2.76 	   9.93 	      0 	   1.13 
   74.688	  READY	    39 	   2.76 	   9.93 	      0 	   1.13 
   74.818	 DELIVER	    29 	  0.709 	     12 	      0 	   1.13 
   74.818	 FINISH	    30 	  0.709 	     12 	      0 	   1.13 
   74.905	 DELIVER	    30 	  0.603 	   11.5 	      0 	   1.13 
   74.905	 FINISH	    31 	  0.603 	   11.5 	      0 	   1.13 
   74.969	  READY	    40 	  0.603 	   11.5 	      0 	   1.13 
   75.073	 DELIVER	    31 	   2.11 	   11.2 	      0 	   1.13 
   75.073	 FINISH	    32 	   2.11 	   11.2 	      0 	   1.13 
   75.090	    ARR	    49 	   2.11 	   11.2 	      0 	   1.13 
   75.090	 TOPPING	    49 	   2.11 	   11.2 	      0 	   1.13 
   75.179	    ARR	    50 	   2.11 	   11.2 	      0 	   1.13 
   75.179	 TOPPING	    50 	   2.11 	   11.2 	      0 	   1.13 
   75.185	  READY	    41 	   2.11 	   11.2 	      0 	   1.13 
   75.391	  READY	    42 	   2.11 	   11.2 	      0 	   1.13 
   75.695	 DELIVER	    32 	   1.13 	   11.5 	      0 	   1.13 
   75.695	 FINISH	    33 	   1.13 	   11.5 	      0 	   1.13 
   76.458	   COOK	    49 	   1.13 	   11.5 	      0 	   1.13 
   76.585	  READY	    43 	   1.13 	   11.5 	      0 	   1.13 
   76.697	    ARR	    51 	   1.13 	   11.5 	      0 	   1.13 
   76.697	 TOPPING	    51 	   1.13 	   11.5 	      0 	   1.13 
   76.821	  READY	    44 	   1.13 	   11.5 	      0 	   1.13 
   77.163	   COOK	    50 	   1.13 	   11.5 	      0 	   1.13 
   77.286	    ARR	    52 	   1.13 	   11.5 	      0 	   1.13 
   77.286	 TOPPING	    52 	   1.13 	   11.5 	      0 	   1.13 
   77.308	  READY	    45 	   1.13 	   11.5 	      0 	   1.13 
   77.415	 DELIVER	    33 	  0.555 	     13 	      0 	   1.13 
   77.415	 FINISH	    34 	  0.555 	     13 	      0 	   1.13 
   77.435	    ARR	    53 	  0.555 	     13 	      0 	   1.13 
   77.435	 TOPPING	    53 	  0.555 	     13 	      0 	   1.13 
   77.494	  READY	    46 	  0.555 	     13 	      0 	   1.13 
   77.516	    ARR	    54 	  0.555 	     13 	      0 	   1.13 
   77.726	  READY	    47 	  0.555 	     13 	      0 	   1.13 
   77.741	    ARR	    55 	  0.555 	     13 	      0 	   1.13 
   77.947	  READY	    48 	  0.555 	     13 	      0 	   1.13 
   78.258	    ARR	    56 	  0.555 	     13 	      0 	   1.13 
   78.466	 DELIVER	    34 	   1.66 	   13.1 	      0 	   1.13 
   78.466	 FINISH	    35 	   1.66 	   13.1 	      0 	   1.13 
   78.833	   COOK	    51 	   1.66 	   13.1 	      0 	   1.13 
   78.833	 TOPPING	    54 	   1.66 	   13.1 	      0 	   1.13 
   79.168	   COOK	    52 	   1.66 	   13.1 	      0 	   1.13 
   79.168	 TOPPING	    55 	   1.66 	   13.1 	      0 	   1.13 
   79.335	    ARR	    57 	   1.66 	   13.1 	      0 	   1.13 
   79.516	   COOK	    53 	   1.66 	   13.1 	      0 	   1.13 
   79.516	 TOPPING	    56 	   1.66 	   13.1 	      0 	   1.13 
   79.584	    ARR	    58 	   1.66 	   13.1 	      0 	   1.13 
   79.620	    ARR	    59 	   1.66 	   13.1 	      0 	   1.13 
   79.652	   COOK	    54 	   1.66 	   13.1 	      0 	   1.13 
   79.652	 TOPPING	    57 	   1.66 	   13.1 	      0 	   1.13 
   79.707	    ARR	    60 	   1.66 	   13.1 	      0 	   1.13 
   79.810	   COOK	    55 	   1.66 	   13.1 	      0 	   1.13 
   79.810	 TOPPING	    58 	   1.66 	   13.1 	      0 	   1.13 
   80.269	 DELIVER	    35 	   2.86 	   14.5 	      0 	   1.13 
   80.269	 FINISH	    36 	   2.86 	   14.5 	      0 	   1.13 
   80.298	  READY	    49 	   2.86 	   14.5 	      0 	   1.13 
   80.379	    ARR	    61 	   2.86 	   14.5 	      0 	   1.13 
   80.723	   COOK	    56 	   2.86 	   14.5 	      0 	   1.13 
   80.723	 TOPPING	    59 	   2.86 	   14.5 	      0 	   1.13 
   81.209	 DELIVER	    36 	   1.25 	   15.3 	      0 	   1.13 
   81.209	 FINISH	    37 	   1.25 	   15.3 	      0 	   1.13 
   81.319	 DELIVER	    37 	      2 	   15.1 	      0 	   1.13 
   81.319	 FINISH	    38 	      2 	   15.1 	      0 	   1.13 
   82.028	   COOK	    57 	      2 	   15.1 	      0 	   1.13 
   82.028	 TOPPING	    60 	      2 	   15.1 	      0 	   1.13 
   82.378	   COOK	    58 	      2 	   15.1 	      0 	   1.13 
   82.378	 TOPPING	    61 	      2 	   15.1 	      0 	   1.13 
   82.535	  READY	    50 	      2 	   15.1 	      0 	   1.13 
   82.772	   COOK	    59 	      2 	   15.1 	      0 	   1.13 
   82.904	    ARR	    62 	      2 	   15.1 	      0 	   1.13 
   82.904	 TOPPING	    62 	      2 	   15.1 	      0 	   1.13 
   82.954	   COOK	    60 	      2 	   15.1 	      0 	   1.13 
   83.082	  READY	    51 	      2 	   15.1 	      0 	   1.13 
   83.186	  READY	    52 	      2 	   15.1 	      0 	   1.13 
   83.219	  READY	    53 	      2 	   15.1 	      0 	   1.13 
   83.273	   COOK	    61 	      2 	   15.1 	      0 	   1.13 
   83.371	    ARR	    63 	      2 	   15.1 	      0 	   1.13 
   83.371	 TOPPING	    63 	      2 	   15.1 	      0 	   1.13 
   83.381	 DELIVER	    38 	  0.698 	     17 	      0 	   1.13 
   83.381	 FINISH	    39 	  0.698 	     17 	      0 	   1.13 
   83.386	   COOK	    62 	  0.698 	     17 	      0 	   1.13 
   83.959	  READY	    54 	  0.698 	     17 	      0 	   1.13 
   84.018	  READY	    55 	  0.698 	     17 	      0 	   1.13 
   84.745	 DELIVER	    39 	   1.32 	     18 	      0 	   1.13 
   84.745	 FINISH	    40 	   1.32 	     18 	      0 	   1.13 
   84.995	  READY	    56 	   1.32 	     18 	      0 	   1.13 
   85.226	 DELIVER	    40 	  0.811 	   17.8 	      0 	   1.13 
   85.226	 FINISH	    41 	  0.811 	   17.8 	      0 	   1.13 
   85.385	  READY	    57 	  0.811 	   17.8 	      0 	   1.13 
   85.959	   COOK	    63 	  0.811 	   17.8 	      0 	   1.13 
   86.244	  READY	    58 	  0.811 	   17.8 	      0 	   1.13 
   86.589	 DELIVER	    41 	   0.85 	     18 	      0 	   1.13 
   86.589	 FINISH	    42 	   0.85 	     18 	      0 	   1.13 
   87.373	  READY	    59 	   0.85 	     18 	      0 	   1.13 
   87.397	  READY	    60 	   0.85 	     18 	      0 	   1.13 
   88.148	  READY	    61 	   0.85 	     18 	      0 	   1.13 
   88.182	 DELIVER	    42 	   1.66 	   19.1 	      0 	   1.13 
   88.182	 FINISH	    43 	   1.66 	   19.1 	      0 	   1.13 
   88.442	 DELIVER	    43 	   1.56 	   18.7 	      0 	   1.13 
   88.442	 FINISH	    44 	   1.56 	   18.7 	      0 	   1.13 
   88.476	  READY	    62 	   1.56 	   18.7 	      0 	   1.13 
   89.175	 DELIVER	    44 	   1.51 	   19.5 	      0 	   1.13 
   89.175	 FINISH	    45 	   1.51 	   19.5 	      0 	   1.13 
   89.186	 DELIVER	    45 	   2.49 	   19.2 	      0 	   1.13 
   89.186	 FINISH	    46 	   2.49 	   19.2 	      0 	   1.13 
   90.042	 DELIVER	    46 	  0.704 	   19.5 	      0 	   1.13 
   90.042	 FINISH	    47 	  0.704 	   19.5 	      0 	   1.13 
   90.374	  READY	    63 	  0.704 	   19.5 	      0 	   1.13 
   91.272	 DELIVER	    47 	  0.835 	   19.2 	      0 	   1.13 
   91.272	 FINISH	    48 	  0.835 	   19.2 	      0 	   1.13 
   93.810	 DELIVER	    48 	   1.11 	   20.5 	      0 	   1.13 
   93.810	 FINISH	    49 	   1.11 	   20.5 	      0 	   1.13 
   96.189	    ARR	    64 	   1.11 	   20.5 	      0 	   1.13 
   96.189	 TOPPING	    64 	   1.11 	   20.5 	      0 	   1.13 
   96.690	 DELIVER	    49 	   2.07 	   21.6 	      0 	   1.13 
   96.690	 FINISH	    50 	   2.07 	   21.6 	      0 	   1.13 
   98.277	   COOK	    64 	   2.07 	   21.6 	      0 	   1.13 
   98.501	 DELIVER	    50 	   1.28 	   23.3 	      0 	   1.13 
   98.501	 FINISH	    51 	   1.28 	   23.3 	      0 	   1.13 
   99.225	 DELIVER	    51 	   2.47 	   22.5 	      0 	   1.13 
   99.225	 FINISH	    52 	   2.47 	   22.5 	      0 	   1.13 
   99.287	 DELIVER	    52 	   1.55 	     22 	      0 	   1.13 
   99.287	 FINISH	    53 	   1.55 	     22 	      0 	   1.13 
   99.600	    ARR	    65 	   1.55 	     22 	      0 	   1.13 
   99.600	 TOPPING	    65 	   1.55 	     22 	      0 	   1.13 
  100.902	 DELIVER	    53 	   2.22 	   23.5 	      0 	   1.13 
  100.902	 FINISH	    54 	   2.22 	   23.5 	      0 	   1.13 
  101.157	 DELIVER	    54 	  0.683 	   23.6 	      0 	   1.13 
  101.157	 FINISH	    55 	  0.683 	   23.6 	      0 	   1.13 
  101.250	 DELIVER	    55 	  0.643 	   23.5 	      0 	   1.13 
  101.250	 FINISH	    56 	  0.643 	   23.5 	      0 	   1.13 
  101.387	   COOK	    65 	  0.643 	   23.5 	      0 	   1.13 
  102.056	 DELIVER	    56 	   1.21 	   23.8 	      0 	   1.13 
  102.056	 FINISH	    57 	   1.21 	   23.8 	      0 	   1.13 
  102.106	 DELIVER	    57 	   2.38 	   22.8 	      0 	   1.13 
  102.106	 FINISH	    58 	   2.38 	   22.8 	      0 	   1.13 
  102.392	  READY	    64 	   2.38 	   22.8 	      0 	   1.13 
  102.722	    ARR	    66 	   2.38 	   22.8 	      0 	   1.13 
  102.722	 TOPPING	    66 	   2.38 	   22.8 	      0 	   1.13 
  102.822	 DELIVER	    58 	   2.57 	   23.2 	      0 	   1.13 
  102.822	 FINISH	    59 	   2.57 	   23.2 	      0 	   1.13 
  102.847	 DELIVER	    59 	   2.23 	   23.2 	      0 	   1.13 
  102.847	 FINISH	    60 	   2.23 	   23.2 	      0 	   1.13 
  103.482	    ARR	    67 	   2.23 	   23.2 	      0 	   1.13 
  103.482	 TOPPING	    67 	   2.23 	   23.2 	      0 	   1.13 
  103.659	 DELIVER	    60 	  0.744 	     24 	      0 	   1.13 
  103.659	 FINISH	    61 	  0.744 	     24 	      0 	   1.13 
  103.969	   COOK	    66 	  0.744 	     24 	      0 	   1.13 
  104.179	 DELIVER	    61 	  0.895 	   23.8 	      0 	   1.13 
  104.179	 FINISH	    62 	  0.895 	   23.8 	      0 	   1.13 
  104.715	    ARR	    68 	  0.895 	   23.8 	      0 	   1.13 
  104.715	 TOPPING	    68 	  0.895 	   23.8 	      0 	   1.13 
