    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.489	 TOPPING	    15 	   2.09 	    7.5 	      0 	      0 
   45.255	   COOK	    13 	   2.09 	    7.5 	      0 	      0 
   45.808	 DELIVER	    12 	   1.37 	   7.28 	      0 	      0 
   46.136	   COOK	    14 	   1.37 	   7.28 	      0 	      0 
   46.638	   COOK	    15 	   1.37 	   7.28 	      0 	      0 
   47.041	    ARR	    16 	   1.37 	   7.28 	      0 	      0 
   47.041	 TOPPING	    16 	   1.37 	   7.28 	      0 	      0 
   47.645	   COOK	    16 	   1.37 	   7.28 	      0 	      0 
   50.331	  READY	    13 	   1.37 	   7.28 	      0 	      0 
   50.331	 FINISH	    13 	   1.37 	   7.28 	      0 	      0 
   51.166	 DELIVER	    13 	   1.86 	   7.77 	      0 	      0 
   51.748	  READY	    14 	   1.86 	   7.77 	      0 	      0 
   51.748	 FINISH	    14 	   1.86 	   7.77 	      0 	      0 
   51.879	 DELIVER	    14 	  0.604 	   4.84 	      0 	      0 
   52.020	  READY	    15 	  0.604 	   4.84 	      0 	      0 
   52.020	 FINISH	    15 	  0.604 	   4.84 	      0 	      0 
   52.129	  READY	    16 	  0.604 	   4.84 	      0 	      0 
   54.271	 DELIVER	    15 	   1.65 	   9.78 	      0 	      0 
   54.271	 FINISH	    16 	   1.65 	   9.78 	      0 	      0 
   54.367	 DELIVER	    16 	   2.78 	   10.5 	      0 	      0 
   54.817	    ARR	    17 	   2.78 	   10.5 	      0 	      0 
   54.817	 TOPPING	    17 	   2.78 	   10.5 	      0 	      0 
   54.837	    ARR	    18 	   2.78 	   10.5 	      0 	      0 
   54.837	 TOPPING	    18 	   2.78 	   10.5 	      0 	      0 
   56.079	   COOK	    17 	   2.78 	   10.5 	      0 	      0 
   56.196	    ARR	    19 	   2.78 	   10.5 	      0 	      0 
   56.196	 TOPPING	    19 	   2.78 	   10.5 	      0 	      0 
   56.652	    ARR	    20 	   2.78 	   10.5 	      0 	      0 
   56.652	 TOPPING	    20 	   2.78 	   10.5 	      0 	      0 
   56.749	   COOK	    18 	   2.78 	   10.5 	      0 	      0 
   57.207	    ARR	    21 	   2.78 	   10.5 	      0 	      0 
   57.207	 TOPPING	    21 	   2.78 	   10.5 	      0 	      0 
   57.374	    ARR	    22 	   2.78 	   10.5 	      0 	      0 
   57.950	   COOK	    19 	   2.78 	   10.5 	      0 	      0 
   57.950	 TOPPING	    22 	   2.78 	   10.5 	      0 	      0 
   57.966	    ARR	    23 	   2.78 	   10.5 	      0 	      0 
   58.054	    ARR	    24 	   2.78 	   10.5 	      0 	      0 
   58.089	   COOK	    20 	   2.78 	   10.5 	      0 	      0 
   58.089	 TOPPING	    23 	   2.78 	   10.5 	      0 	      0 
   58.399	    ARR	    25 	   2.78 	   10.5 	      0 	      0 
   58.865	    ARR	    26 	   2.78 	   10.5 	      0 	      0 
   59.467	   COOK	    21 	   2.78 	   10.5 	      0 	      0 
   59.467	 TOPPING	    24 	   2.78 	   10.5 	      0 	      0 
   59.756	  READY	    17 	   2.78 	   10.5 	      0 	      0 
   59.756	 FINISH	    17 	   2.78 	   10.5 	      0 	      0 
   59.854	 DELIVER	    17 	   1.91 	   5.02 	      0 	      0 
   59.888	   COOK	    22 	   1.91 	   5.02 	      0 	      0 
   59.888	 TOPPING	    25 	   1.91 	   5.02 	      0 	      0 
   59.977	    ARR	    27 	   1.91 	   5.02 	      0 	      0 
   60.011	   COOK	    23 	   1.91 	   5.02 	      0 	      0 
   60.011	 TOPPING	    26 	   1.91 	   5.02 	      0 	      0 
   61.011	  READY	    18 	   1.91 	   5.02 	      0 	      0 
   61.011	 FINISH	    18 	   1.91 	   5.02 	      0 	      0 
   61.216	   COOK	    24 	   1.91 	   5.02 	      0 	      0 
   61.216	 TOPPING	    27 	   1.91 	   5.02 	      0 	      0 
   61.397	 DELIVER	    18 	   1.26 	   6.58 	      0 	      0 
   61.425	    ARR	    28 	   1.26 	   6.58 	      0 	      0 
   61.532	   COOK	    25 	   1.26 	   6.58 	      0 	      0 
   61.532	 TOPPING	    28 	   1.26 	   6.58 	      0 	      0 
   62.312	  READY	    19 	   1.26 	   6.58 	      0 	      0 
   62.312	 FINISH	    19 	   1.26 	   6.58 	      0 	      0 
   62.715	   COOK	    26 	   1.26 	   6.58 	      0 	      0 
   62.731	   COOK	    27 	   1.26 	   6.58 	      0 	      0 
   62.748	   COOK	    28 	   1.26 	   6.58 	      0 	      0 
   62.790	  READY	    20 	   1.26 	   6.58 	      0 	      0 
   62.914	  READY	    21 	   1.26 	   6.58 	      0 	      0 
   63.285	    ARR	    29 	   1.26 	   6.58 	      0 	      0 
   63.285	 TOPPING	    29 	   1.26 	   6.58 	      0 	      0 
   63.415	    ARR	    30 	   1.26 	   6.58 	      0 	      0 
   63.415	 TOPPING	    30 	   1.26 	   6.58 	      0 	      0 
   63.470	 DELIVER	    19 	   1.44 	   6.82 	      0 	      0 
   63.470	 FINISH	    20 	   1.44 	   6.82 	      0 	      0 
   63.527	 DELIVER	    20 	   1.44 	   56.7 	      0 	      0 
   63.527	 FINISH	    21 	   1.44 	   56.7 	      0 	      0 
   63.558	 DELIVER	    21 	    2.8 	   6.35 	      0 	      0 
   63.803	   COOK	    29 	    2.8 	   6.35 	      0 	      0 
   64.201	  READY	    22 	    2.8 	   6.35 	      0 	      0 
   64.201	 FINISH	    22 	    2.8 	   6.35 	      0 	      0 
   64.238	  READY	    23 	    2.8 	   6.35 	      0 	      0 
   64.413	    ARR	    31 	    2.8 	   6.35 	      0 	      0 
   64.413	 TOPPING	    31 	    2.8 	   6.35 	      0 	      0 
   65.139	  READY	    24 	    2.8 	   6.35 	      0 	      0 
   65.143	   COOK	    30 	    2.8 	   6.35 	      0 	      0 
   65.159	    ARR	    32 	    2.8 	   6.35 	      0 	      0 
   65.159	 TOPPING	    32 	    2.8 	   6.35 	      0 	      0 
   65.294	  READY	    25 	    2.8 	   6.35 	      0 	      0 
   65.424	   COOK	    31 	    2.8 	   6.35 	      0 	      0 
   65.750	    ARR	    33 	    2.8 	   6.35 	      0 	      0 
   65.750	 TOPPING	    33 	    2.8 	   6.35 	      0 	      0 
   66.661	    ARR	    34 	    2.8 	   6.35 	      0 	      0 
   66.661	 TOPPING	    34 	    2.8 	   6.35 	      0 	      0 
   66.766	  READY	    26 	    2.8 	   6.35 	      0 	      0 
   66.883	   COOK	    32 	    2.8 	   6.35 	      0 	      0 
   67.096	    ARR	    35 	    2.8 	   6.35 	      0 	      0 
   67.096	 TOPPING	    35 	    2.8 	   6.35 	      0 	      0 
   67.232	   COOK	    33 	    2.8 	   6.35 	      0 	      0 
   67.329	 DELIVER	    22 	   1.94 	   9.95 	      0 	      0 
   67.329	 FINISH	    23 	   1.94 	   9.95 	      0 	      0 
   67.420	  READY	    27 	   1.94 	   9.95 	      0 	      0 
   67.536	 DELIVER	    23 	   1.38 	   9.57 	      0 	      0 
   67.536	 FINISH	    24 	   1.38 	   9.57 	      0 	      0 
   67.736	   COOK	    34 	   1.38 	   9.57 	      0 	      0 
   67.757	 DELIVER	    24 	   2.06 	    9.7 	      0 	      0 
   67.757	 FINISH	    25 	   2.06 	    9.7 	      0 	      0 
   67.793	  READY	    28 	   2.06 	    9.7 	      0 	      0 
   68.246	  READY	    29 	   2.06 	    9.7 	      0 	      0 
   68.508	   COOK	    35 	   2.06 	    9.7 	      0 	      0 
   68.510	    ARR	    36 	   2.06 	    9.7 	      0 	      0 
   68.510	 TOPPING	    36 	   2.06 	    9.7 	      0 	      0 
   68.778	 DELIVER	    25 	   1.33 	   10.4 	      0 	      0 
   68.778	 FINISH	    26 	   1.33 	   10.4 	      0 	      0 
   68.943	    ARR	    37 	   1.33 	   10.4 	      0 	      0 
   68.943	 TOPPING	    37 	   1.33 	   10.4 	      0 	      0 
   69.289	 DELIVER	    26 	   2.74 	   10.4 	      0 	      0 
   69.289	 FINISH	    27 	   2.74 	   10.4 	      0 	      0 
   69.467	    ARR	    38 	   2.74 	   10.4 	      0 	      0 
   69.467	 TOPPING	    38 	   2.74 	   10.4 	      0 	      0 
   69.556	  READY	    30 	   2.74 	   10.4 	      0 	      0 
   69.561	   COOK	    36 	   2.74 	   10.4 	      0 	      0 
   70.640	  READY	    31 	   2.74 	   10.4 	      0 	      0 
   70.920	 DELIVER	    27 	   1.52 	   10.9 	      0 	      0 
   70.920	 FINISH	    28 	   1.52 	   10.9 	      0 	      0 
   71.125	  READY	    32 	   1.52 	   10.9 	      0 	      0 
   71.381	   COOK	    37 	   1.52 	   10.9 	      0 	      0 
   71.409	   COOK	    38 	   1.52 	   10.9 	      0 	      0 
   71.518	  READY	    33 	   1.52 	   10.9 	      0 	      0 
   72.754	  READY	    34 	   1.52 	   10.9 	      0 	      0 
   73.101	    ARR	    39 	   1.52 	   10.9 	      0 	      0 
   73.101	 TOPPING	    39 	   1.52 	   10.9 	      0 	      0 
   73.127	    ARR	    40 	   1.52 	   10.9 	      0 	      0 
   73.127	 TOPPING	    40 	   1.52 	   10.9 	      0 	      0 
   73.508	    ARR	    41 	   1.52 	   10.9 	      0 	      0 
   73.508	 TOPPING	    41 	   1.52 	   10.9 	      0 	      0 
   73.512	  READY	    35 	   1.52 	   10.9 	      0 	      0 
   73.876	  READY	    36 	   1.52 	   10.9 	      0 	      0 
   74.242	    ARR	    42 	   1.52 	   10.9 	      0 	      0 
   74.253	    ARR	    43 	   1.52 	   10.9 	      0 	      0 
   74.401	  READY	    37 	   1.52 	   10.9 	      0 	      0 
   74.516	   COOK	    39 	   1.52 	   10.9 	      0 	      0 
   74.516	 TOPPING	    42 	   1.52 	   10.9 	      0 	      0 
   74.888	 DELIVER	    28 	   1.18 	   13.5 	      0 	      0 
   74.888	 FINISH	    29 	   1.18 	   13.5 	      0 	      0 
   75.108	   COOK	    40 	   1.18 	   13.5 	      0 	      0 
   75.108	 TOPPING	    43 	   1.18 	   13.5 	      0 	      0 
   75.248	    ARR	    44 	   1.18 	   13.5 	      0 	      0 
   76.077	   COOK	    41 	   1.18 	   13.5 	      0 	      0 
   76.077	 TOPPING	    44 	   1.18 	   13.5 	      0 	      0 
   76.489	   COOK	    42 	   1.18 	   13.5 	      0 	      0 
   76.771	    ARR	    45 	   1.18 	   13.5 	      0 	      0 
   76.771	 TOPPING	    45 	   1.18 	   13.5 	      0 	      0 
   76.896	  READY	    38 	   1.18 	   13.5 	      0 	      0 
   76.910	 DELIVER	    29 	   2.14 	   13.6 	      0 	      0 
   76.910	 FINISH	    30 	   2.14 	   13.6 	      0 	      0 
   76.946	    ARR	    46 	   2.14 	   13.6 	      0 	      0 
   77.083	    ARR	    47 	   2.14 	   13.6 	      0 	      0 
   77.167	   COOK	    43 	   2.14 	   13.6 	      0 	      0 
   77.167	 TOPPING	    46 	   2.14 	   13.6 	      0 	      0 
   77.380	   COOK	    44 	   2.14 	   13.6 	      0 	      0 
   77.380	 TOPPING	    47 	   2.14 	   13.6 	      0 	      0 
   77.383	    ARR	    48 	   2.14 	   13.6 	      0 	      0 
   77.652	   COOK	    45 	   2.14 	   13.6 	      0 	      0 
   77.652	 TOPPING	    48 	   2.14 	   13.6 	      0 	      0 
   77.731	 DELIVER	    30 	  0.389 	   14.3 	      0 	      0 
   77.731	 FINISH	    31 	  0.389 	   14.3 	      0 	      0 
   78.066	    ARR	    49 	  0.389 	   14.3 	      0 	      0 
   78.240	  READY	    39 	  0.389 	   14.3 	      0 	      0 
   78.655	  READY	    40 	  0.389 	   14.3 	      0 	      0 
   78.765	   COOK	    46 	  0.389 	   14.3 	      0 	      0 
   78.765	 TOPPING	    49 	  0.389 	   14.3 	      0 	      0 
   79.244	   COOK	    47 	  0.389 	   14.3 	      0 	      0 
   79.697	  READY	    41 	  0.389 	   14.3 	      0 	      0 
   79.839	 DELIVER	    31 	   0.73 	   15.4 	      0 	      0 
   79.839	 FINISH	    32 	   0.73 	   15.4 	      0 	      0 
   79.850	   COOK	    48 	   0.73 	   15.4 	      0 	      0 
   80.257	 DELIVER	    32 	   2.07 	   15.1 	      0 	      0 
   80.257	 FINISH	    33 	   2.07 	   15.1 	      0 	      0 
   80.391	    ARR	    50 	   2.07 	   15.1 	      0 	      0 
   80.391	 TOPPING	    50 	   2.07 	   15.1 	      0 	      0 
   80.597	   COOK	    49 	   2.07 	   15.1 	      0 	      0 
   80.985	  READY	    42 	   2.07 	   15.1 	      0 	      0 
   81.016	 DELIVER	    33 	   1.13 	   15.3 	      0 	      0 
   81.016	 FINISH	    34 	   1.13 	   15.3 	      0 	      0 
   81.417	  READY	    43 	   1.13 	   15.3 	      0 	      0 
   81.855	 DELIVER	    34 	   1.85 	   15.2 	      0 	      0 
   81.855	 FINISH	    35 	   1.85 	   15.2 	      0 	      0 
   82.299	  READY	    44 	   1.85 	   15.2 	      0 	      0 
   83.177	   COOK	    50 	   1.85 	   15.2 	      0 	      0 
   83.183	  READY	    45 	   1.85 	   15.2 	      0 	      0 
   83.662	 DELIVER	    35 	   0.64 	   16.6 	      0 	      0 
   83.662	 FINISH	    36 	   0.64 	   16.6 	      0 	      0 
   84.236	  READY	    46 	   0.64 	   16.6 	      0 	      0 
   84.412	    ARR	    51 	   0.64 	   16.6 	      0 	      0 
   84.412	 TOPPING	    51 	   0.64 	   16.6 	      0 	      0 
   84.675	  READY	    47 	   0.64 	   16.6 	      0 	      0 
   84.694	  READY	    48 	   0.64 	   16.6 	      0 	      0 
   84.766	 DELIVER	    36 	    2.9 	   16.3 	      0 	      0 
   84.766	 FINISH	    37 	    2.9 	   16.3 	      0 	      0 
   85.131	 DELIVER	    37 	  0.618 	   16.2 	      0 	      0 
   85.131	 FINISH	    38 	  0.618 	   16.2 	      0 	      0 
   85.255	 DELIVER	    38 	   1.91 	   15.8 	      0 	      0 
   85.255	 FINISH	    39 	   1.91 	   15.8 	      0 	      0 
   85.392	  READY	    49 	   1.91 	   15.8 	      0 	      0 
   85.475	 DELIVER	    39 	   2.98 	   12.4 	      0 	      0 
   85.475	 FINISH	    40 	   2.98 	   12.4 	      0 	      0 
   86.062	    ARR	    52 	   2.98 	   12.4 	      0 	      0 
   86.062	 TOPPING	    52 	   2.98 	   12.4 	      0 	      0 
   86.672	 DELIVER	    40 	   1.39 	   13.5 	      0 	      0 
   86.672	 FINISH	    41 	   1.39 	   13.5 	      0 	      0 
   86.713	   COOK	    51 	   1.39 	   13.5 	      0 	      0 
   86.816	 DELIVER	    41 	    1.6 	   13.3 	      0 	      0 
   86.816	 FINISH	    42 	    1.6 	   13.3 	      0 	      0 
   86.879	  READY	    50 	    1.6 	   13.3 	      0 	      0 
   86.901	   COOK	    52 	    1.6 	   13.3 	      0 	      0 
   87.500	 DELIVER	    42 	   2.65 	   13.3 	      0 	      0 
   87.500	 FINISH	    43 	   2.65 	   13.3 	      0 	      0 
   89.577	 DELIVER	    43 	   2.27 	   15.3 	      0 	      0 
   89.577	 FINISH	    44 	   2.27 	   15.3 	      0 	      0 
   89.662	 DELIVER	    44 	  0.411 	   14.4 	      0 	      0 
   89.662	 FINISH	    45 	  0.411 	   14.4 	      0 	      0 
   90.204	    ARR	    53 	  0.411 	   14.4 	      0 	      0 
   90.204	 TOPPING	    53 	  0.411 	   14.4 	      0 	      0 
   90.552	 DELIVER	    45 	   2.47 	   13.8 	      0 	      0 
   90.552	 FINISH	    46 	   2.47 	   13.8 	      0 	      0 
   90.987	 DELIVER	    46 	  0.486 	     14 	      0 	      0 
   90.987	 FINISH	    47 	  0.486 	     14 	      0 	      0 
   91.345	 DELIVER	    47 	   2.47 	   14.3 	      0 	      0 
   91.345	 FINISH	    48 	   2.47 	   14.3 	      0 	      0 
   91.355	    ARR	    54 	   2.47 	   14.3 	      0 	      0 
   91.355	 TOPPING	    54 	   2.47 	   14.3 	      0 	      0 
   91.379	    ARR	    55 	   2.47 	   14.3 	      0 	      0 
   91.379	 TOPPING	    55 	   2.47 	   14.3 	      0 	      0 
   91.411	   COOK	    53 	   2.47 	   14.3 	      0 	      0 
   91.638	  READY	    51 	   2.47 	   14.3 	      0 	      0 
   92.026	  READY	    52 	   2.47 	   14.3 	      0 	      0 
   92.801	 DELIVER	    48 	   1.11 	   15.4 	      0 	      0 
   92.801	 FINISH	    49 	   1.11 	   15.4 	      0 	      0 
   93.023	   COOK	    54 	   1.11 	   15.4 	      0 	      0 
   93.401	    ARR	    56 	   1.11 	   15.4 	      0 	      0 
   93.401	 TOPPING	    56 	   1.11 	   15.4 	      0 	      0 
   93.821	   COOK	    55 	   1.11 	   15.4 	      0 	      0 
   93.889	 DELIVER	    49 	   1.83 	   15.8 	      0 	      0 
   93.889	 FINISH	    50 	   1.83 	   15.8 	      0 	      0 
   94.031	   COOK	    56 	   1.83 	   15.8 	      0 	      0 
   96.143	 DELIVER	    50 	   2.79 	   15.8 	      0 	      0 
   96.143	 FINISH	    51 	   2.79 	   15.8 	      0 	      0 
   96.504	    ARR	    57 	   2.79 	   15.8 	      0 	      0 
   96.504	 TOPPING	    57 	   2.79 	   15.8 	      0 	      0 
   97.236	  READY	    53 	   2.79 	   15.8 	      0 	      0 
   97.316	  READY	    54 	   2.79 	   15.8 	      0 	      0 
   98.120	 DELIVER	    51 	   2.49 	   13.7 	      0 	      0 
   98.120	 FINISH	    52 	   2.49 	   13.7 	      0 	      0 
   98.571	  READY	    55 	   2.49 	   13.7 	      0 	      0 
   98.673	   COOK	    57 	   2.49 	   13.7 	      0 	      0 
   99.011	  READY	    56 	   2.49 	   13.7 	      0 	      0 
   99.017	    ARR	    58 	   2.49 	   13.7 	      0 	      0 
   99.017	 TOPPING	    58 	   2.49 	   13.7 	      0 	      0 
   99.563	   COOK	    58 	   2.49 	   13.7 	      0 	      0 
  100.417	    ARR	    59 	   2.49 	   13.7 	      0 	      0 
  100.417	 TOPPING	    59 	   2.49 	   13.7 	      0 	      0 
  101.113	   COOK	    59 	   2.49 	   13.7 	      0 	      0 
  101.720	 DELIVER	    52 	  0.651 	   15.7 	      0 	      0 
  101.720	 FINISH	    53 	  0.651 	   15.7 	      0 	      0 
  102.715	 DELIVER	    53 	   1.21 	   12.5 	      0 	      0 
  102.715	 FINISH	    54 	   1.21 	   12.5 	      0 	      0 
  103.680	 DELIVER	    54 	   1.67 	   12.3 	      0 	      0 
  103.680	 FINISH	    55 	   1.67 	   12.3 	      0 	      0 
  103.980	  READY	    57 	   1.67 	   12.3 	      0 	      0 
  104.030	 DELIVER	    55 	   2.65 	   12.7 	      0 	      0 
  104.030	 FINISH	    56 	   2.65 	   12.7 	      0 	      0 
  104.107	  READY	    58 	   2.65 	   12.7 	      0 	      0 
  104.328	  READY	    59 	   2.65 	   12.7 	      0 	      0 
  105.639	 DELIVER	    56 	  0.421 	   12.2 	      0 	      0 
  105.639	 FINISH	    57 	  0.421 	   12.2 	      0 	      0 
  106.830	    ARR	    60 	  0.421 	   12.2 	      0 	      0 
  106.830	 TOPPING	    60 	  0.421 	   12.2 	      0 	      0 
  106.919	 DELIVER	    57 	   2.17 	   10.4 	      0 	      0 
  106.919	 FINISH	    58 	   2.17 	   10.4 	      0 	      0 
  106.983	 DELIVER	    58 	  0.546 	   7.97 	      0 	      0 
  106.983	 FINISH	    59 	  0.546 	   7.97 	      0 	      0 
  108.789	   COOK	    60 	  0.546 	   7.97 	      0 	      0 
  110.232	 DELIVER	    59 	  0.696 	   9.82 	      0 	      0 
  113.661	    ARR	    61 	  0.696 	   9.82 	      0 	      0 
  113.661	 TOPPING	    61 	  0.696 	   9.82 	      0 	      0 
  113.875	  READY	    60 	  0.696 	   9.82 	      0 	      0 
  113.875	 FINISH	    60 	  0.696 	   9.82 	      0 	      0 
  114.134	    ARR	    62 	  0.696 	   9.82 	      0 	      0 
  114.134	 TOPPING	    62 	  0.696 	   9.82 	      0 	      0 
  114.299	    ARR	    63 	  0.696 	   9.82 	      0 	      0 
  114.299	 TOPPING	    63 	  0.696 	   9.82 	      0 	      0 
  114.596	   COOK	    61 	  0.696 	   9.82 	      0 	      0 
  115.232	   COOK	    62 	  0.696 	   9.82 	      0 	      0 
  115.247	 DELIVER	    60 	   1.96 	   8.42 	      0 	      0 
  115.630	    ARR	    64 	   1.96 	   8.42 	      0 	      0 
  115.630	 TOPPING	    64 	   1.96 	   8.42 	      0 	      0 
  116.275	   COOK	    63 	   1.96 	   8.42 	      0 	      0 
  117.142	    ARR	    65 	   1.96 	   8.42 	      0 	      0 
  117.142	 TOPPING	    65 	   1.96 	   8.42 	      0 	      0 
  117.412	    ARR	    66 	   1.96 	   8.42 	      0 	      0 
  117.412	 TOPPING	    66 	   1.96 	   8.42 	      0 	      0 
  117.790	    ARR	    67 	   1.96 	   8.42 	      0 	      0 
  117.927	    ARR	    68 	   1.96 	   8.42 	      0 	      0 
  117.978	   COOK	    64 	   1.96 	   8.42 	      0 	      0 
  117.978	 TOPPING	    67 	   1.96 	   8.42 	      0 	      0 
  118.119	  READY	    61 	   1.96 	   8.42 	      0 	      0 
  118.119	 FINISH	    61 	   1.96 	   8.42 	      0 	      0 
  118.346	   COOK	    65 	   1.96 	   8.42 	      0 	      0 
  118.346	 TOPPING	    68 	   1.96 	   8.42 	      0 	      0 
  118.410	 DELIVER	    61 	  0.935 	   4.75 	      0 	      0 
  118.533	   COOK	    66 	  0.935 	   4.75 	      0 	      0 
  118.843	   COOK	    67 	  0.935 	   4.75 	      0 	      0 
  119.262	    ARR	    69 	  0.935 	   4.75 	      0 	      0 
  119.262	 TOPPING	    69 	  0.935 	   4.75 	      0 	      0 
  119.266	  READY	    62 	  0.935 	   4.75 	      0 	      0 
  119.266	 FINISH	    62 	  0.935 	   4.75 	      0 	      0 
  119.319	  READY	    63 	  0.935 	   4.75 	      0 	      0 
  119.352	 DELIVER	    62 	   1.98 	   5.05 	      0 	      0 
  119.352	 FINISH	    63 	   1.98 	   5.05 	      0 	      0 
  119.396	 DELIVER	    63 	    1.1 	   5.26 	      0 	      0 
  119.848	   COOK	    68 	    1.1 	   5.26 	      0 	      0 
  120.055	    ARR	    70 	    1.1 	   5.26 	      0 	      0 
  120.055	 TOPPING	    70 	    1.1 	   5.26 	      0 	      0 
  120.574	    ARR	    71 	    1.1 	   5.26 	      0 	      0 
  120.574	 TOPPING	    71 	    1.1 	   5.26 	      0 	      0 
