    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.399	 DELIVER	    25 	    2.3 	   8.45 	      0 	   1.73 	      0 
   62.197	 DELIVER	    26 	   2.26 	   9.69 	      0 	   2.11 	      0 
   62.333	 DELIVER	    27 	   2.28 	   9.51 	      0 	   2.11 	      0 
   63.111	 DELIVER	    28 	   1.57 	   9.91 	      0 	   2.11 	   1.05 
   64.537	 DELIVER	    29 	  0.955 	   10.9 	      0 	   2.11 	    1.1 
   64.796	 DELIVER	    30 	    1.6 	   10.9 	      0 	   2.11 	   1.22 
   64.941	 DELIVER	    31 	   2.71 	   10.9 	      0 	   2.11 	   1.73 
   65.091	 DELIVER	    32 	  0.934 	     11 	      0 	   2.11 	   1.78 
   65.178	 DELIVER	    33 	   0.81 	   10.8 	      0 	   2.11 	   2.33 
   65.240	 DELIVER	    34 	   0.79 	   10.8 	      0 	   2.11 	   2.28 
   66.831	 DELIVER	    35 	   2.99 	   10.7 	      0 	   2.11 	   1.38 
   67.248	 DELIVER	    36 	    2.1 	   9.14 	      0 	   2.11 	      0 
   68.735	 DELIVER	    37 	  0.655 	   10.4 	      0 	   2.11 	  0.104 
   70.967	 DELIVER	    38 	   2.26 	   12.3 	      0 	   2.11 	  0.405 
   74.090	 DELIVER	    39 	   1.75 	   14.9 	      0 	   2.11 	   1.04 
   74.822	 DELIVER	    40 	   2.51 	   15.7 	      0 	   2.11 	   1.33 
   77.547	 DELIVER	    41 	   1.59 	   17.4 	      0 	   2.11 	   1.16 
   77.999	 DELIVER	    42 	   2.65 	   17.6 	      0 	   2.11 	   1.53 
   78.988	 DELIVER	    43 	   1.33 	   18.3 	      0 	   2.11 	    2.2 
   79.478	 DELIVER	    44 	   2.68 	   18.5 	      0 	   2.11 	   2.03 
   82.429	 DELIVER	    45 	   1.07 	   19.6 	      0 	   2.11 	   1.47 
   84.604	 DELIVER	    46 	   1.08 	   21.2 	      0 	   2.11 	   1.22 
   86.196	 DELIVER	    47 	    2.2 	   20.7 	      0 	   2.11 	      0 
   89.377	 DELIVER	    48 	   2.51 	   21.7 	      0 	   2.11 	      0 
   89.378	 DELIVER	    49 	   2.95 	   21.1 	      0 	   2.11 	      0 
   89.444	 DELIVER	    50 	  0.496 	     21 	      0 	   2.11 	      0 
   90.003	 DELIVER	    51 	   2.74 	   20.5 	      0 	   2.11 	      0 
   90.074	 DELIVER	    52 	  0.894 	   18.8 	      0 	   2.11 	      0 
   90.822	 DELIVER	    53 	   1.08 	   19.3 	      0 	   2.11 	      0 
   92.677	 DELIVER	    54 	  0.549 	   21.2 	      0 	   2.11 	  0.683 
   93.784	 DELIVER	    55 	   1.99 	     22 	      0 	   2.11 	  0.382 
   93.818	 DELIVER	    56 	  0.924 	   21.9 	      0 	   2.11 	  0.651 
   95.587	 DELIVER	    57 	   2.33 	     22 	      0 	   2.11 	      0 
   97.468	 DELIVER	    58 	   1.91 	   22.8 	      0 	   2.11 	      0 
   98.099	 DELIVER	    59 	   1.98 	   22.2 	      0 	   2.11 	      0 
   99.286	 DELIVER	    60 	   0.55 	   23.2 	      0 	   2.11 	      0 
   99.564	 DELIVER	    61 	   2.59 	   23.4 	      0 	   2.11 	  0.382 
  101.240	 DELIVER	    62 	  0.863 	   24.9 	      0 	   2.11 	  0.309 
  104.220	 DELIVER	    63 	   1.31 	   26.1 	      0 	   2.11 	      0 
  104.494	 DELIVER	    64 	   2.27 	   26.3 	      0 	   2.11 	      0 
  104.524	 DELIVER	    65 	   1.51 	   26.1 	      0 	   2.11 	  0.747 
  104.818	 DELIVER	    66 	  0.565 	   25.2 	      0 	   2.11 	      0 
  105.001	 DELIVER	    67 	    1.4 	   24.2 	      0 	   2.11 	      0 
  108.222	 DELIVER	    68 	   2.76 	   19.8 	      0 	   2.11 	      0 
  108.229	 DELIVER	    69 	   2.64 	   17.2 	      0 	   2.11 	      0 
  108.714	 DELIVER	    70 	  0.734 	   17.6 	      0 	   2.11 	      0 
  109.513	 DELIVER	    71 	   1.64 	   13.1 	      0 	   2.11 	      0 
  109.671	 DELIVER	    72 	   2.95 	   11.6 	      0 	   2.11 	      0 
  130.134	 DELIVER	    73 	   2.39 	   6.61 	      0 	   2.11 	      0 
  131.088	 DELIVER	    74 	  0.654 	   4.94 	      0 	   2.11 	      0 
  131.449	 DELIVER	    75 	   2.15 	   5.98 	      0 	   2.11 	      0 
  132.332	 DELIVER	    76 	  0.654 	    127 	      0 	   2.11 	      0 
  133.009	 DELIVER	    77 	   2.01 	   5.91 	      0 	   2.11 	      0 
  133.619	 DELIVER	    78 	  0.556 	   3.94 	      0 	   2.11 	      0 
  136.538	 DELIVER	    79 	   2.28 	    9.6 	      0 	   2.11 	      0 
  138.169	 DELIVER	    80 	  0.556 	    134 	      0 	   2.11 	      0 
  138.641	 DELIVER	    81 	   2.28 	   7.57 	      0 	   2.11 	      0 
  138.806	 DELIVER	    82 	  0.871 	   7.46 	      0 	   2.11 	      0 
  140.288	 DELIVER	    83 	   2.09 	   8.91 	      0 	   2.11 	      0 
  141.989	 DELIVER	    84 	   1.62 	   10.2 	      0 	   2.11 	  0.404 
  142.139	 DELIVER	    85 	   2.25 	   10.2 	      0 	   2.11 	   1.46 
  143.373	 DELIVER	    86 	   2.43 	   10.5 	      0 	   2.11 	  0.606 
  143.584	 DELIVER	    87 	   2.59 	   10.3 	      0 	   2.11 	  0.527 
  143.977	 DELIVER	    88 	   1.18 	   10.2 	      0 	   2.11 	   1.82 
  145.127	 DELIVER	    89 	   2.45 	   9.98 	      0 	   2.11 	  0.748 
  145.738	 DELIVER	    90 	   1.94 	   9.91 	      0 	   2.11 	  0.601 
  146.106	 DELIVER	    91 	   1.48 	   8.26 	      0 	   2.11 	      0 
  146.107	 DELIVER	    92 	   1.17 	   8.15 	      0 	   2.11 	  0.381 
  146.964	 DELIVER	    93 	  0.792 	   8.76 	      0 	   2.11 	  0.164 
  147.906	 DELIVER	    94 	   1.02 	   8.72 	      0 	   2.11 	      0 
  149.638	 DELIVER	    95 	   2.67 	   10.3 	      0 	   2.11 	      0 
  149.756	 DELIVER	    96 	  0.769 	   10.3 	      0 	   2.11 	 0.0123 
  149.771	 DELIVER	    97 	  0.725 	   10.2 	      0 	   2.11 	  0.584 
  150.211	 DELIVER	    98 	   1.64 	   10.5 	      0 	   2.11 	   0.62 
  153.101	 DELIVER	    99 	   2.71 	   12.3 	      0 	   2.11 	  0.087 
  155.338	 DELIVER	   100 	  0.899 	   13.1 	      0 	   2.11 	      0 
  159.998	 DELIVER	   101 	   1.22 	   6.41 	      0 	   2.11 	      0 
  160.739	 DELIVER	   102 	   1.35 	   7.63 	      0 	   2.11 	      0 
  161.110	 DELIVER	   103 	   1.22 	    155 	      0 	   2.11 	      0 
  161.676	 DELIVER	   104 	   1.11 	   6.14 	      0 	   2.11 	      0 
  169.320	 DELIVER	   105 	   1.65 	   8.89 	      0 	   2.11 	      0 
  171.393	 DELIVER	   106 	   1.81 	   7.33 	      0 	   2.11 	      0 
  177.178	 DELIVER	   107 	   1.16 	   6.11 	      0 	   2.11 	      0 
  180.013	 DELIVER	   108 	   1.58 	    9.5 	      0 	   2.11 	      0 
  181.390	 DELIVER	   109 	   1.08 	   5.42 	      0 	   2.11 	      0 
  185.681	 DELIVER	   110 	   1.66 	   6.46 	      0 	   2.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	 0.5318
 Event Ave. =	  1.705 Event Sample Var. =	 0.5335
 Minimum =	 0.4958
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  153.4
 Event Ave. =	  16.31 Event Sample Var. =	  472.6
 Minimum =	  2.122
 Maximum =	  154.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.8007
 Event Ave. =	  1.659 Event Sample Var. =	   0.73
 Minimum =	      0
 Maximum =	  2.106
WAIT[ID[7]]:
 Time Ave. = 	 0.1638 Time Sample Var. =	 0.1998
 Event Ave. =	 0.3557 Event Sample Var. =	 0.3648
 Minimum =	      0
 Maximum =	  2.327
