    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.965	 DELIVER	    53 	  0.879 	   17.4 	      0 	      0 
   85.965	 FINISH	    54 	  0.879 	   17.4 	      0 	      0 
   86.501	    ARR	    76 	  0.879 	   17.4 	      0 	      0 
   86.501	 TOPPING	    76 	  0.879 	   17.4 	      0 	      0 
   86.856	  READY	    70 	  0.879 	   17.4 	      0 	      0 
   86.933	  READY	    71 	  0.879 	   17.4 	      0 	      0 
   86.936	    ARR	    77 	  0.879 	   17.4 	      0 	      0 
   86.936	 TOPPING	    77 	  0.879 	   17.4 	      0 	      0 
   87.522	 DELIVER	    54 	   1.72 	   17.6 	      0 	      0 
   87.522	 FINISH	    55 	   1.72 	   17.6 	      0 	      0 
   87.538	   COOK	    76 	   1.72 	   17.6 	      0 	      0 
   87.954	  READY	    72 	   1.72 	   17.6 	      0 	      0 
   88.953	  READY	    73 	   1.72 	   17.6 	      0 	      0 
   89.490	  READY	    74 	   1.72 	   17.6 	      0 	      0 
   89.895	   COOK	    77 	   1.72 	   17.6 	      0 	      0 
   90.219	    ARR	    78 	   1.72 	   17.6 	      0 	      0 
   90.219	 TOPPING	    78 	   1.72 	   17.6 	      0 	      0 
   90.457	    ARR	    79 	   1.72 	   17.6 	      0 	      0 
   90.457	 TOPPING	    79 	   1.72 	   17.6 	      0 	      0 
   90.601	    ARR	    80 	   1.72 	   17.6 	      0 	      0 
   90.601	 TOPPING	    80 	   1.72 	   17.6 	      0 	      0 
   90.809	 DELIVER	    55 	  0.884 	   20.8 	      0 	      0 
   90.809	 FINISH	    56 	  0.884 	   20.8 	      0 	      0 
   90.862	   COOK	    78 	  0.884 	   20.8 	      0 	      0 
   90.933	  READY	    75 	  0.884 	   20.8 	      0 	      0 
   91.247	  READY	    76 	  0.884 	   20.8 	      0 	      0 
   92.207	 DELIVER	    56 	   2.07 	   21.7 	      0 	      0 
   92.207	 FINISH	    57 	   2.07 	   21.7 	      0 	      0 
   92.324	   COOK	    79 	   2.07 	   21.7 	      0 	      0 
   93.032	   COOK	    80 	   2.07 	   21.7 	      0 	      0 
   93.756	 DELIVER	    57 	   2.62 	   23.2 	      0 	      0 
   93.756	 FINISH	    58 	   2.62 	   23.2 	      0 	      0 
   94.290	 DELIVER	    58 	   1.85 	   22.7 	      0 	      0 
   94.290	 FINISH	    59 	   1.85 	   22.7 	      0 	      0 
   94.951	  READY	    77 	   1.85 	   22.7 	      0 	      0 
   95.318	 DELIVER	    59 	   1.69 	   23.1 	      0 	      0 
   95.318	 FINISH	    60 	   1.69 	   23.1 	      0 	      0 
   95.833	  READY	    78 	   1.69 	   23.1 	      0 	      0 
   95.952	 DELIVER	    60 	   0.55 	   22.5 	      0 	      0 
   95.952	 FINISH	    61 	   0.55 	   22.5 	      0 	      0 
   96.072	  READY	    79 	   0.55 	   22.5 	      0 	      0 
   96.744	    ARR	    81 	   0.55 	   22.5 	      0 	      0 
   96.744	 TOPPING	    81 	   0.55 	   22.5 	      0 	      0 
   97.466	 DELIVER	    61 	   1.26 	   22.1 	      0 	      0 
   97.466	 FINISH	    62 	   1.26 	   22.1 	      0 	      0 
   97.739	   COOK	    81 	   1.26 	   22.1 	      0 	      0 
   97.762	 DELIVER	    62 	  0.553 	   22.2 	      0 	      0 
   97.762	 FINISH	    63 	  0.553 	   22.2 	      0 	      0 
   98.151	  READY	    80 	  0.553 	   22.2 	      0 	      0 
   98.621	 DELIVER	    63 	   1.71 	   22.5 	      0 	      0 
   98.621	 FINISH	    64 	   1.71 	   22.5 	      0 	      0 
  101.046	 DELIVER	    64 	   2.93 	   24.9 	      0 	      0 
  101.046	 FINISH	    65 	   2.93 	   24.9 	      0 	      0 
  101.282	  READY	    81 	   2.93 	   24.9 	      0 	      0 
  101.630	 DELIVER	    65 	  0.585 	   25.2 	      0 	      0 
  101.630	 FINISH	    66 	  0.585 	   25.2 	      0 	      0 
  102.017	 DELIVER	    66 	   2.99 	   25.5 	      0 	      0 
  102.017	 FINISH	    67 	   2.99 	   25.5 	      0 	      0 
  105.730	 DELIVER	    67 	   1.48 	   27.8 	      0 	      0 
  105.730	 FINISH	    68 	   1.48 	   27.8 	      0 	      0 
  106.481	    ARR	    82 	   1.48 	   27.8 	      0 	      0 
  106.481	 TOPPING	    82 	   1.48 	   27.8 	      0 	      0 
  106.636	 DELIVER	    68 	  0.839 	   28.2 	      0 	      0 
  106.636	 FINISH	    69 	  0.839 	   28.2 	      0 	      0 
  107.582	 DELIVER	    69 	   1.68 	   28.8 	      0 	      0 
  107.582	 FINISH	    70 	   1.68 	   28.8 	      0 	      0 
  107.675	    ARR	    83 	   1.68 	   28.8 	      0 	      0 
  107.675	 TOPPING	    83 	   1.68 	   28.8 	      0 	      0 
  107.767	   COOK	    82 	   1.68 	   28.8 	      0 	      0 
  109.661	   COOK	    83 	   1.68 	   28.8 	      0 	      0 
  110.741	 DELIVER	    70 	  0.714 	   31.1 	      0 	      0 
  110.741	 FINISH	    71 	  0.714 	   31.1 	      0 	      0 
  110.808	 DELIVER	    71 	   2.06 	     30 	      0 	      0 
  110.808	 FINISH	    72 	   2.06 	     30 	      0 	      0 
  110.915	 DELIVER	    72 	   2.25 	   28.5 	      0 	      0 
  110.915	 FINISH	    73 	   2.25 	   28.5 	      0 	      0 
  110.915	    ARR	    84 	   2.25 	   28.5 	      0 	      0 
  110.915	 TOPPING	    84 	   2.25 	   28.5 	      0 	      0 
  111.051	  READY	    82 	   2.25 	   28.5 	      0 	      0 
  111.107	    ARR	    85 	   2.25 	   28.5 	      0 	      0 
  111.107	 TOPPING	    85 	   2.25 	   28.5 	      0 	      0 
  111.390	 DELIVER	    73 	  0.527 	   28.5 	      0 	      0 
  111.390	 FINISH	    74 	  0.527 	   28.5 	      0 	      0 
  112.327	   COOK	    84 	  0.527 	   28.5 	      0 	      0 
  112.448	 DELIVER	    74 	   1.28 	   29.4 	      0 	      0 
  112.448	 FINISH	    75 	   1.28 	   29.4 	      0 	      0 
  113.104	   COOK	    85 	   1.28 	   29.4 	      0 	      0 
  113.379	 DELIVER	    75 	    1.4 	   28.9 	      0 	      0 
  113.379	 FINISH	    76 	    1.4 	   28.9 	      0 	      0 
  113.421	  READY	    83 	    1.4 	   28.9 	      0 	      0 
  114.107	    ARR	    86 	    1.4 	   28.9 	      0 	      0 
  114.107	 TOPPING	    86 	    1.4 	   28.9 	      0 	      0 
  114.372	 DELIVER	    76 	   1.04 	   27.9 	      0 	      0 
  114.372	 FINISH	    77 	   1.04 	   27.9 	      0 	      0 
  115.189	    ARR	    87 	   1.04 	   27.9 	      0 	      0 
  115.189	 TOPPING	    87 	   1.04 	   27.9 	      0 	      0 
  115.298	   COOK	    86 	   1.04 	   27.9 	      0 	      0 
  115.961	   COOK	    87 	   1.04 	   27.9 	      0 	      0 
  116.008	    ARR	    88 	   1.04 	   27.9 	      0 	      0 
  116.008	 TOPPING	    88 	   1.04 	   27.9 	      0 	      0 
  116.332	    ARR	    89 	   1.04 	   27.9 	      0 	      0 
  116.332	 TOPPING	    89 	   1.04 	   27.9 	      0 	      0 
  116.378	    ARR	    90 	   1.04 	   27.9 	      0 	      0 
  116.378	 TOPPING	    90 	   1.04 	   27.9 	      0 	      0 
  116.385	    ARR	    91 	   1.04 	   27.9 	      0 	      0 
  116.706	    ARR	    92 	   1.04 	   27.9 	      0 	      0 
  116.893	  READY	    84 	   1.04 	   27.9 	      0 	      0 
  116.905	    ARR	    93 	   1.04 	   27.9 	      0 	      0 
  116.984	    ARR	    94 	   1.04 	   27.9 	      0 	      0 
  116.996	   COOK	    88 	   1.04 	   27.9 	      0 	      0 
  116.996	 TOPPING	    91 	   1.04 	   27.9 	      0 	 0.0129 
  117.049	    ARR	    95 	   1.04 	   27.9 	      0 	 0.0129 
  117.428	  READY	    85 	   1.04 	   27.9 	      0 	 0.0129 
  117.739	 DELIVER	    77 	   2.96 	   30.8 	      0 	 0.0129 
  117.739	 FINISH	    78 	   2.96 	   30.8 	      0 	 0.0129 
  118.058	   COOK	    89 	   2.96 	   30.8 	      0 	 0.0129 
  118.058	 TOPPING	    92 	   2.96 	   30.8 	      0 	   1.02 
  118.149	 DELIVER	    78 	  0.643 	   27.9 	      0 	   1.02 
  118.149	 FINISH	    79 	  0.643 	   27.9 	      0 	   1.02 
  118.242	    ARR	    96 	  0.643 	   27.9 	      0 	   1.02 
  118.415	   COOK	    90 	  0.643 	   27.9 	      0 	   1.02 
  118.415	 TOPPING	    93 	  0.643 	   27.9 	      0 	    1.2 
  119.079	    ARR	    97 	  0.643 	   27.9 	      0 	    1.2 
  119.242	  READY	    86 	  0.643 	   27.9 	      0 	    1.2 
  119.291	   COOK	    91 	  0.643 	   27.9 	      0 	    1.2 
  119.291	 TOPPING	    94 	  0.643 	   27.9 	      0 	   1.41 
  119.320	    ARR	    98 	  0.643 	   27.9 	      0 	   1.41 
  119.416	   COOK	    92 	  0.643 	   27.9 	      0 	   1.41 
  119.416	 TOPPING	    95 	  0.643 	   27.9 	      0 	    1.5 
  119.646	    ARR	    99 	  0.643 	   27.9 	      0 	    1.5 
  119.826	   COOK	    93 	  0.643 	   27.9 	      0 	    1.5 
  119.826	 TOPPING	    96 	  0.643 	   27.9 	      0 	   1.68 
  119.913	   COOK	    94 	  0.643 	   27.9 	      0 	   1.68 
  119.913	 TOPPING	    97 	  0.643 	   27.9 	      0 	   1.68 
  119.977	    ARR	   100 	  0.643 	   27.9 	      0 	   1.68 
  119.995	 DELIVER	    79 	   2.58 	   29.5 	      0 	   1.68 
  119.995	 FINISH	    80 	   2.58 	   29.5 	      0 	   1.68 
  120.628	   COOK	    95 	   2.58 	   29.5 	      0 	   1.68 
  120.628	 TOPPING	    98 	   2.58 	   29.5 	      0 	   1.68 
  120.639	    ARR	   101 	   2.58 	   29.5 	      0 	   1.68 
  120.727	 DELIVER	    80 	   1.72 	   30.1 	      0 	   1.68 
  120.727	 FINISH	    81 	   1.72 	   30.1 	      0 	   1.68 
  120.742	   COOK	    96 	   1.72 	   30.1 	      0 	   1.68 
  120.742	 TOPPING	    99 	   1.72 	   30.1 	      0 	   1.68 
  120.812	    ARR	   102 	   1.72 	   30.1 	      0 	   1.68 
  121.168	  READY	    87 	   1.72 	   30.1 	      0 	   1.68 
  121.215	   COOK	    97 	   1.72 	   30.1 	      0 	   1.68 
  121.215	 TOPPING	   100 	   1.72 	   30.1 	      0 	   1.68 
  121.535	   COOK	    98 	   1.72 	   30.1 	      0 	   1.68 
  121.535	 TOPPING	   101 	   1.72 	   30.1 	      0 	   1.68 
  121.750	  READY	    88 	   1.72 	   30.1 	      0 	   1.68 
  122.388	  READY	    89 	   1.72 	   30.1 	      0 	   1.68 
  122.420	  READY	    90 	   1.72 	   30.1 	      0 	   1.68 
  122.516	    ARR	   103 	   1.72 	   30.1 	      0 	   1.68 
  122.840	  READY	    91 	   1.72 	   30.1 	      0 	   1.68 
  123.040	   COOK	    99 	   1.72 	   30.1 	      0 	   1.68 
  123.040	 TOPPING	   102 	   1.72 	   30.1 	      0 	   1.68 
  123.086	   COOK	   100 	   1.72 	   30.1 	      0 	   1.68 
  123.086	 TOPPING	   103 	   1.72 	   30.1 	      0 	   1.68 
  123.677	   COOK	   101 	   1.72 	   30.1 	      0 	   1.68 
  123.872	    ARR	   104 	   1.72 	   30.1 	      0 	   1.68 
  123.872	 TOPPING	   104 	   1.72 	   30.1 	      0 	   1.68 
  124.114	  READY	    92 	   1.72 	   30.1 	      0 	   1.68 
  124.168	    ARR	   105 	   1.72 	   30.1 	      0 	   1.68 
  124.268	 DELIVER	    81 	  0.994 	   27.5 	      0 	   1.68 
  124.268	 FINISH	    82 	  0.994 	   27.5 	      0 	   1.68 
  124.282	  READY	    93 	  0.994 	   27.5 	      0 	   1.68 
  124.421	 DELIVER	    82 	   1.29 	   17.9 	      0 	   1.68 
  124.421	 FINISH	    83 	   1.29 	   17.9 	      0 	   1.68 
  124.707	   COOK	   102 	   1.29 	   17.9 	      0 	   1.68 
  124.707	 TOPPING	   105 	   1.29 	   17.9 	      0 	   1.68 
  124.852	  READY	    94 	   1.29 	   17.9 	      0 	   1.68 
  124.986	  READY	    95 	   1.29 	   17.9 	      0 	   1.68 
  125.183	   COOK	   103 	   1.29 	   17.9 	      0 	   1.68 
  125.244	   COOK	   104 	   1.29 	   17.9 	      0 	   1.68 
  125.270	  READY	    96 	   1.29 	   17.9 	      0 	   1.68 
  125.844	    ARR	   106 	   1.29 	   17.9 	      0 	   1.68 
  125.844	 TOPPING	   106 	   1.29 	   17.9 	      0 	   1.68 
  125.887	    ARR	   107 	   1.29 	   17.9 	      0 	   1.68 
  125.887	 TOPPING	   107 	   1.29 	   17.9 	      0 	   1.68 
  126.008	    ARR	   108 	   1.29 	   17.9 	      0 	   1.68 
  126.335	 DELIVER	    83 	   1.99 	   18.7 	      0 	   1.68 
  126.335	 FINISH	    84 	   1.99 	   18.7 	      0 	   1.68 
  126.529	  READY	    97 	   1.99 	   18.7 	      0 	   1.68 
  126.682	    ARR	   109 	   1.99 	   18.7 	      0 	   1.68 
  126.695	    ARR	   110 	   1.99 	   18.7 	      0 	   1.68 
  126.794	   COOK	   105 	   1.99 	   18.7 	      0 	   1.68 
  126.794	 TOPPING	   108 	   1.99 	   18.7 	      0 	   1.68 
  126.953	  READY	    98 	   1.99 	   18.7 	      0 	   1.68 
  126.972	  READY	    99 	   1.99 	   18.7 	      0 	   1.68 
  127.284	   COOK	   106 	   1.99 	   18.7 	      0 	   1.68 
  127.284	 TOPPING	   109 	   1.99 	   18.7 	      0 	   1.68 
  127.314	    ARR	   111 	   1.99 	   18.7 	      0 	   1.68 
  127.368	   COOK	   107 	   1.99 	   18.7 	      0 	   1.68 
  127.368	 TOPPING	   110 	   1.99 	   18.7 	      0 	   1.68 
  127.664	  READY	   100 	   1.99 	   18.7 	      0 	   1.68 
  128.262	    ARR	   112 	   1.99 	   18.7 	      0 	   1.68 
  128.529	 DELIVER	    84 	   2.19 	   17.6 	      0 	   1.68 
  128.529	 FINISH	    85 	   2.19 	   17.6 	      0 	   1.68 
  128.833	  READY	   101 	   2.19 	   17.6 	      0 	   1.68 
  128.876	 DELIVER	    85 	   1.22 	   17.8 	      0 	   1.68 
  128.876	 FINISH	    86 	   1.22 	   17.8 	      0 	   1.68 
  129.156	   COOK	   108 	   1.22 	   17.8 	      0 	   1.68 
  129.156	 TOPPING	   111 	   1.22 	   17.8 	      0 	   1.68 
  129.281	   COOK	   109 	   1.22 	   17.8 	      0 	   1.68 
  129.281	 TOPPING	   112 	   1.22 	   17.8 	      0 	   1.68 
  129.340	 DELIVER	    86 	   1.19 	   15.2 	      0 	   1.68 
  129.340	 FINISH	    87 	   1.19 	   15.2 	      0 	   1.68 
  129.613	    ARR	   113 	   1.19 	   15.2 	      0 	   1.68 
  129.843	    ARR	   114 	   1.19 	   15.2 	      0 	   1.68 
  129.933	   COOK	   110 	   1.19 	   15.2 	      0 	   1.68 
  129.933	 TOPPING	   113 	   1.19 	   15.2 	      0 	   1.68 
  129.957	   COOK	   111 	   1.19 	   15.2 	      0 	   1.68 
  129.957	 TOPPING	   114 	   1.19 	   15.2 	      0 	   1.68 
  130.105	 DELIVER	    87 	  0.772 	   14.9 	      0 	   1.68 
  130.105	 FINISH	    88 	  0.772 	   14.9 	      0 	   1.68 
  130.167	 DELIVER	    88 	   2.41 	   14.2 	      0 	   1.68 
  130.167	 FINISH	    89 	   2.41 	   14.2 	      0 	   1.68 
  130.183	  READY	   102 	   2.41 	   14.2 	      0 	   1.68 
  130.342	    ARR	   115 	   2.41 	   14.2 	      0 	   1.68 
  130.557	   COOK	   112 	   2.41 	   14.2 	      0 	   1.68 
  130.557	 TOPPING	   115 	   2.41 	   14.2 	      0 	   1.68 
  130.634	  READY	   103 	   2.41 	   14.2 	      0 	   1.68 
  130.807	  READY	   104 	   2.41 	   14.2 	      0 	   1.68 
  130.946	 DELIVER	    89 	   1.73 	   14.6 	      0 	   1.68 
  130.946	 FINISH	    90 	   1.73 	   14.6 	      0 	   1.68 
  131.090	  READY	   105 	   1.73 	   14.6 	      0 	   1.68 
  131.466	 DELIVER	    90 	  0.618 	   15.1 	      0 	   1.68 
  131.466	 FINISH	    91 	  0.618 	   15.1 	      0 	   1.68 
  131.640	  READY	   106 	  0.618 	   15.1 	      0 	   1.68 
  131.717	   COOK	   113 	  0.618 	   15.1 	      0 	   1.68 
  131.767	   COOK	   114 	  0.618 	   15.1 	      0 	   1.68 
  132.252	  READY	   107 	  0.618 	   15.1 	      0 	   1.68 
  132.361	    ARR	   116 	  0.618 	   15.1 	      0 	   1.68 
  132.361	 TOPPING	   116 	  0.618 	   15.1 	      0 	   1.68 
  132.655	 DELIVER	    91 	   2.92 	   16.3 	      0 	   1.68 
  132.655	 FINISH	    92 	   2.92 	   16.3 	      0 	   1.68 
  132.704	    ARR	   117 	   2.92 	   16.3 	      0 	   1.68 
  132.704	 TOPPING	   117 	   2.92 	   16.3 	      0 	   1.68 
  132.793	   COOK	   115 	   2.92 	   16.3 	      0 	   1.68 
  132.901	  READY	   108 	   2.92 	   16.3 	      0 	   1.68 
  133.308	    ARR	   118 	   2.92 	   16.3 	      0 	   1.68 
  133.308	 TOPPING	   118 	   2.92 	   16.3 	      0 	   1.68 
  133.555	  READY	   109 	   2.92 	   16.3 	      0 	   1.68 
  133.558	    ARR	   119 	   2.92 	   16.3 	      0 	   1.68 
  133.863	  READY	   110 	   2.92 	   16.3 	      0 	   1.68 
  133.997	    ARR	   120 	   2.92 	   16.3 	      0 	   1.68 
  134.002	   COOK	   116 	   2.92 	   16.3 	      0 	   1.68 
  134.002	 TOPPING	   119 	   2.92 	   16.3 	      0 	   1.68 
  134.120	 DELIVER	    92 	   1.23 	   17.4 	      0 	   1.68 
  134.120	 FINISH	    93 	   1.23 	   17.4 	      0 	   1.68 
  134.131	  READY	   111 	   1.23 	   17.4 	      0 	   1.68 
  134.299	    ARR	   121 	   1.23 	   17.4 	      0 	   1.68 
  134.528	   COOK	   117 	   1.23 	   17.4 	      0 	   1.68 
  134.528	 TOPPING	   120 	   1.23 	   17.4 	      0 	   1.68 
  134.698	   COOK	   118 	   1.23 	   17.4 	      0 	   1.68 
  134.698	 TOPPING	   121 	   1.23 	   17.4 	      0 	   1.68 
  134.727	  READY	   112 	   1.23 	   17.4 	      0 	   1.68 
  134.743	 DELIVER	    93 	      1 	   17.8 	      0 	   1.68 
  134.743	 FINISH	    94 	      1 	   17.8 	      0 	   1.68 
  134.795	 DELIVER	    94 	  0.536 	   17.8 	      0 	   1.68 
  134.795	 FINISH	    95 	  0.536 	   17.8 	      0 	   1.68 
  134.915	 DELIVER	    95 	   1.33 	   17.9 	      0 	   1.68 
  134.915	 FINISH	    96 	   1.33 	   17.9 	      0 	   1.68 
  135.085	  READY	   113 	   1.33 	   17.9 	      0 	   1.68 
  135.522	   COOK	   119 	   1.33 	   17.9 	      0 	   1.68 
  135.528	   COOK	   120 	   1.33 	   17.9 	      0 	   1.68 
  136.033	  READY	   114 	   1.33 	   17.9 	      0 	   1.68 
  136.169	    ARR	   122 	   1.33 	   17.9 	      0 	   1.68 
  136.169	 TOPPING	   122 	   1.33 	   17.9 	      0 	   1.68 
  136.297	   COOK	   121 	   1.33 	   17.9 	      0 	   1.68 
  136.413	    ARR	   123 	   1.33 	   17.9 	      0 	   1.68 
  136.413	 TOPPING	   123 	   1.33 	   17.9 	      0 	   1.68 
  136.848	    ARR	   124 	   1.33 	   17.9 	      0 	   1.68 
  136.848	 TOPPING	   124 	   1.33 	   17.9 	      0 	   1.68 
  137.039	    ARR	   125 	   1.33 	   17.9 	      0 	   1.68 
  137.217	    ARR	   126 	   1.33 	   17.9 	      0 	   1.68 
  137.283	   COOK	   122 	   1.33 	   17.9 	      0 	   1.68 
  137.283	 TOPPING	   125 	   1.33 	   17.9 	      0 	   1.68 
  137.348	 DELIVER	    96 	   1.71 	   19.1 	      0 	   1.68 
  137.348	 FINISH	    97 	   1.71 	   19.1 	      0 	   1.68 
  137.420	  READY	   115 	   1.71 	   19.1 	      0 	   1.68 
  137.553	 DELIVER	    97 	  0.715 	   18.5 	      0 	   1.68 
  137.553	 FINISH	    98 	  0.715 	   18.5 	      0 	   1.68 
  137.762	  READY	   116 	  0.715 	   18.5 	      0 	   1.68 
  137.994	    ARR	   127 	  0.715 	   18.5 	      0 	   1.68 
  138.187	   COOK	   123 	  0.715 	   18.5 	      0 	   1.68 
  138.187	 TOPPING	   126 	  0.715 	   18.5 	      0 	   1.68 
  138.253	  READY	   117 	  0.715 	   18.5 	      0 	   1.68 
  138.363	  READY	   118 	  0.715 	   18.5 	      0 	   1.68 
  138.396	 DELIVER	    98 	   2.46 	   19.1 	      0 	   1.68 
  138.396	 FINISH	    99 	   2.46 	   19.1 	      0 	   1.68 
  138.756	   COOK	   124 	   2.46 	   19.1 	      0 	   1.68 
  138.756	 TOPPING	   127 	   2.46 	   19.1 	      0 	   1.68 
  138.968	    ARR	   128 	   2.46 	   19.1 	      0 	   1.68 
  139.170	    ARR	   129 	   2.46 	   19.1 	      0 	   1.68 
  139.194	    ARR	   130 	   2.46 	   19.1 	      0 	   1.68 
  139.499	   COOK	   125 	   2.46 	   19.1 	      0 	   1.68 
  139.499	 TOPPING	   128 	   2.46 	   19.1 	      0 	   1.68 
  139.594	 DELIVER	    99 	  0.473 	   19.9 	      0 	   1.68 
  139.594	 FINISH	   100 	  0.473 	   19.9 	      0 	   1.68 
  139.845	   COOK	   126 	  0.473 	   19.9 	      0 	   1.68 
  139.845	 TOPPING	   129 	  0.473 	   19.9 	      0 	   1.68 
  140.307	 DELIVER	   100 	   2.46 	   20.3 	      0 	   1.68 
  140.307	 FINISH	   101 	   2.46 	   20.3 	      0 	   1.68 
  140.624	  READY	   119 	   2.46 	   20.3 	      0 	   1.68 
  140.729	  READY	   120 	   2.46 	   20.3 	      0 	   1.68 
  140.963	  READY	   121 	   2.46 	   20.3 	      0 	   1.68 
  141.113	  READY	   122 	   2.46 	   20.3 	      0 	   1.68 
  141.232	    ARR	   131 	   2.46 	   20.3 	      0 	   1.68 
  141.500	   COOK	   127 	   2.46 	   20.3 	      0 	   1.68 
  141.500	 TOPPING	   130 	   2.46 	   20.3 	      0 	   1.68 
  141.546	   COOK	   128 	   2.46 	   20.3 	      0 	   1.68 
  141.546	 TOPPING	   131 	   2.46 	   20.3 	      0 	   1.68 
  141.620	  READY	   123 	   2.46 	   20.3 	      0 	   1.68 
  141.901	   COOK	   129 	   2.46 	   20.3 	      0 	   1.68 
  141.974	   COOK	   130 	   2.46 	   20.3 	      0 	   1.68 
  143.036	 DELIVER	   101 	   1.51 	   22.4 	      0 	   1.68 
  143.036	 FINISH	   102 	   1.51 	   22.4 	      0 	   1.68 
  143.581	  READY	   124 	   1.51 	   22.4 	      0 	   1.68 
  144.064	  READY	   125 	   1.51 	   22.4 	      0 	   1.68 
  144.227	  READY	   126 	   1.51 	   22.4 	      0 	   1.68 
  144.359	   COOK	   131 	   1.51 	   22.4 	      0 	   1.68 
  144.926	 DELIVER	   102 	    2.2 	   24.1 	      0 	   1.68 
  144.926	 FINISH	   103 	    2.2 	   24.1 	      0 	   1.68 
  145.162	  READY	   127 	    2.2 	   24.1 	      0 	   1.68 
  145.288	 DELIVER	   103 	   1.62 	   22.8 	      0 	   1.68 
  145.288	 FINISH	   104 	   1.62 	   22.8 	      0 	   1.68 
  145.418	  READY	   128 	   1.62 	   22.8 	      0 	   1.68 
  145.589	  READY	   129 	   1.62 	   22.8 	      0 	   1.68 
  146.160	 DELIVER	   104 	   1.31 	   22.3 	      0 	   1.68 
  146.160	 FINISH	   105 	   1.31 	   22.3 	      0 	   1.68 
  147.084	  READY	   130 	   1.31 	   22.3 	      0 	   1.68 
  147.199	 DELIVER	   105 	   2.09 	     23 	      0 	   1.68 
  147.199	 FINISH	   106 	   2.09 	     23 	      0 	   1.68 
  148.335	 DELIVER	   106 	   1.52 	   22.5 	      0 	   1.68 
  148.335	 FINISH	   107 	   1.52 	   22.5 	      0 	   1.68 
  148.617	  READY	   131 	   1.52 	   22.5 	      0 	   1.68 
  150.981	    ARR	   132 	   1.52 	   22.5 	      0 	   1.68 
  150.981	 TOPPING	   132 	   1.52 	   22.5 	      0 	   1.68 
  151.651	 DELIVER	   107 	    1.4 	   25.8 	      0 	   1.68 
  151.651	 FINISH	   108 	    1.4 	   25.8 	      0 	   1.68 
  151.990	   COOK	   132 	    1.4 	   25.8 	      0 	   1.68 
  152.079	 DELIVER	   108 	   2.36 	   26.1 	      0 	   1.68 
  152.079	 FINISH	   109 	   2.36 	   26.1 	      0 	   1.68 
  152.540	 DELIVER	   109 	      2 	   25.9 	      0 	   1.68 
  152.540	 FINISH	   110 	      2 	   25.9 	      0 	   1.68 
  152.625	 DELIVER	   110 	   2.57 	   25.9 	      0 	   1.68 
  152.625	 FINISH	   111 	   2.57 	   25.9 	      0 	   1.68 
  152.717	 DELIVER	   111 	  0.801 	   25.4 	      0 	   1.68 
  152.717	 FINISH	   112 	  0.801 	   25.4 	      0 	   1.68 
  152.811	    ARR	   133 	  0.801 	   25.4 	      0 	   1.68 
  152.811	 TOPPING	   133 	  0.801 	   25.4 	      0 	   1.68 
  153.926	 DELIVER	   112 	   1.28 	   25.7 	      0 	   1.68 
  153.926	 FINISH	   113 	   1.28 	   25.7 	      0 	   1.68 
  154.116	 DELIVER	   113 	   1.78 	   24.5 	      0 	   1.68 
  154.116	 FINISH	   114 	   1.78 	   24.5 	      0 	   1.68 
  155.014	 DELIVER	   114 	   2.84 	   25.2 	      0 	   1.68 
  155.014	 FINISH	   115 	   2.84 	   25.2 	      0 	   1.68 
  155.049	   COOK	   133 	   2.84 	   25.2 	      0 	   1.68 
  155.922	  READY	   132 	   2.84 	   25.2 	      0 	   1.68 
  155.979	 DELIVER	   115 	   1.21 	   25.6 	      0 	   1.68 
  155.979	 FINISH	   116 	   1.21 	   25.6 	      0 	   1.68 
  157.828	    ARR	   134 	   1.21 	   25.6 	      0 	   1.68 
  157.828	 TOPPING	   134 	   1.21 	   25.6 	      0 	   1.68 
  157.861	 DELIVER	   116 	   1.64 	   25.5 	      0 	   1.68 
  157.861	 FINISH	   117 	   1.64 	   25.5 	      0 	   1.68 
  158.900	  READY	   133 	   1.64 	   25.5 	      0 	   1.68 
  159.981	 DELIVER	   117 	   1.82 	   27.3 	      0 	   1.68 
  159.981	 FINISH	   118 	   1.82 	   27.3 	      0 	   1.68 
  160.131	 DELIVER	   118 	   2.21 	   26.8 	      0 	   1.68 
  160.131	 FINISH	   119 	   2.21 	   26.8 	      0 	   1.68 
  160.395	   COOK	   134 	   2.21 	   26.8 	      0 	   1.68 
  161.102	 DELIVER	   119 	  0.696 	   27.5 	      0 	   1.68 
  161.102	 FINISH	   120 	  0.696 	   27.5 	      0 	   1.68 
  161.772	 DELIVER	   120 	   1.77 	   27.8 	      0 	   1.68 
  161.772	 FINISH	   121 	   1.77 	   27.8 	      0 	   1.68 
  162.087	    ARR	   135 	   1.77 	   27.8 	      0 	   1.68 
  162.087	 TOPPING	   135 	   1.77 	   27.8 	      0 	   1.68 
  162.875	    ARR	   136 	   1.77 	   27.8 	      0 	   1.68 
  162.875	 TOPPING	   136 	   1.77 	   27.8 	      0 	   1.68 
  163.802	   COOK	   135 	   1.77 	   27.8 	      0 	   1.68 
  163.977	   COOK	   136 	   1.77 	   27.8 	      0 	   1.68 
  164.473	 DELIVER	   121 	   0.83 	   30.2 	      0 	   1.68 
  164.473	 FINISH	   122 	   0.83 	   30.2 	      0 	   1.68 
  164.693	  READY	   134 	   0.83 	   30.2 	      0 	   1.68 
