    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.418	 TOPPING	    33 	   2.11 	   8.47 	      0 	  0.649 
   62.439	    ARR	    34 	   2.11 	   8.47 	      0 	  0.649 
   62.602	  READY	    23 	   2.11 	   8.47 	      0 	  0.649 
   62.651	   COOK	    31 	   2.11 	   8.47 	      0 	  0.649 
   62.651	 TOPPING	    34 	   2.11 	   8.47 	      0 	  0.649 
   62.740	    ARR	    35 	   2.11 	   8.47 	      0 	  0.649 
   62.926	  READY	    24 	   2.11 	   8.47 	      0 	  0.649 
   63.201	  READY	    25 	   2.11 	   8.47 	      0 	  0.649 
   63.309	   COOK	    32 	   2.11 	   8.47 	      0 	  0.649 
   63.309	 TOPPING	    35 	   2.11 	   8.47 	      0 	  0.649 
   63.401	   COOK	    33 	   2.11 	   8.47 	      0 	  0.649 
   63.501	 DELIVER	    20 	   2.83 	   9.54 	      0 	  0.649 
   63.501	 FINISH	    21 	   2.83 	   9.54 	      0 	  0.649 
   63.592	 DELIVER	    21 	   1.56 	   9.58 	      0 	  0.649 
   63.592	 FINISH	    22 	   1.56 	   9.58 	      0 	  0.649 
   63.854	  READY	    26 	   1.56 	   9.58 	      0 	  0.649 
   64.112	  READY	    27 	   1.56 	   9.58 	      0 	  0.649 
   64.139	 DELIVER	    22 	   1.42 	   10.1 	      0 	  0.649 
   64.139	 FINISH	    23 	   1.42 	   10.1 	      0 	  0.649 
   64.423	 DELIVER	    23 	   1.48 	     10 	      0 	  0.649 
   64.423	 FINISH	    24 	   1.48 	     10 	      0 	  0.649 
   64.930	    ARR	    36 	   1.48 	     10 	      0 	  0.649 
   64.930	 TOPPING	    36 	   1.48 	     10 	      0 	  0.649 
   64.973	   COOK	    34 	   1.48 	     10 	      0 	  0.649 
   65.298	    ARR	    37 	   1.48 	     10 	      0 	  0.649 
   65.298	 TOPPING	    37 	   1.48 	     10 	      0 	  0.649 
   65.345	  READY	    28 	   1.48 	     10 	      0 	  0.649 
   65.493	   COOK	    35 	   1.48 	     10 	      0 	  0.649 
   66.100	  READY	    29 	   1.48 	     10 	      0 	  0.649 
   66.355	    ARR	    38 	   1.48 	     10 	      0 	  0.649 
   66.355	 TOPPING	    38 	   1.48 	     10 	      0 	  0.649 
   66.837	   COOK	    36 	   1.48 	     10 	      0 	  0.649 
   67.120	   COOK	    37 	   1.48 	     10 	      0 	  0.649 
   67.298	    ARR	    39 	   1.48 	     10 	      0 	  0.649 
   67.298	 TOPPING	    39 	   1.48 	     10 	      0 	  0.649 
   67.378	 DELIVER	    24 	   2.95 	   12.6 	      0 	  0.649 
   67.378	 FINISH	    25 	   2.95 	   12.6 	      0 	  0.649 
   67.766	  READY	    30 	   2.95 	   12.6 	      0 	  0.649 
   68.199	    ARR	    40 	   2.95 	   12.6 	      0 	  0.649 
   68.199	 TOPPING	    40 	   2.95 	   12.6 	      0 	  0.649 
   68.332	 DELIVER	    25 	   2.54 	   12.8 	      0 	  0.649 
   68.332	 FINISH	    26 	   2.54 	   12.8 	      0 	  0.649 
   68.368	  READY	    31 	   2.54 	   12.8 	      0 	  0.649 
   68.521	  READY	    32 	   2.54 	   12.8 	      0 	  0.649 
   68.596	    ARR	    41 	   2.54 	   12.8 	      0 	  0.649 
   68.604	   COOK	    38 	   2.54 	   12.8 	      0 	  0.649 
   68.604	 TOPPING	    41 	   2.54 	   12.8 	      0 	  0.649 
   68.644	  READY	    33 	   2.54 	   12.8 	      0 	  0.649 
   69.160	    ARR	    42 	   2.54 	   12.8 	      0 	  0.649 
   69.565	   COOK	    39 	   2.54 	   12.8 	      0 	  0.649 
   69.565	 TOPPING	    42 	   2.54 	   12.8 	      0 	  0.649 
   69.658	   COOK	    40 	   2.54 	   12.8 	      0 	  0.649 
   69.935	  READY	    34 	   2.54 	   12.8 	      0 	  0.649 
   69.978	 DELIVER	    26 	   2.18 	   14.3 	      0 	  0.649 
   69.978	 FINISH	    27 	   2.18 	   14.3 	      0 	  0.649 
   70.098	  READY	    35 	   2.18 	   14.3 	      0 	  0.649 
   70.170	   COOK	    41 	   2.18 	   14.3 	      0 	  0.649 
   70.243	  READY	    36 	   2.18 	   14.3 	      0 	  0.649 
   70.868	 DELIVER	    27 	   1.65 	   13.6 	      0 	  0.649 
   70.868	 FINISH	    28 	   1.65 	   13.6 	      0 	  0.649 
   70.888	  READY	    37 	   1.65 	   13.6 	      0 	  0.649 
   70.931	 DELIVER	    28 	   2.91 	   12.2 	      0 	  0.649 
   70.931	 FINISH	    29 	   2.91 	   12.2 	      0 	  0.649 
   72.106	    ARR	    43 	   2.91 	   12.2 	      0 	  0.649 
   72.106	 TOPPING	    43 	   2.91 	   12.2 	      0 	  0.649 
   72.246	   COOK	    42 	   2.91 	   12.2 	      0 	  0.649 
   72.656	  READY	    38 	   2.91 	   12.2 	      0 	  0.649 
   72.656	    ARR	    44 	   2.91 	   12.2 	      0 	  0.649 
   72.656	 TOPPING	    44 	   2.91 	   12.2 	      0 	  0.649 
   72.854	    ARR	    45 	   2.91 	   12.2 	      0 	  0.649 
   72.854	 TOPPING	    45 	   2.91 	   12.2 	      0 	  0.649 
   73.133	   COOK	    43 	   2.91 	   12.2 	      0 	  0.649 
   73.266	 DELIVER	    29 	   0.39 	   14.5 	      0 	  0.649 
   73.266	 FINISH	    30 	   0.39 	   14.5 	      0 	  0.649 
   73.493	   COOK	    44 	   0.39 	   14.5 	      0 	  0.649 
   74.067	  READY	    39 	   0.39 	   14.5 	      0 	  0.649 
   74.305	    ARR	    46 	   0.39 	   14.5 	      0 	  0.649 
   74.305	 TOPPING	    46 	   0.39 	   14.5 	      0 	  0.649 
   74.628	  READY	    40 	   0.39 	   14.5 	      0 	  0.649 
   74.665	  READY	    41 	   0.39 	   14.5 	      0 	  0.649 
   74.694	 DELIVER	    30 	  0.913 	     15 	      0 	  0.649 
   74.694	 FINISH	    31 	  0.913 	     15 	      0 	  0.649 
   74.755	   COOK	    45 	  0.913 	     15 	      0 	  0.649 
   75.413	   COOK	    46 	  0.913 	     15 	      0 	  0.649 
   75.473	 DELIVER	    31 	   1.01 	   14.8 	      0 	  0.649 
   75.473	 FINISH	    32 	   1.01 	   14.8 	      0 	  0.649 
   75.510	    ARR	    47 	   1.01 	   14.8 	      0 	  0.649 
   75.510	 TOPPING	    47 	   1.01 	   14.8 	      0 	  0.649 
   75.863	    ARR	    48 	   1.01 	   14.8 	      0 	  0.649 
   75.863	 TOPPING	    48 	   1.01 	   14.8 	      0 	  0.649 
   76.089	    ARR	    49 	   1.01 	   14.8 	      0 	  0.649 
   76.089	 TOPPING	    49 	   1.01 	   14.8 	      0 	  0.649 
   76.147	    ARR	    50 	   1.01 	   14.8 	      0 	  0.649 
   76.277	 DELIVER	    32 	   2.13 	   15.4 	      0 	  0.649 
   76.277	 FINISH	    33 	   2.13 	   15.4 	      0 	  0.649 
   76.626	    ARR	    51 	   2.13 	   15.4 	      0 	  0.649 
   76.806	   COOK	    47 	   2.13 	   15.4 	      0 	  0.649 
   76.806	 TOPPING	    50 	   2.13 	   15.4 	      0 	  0.649 
   76.959	    ARR	    52 	   2.13 	   15.4 	      0 	  0.649 
   77.056	   COOK	    48 	   2.13 	   15.4 	      0 	  0.649 
   77.056	 TOPPING	    51 	   2.13 	   15.4 	      0 	  0.649 
   77.248	    ARR	    53 	   2.13 	   15.4 	      0 	  0.649 
   77.369	    ARR	    54 	   2.13 	   15.4 	      0 	  0.649 
   77.440	    ARR	    55 	   2.13 	   15.4 	      0 	  0.649 
   77.497	 DELIVER	    33 	  0.891 	   15.1 	      0 	  0.649 
   77.497	 FINISH	    34 	  0.891 	   15.1 	      0 	  0.649 
   77.699	  READY	    42 	  0.891 	   15.1 	      0 	  0.649 
   77.875	  READY	    43 	  0.891 	   15.1 	      0 	  0.649 
   78.188	   COOK	    49 	  0.891 	   15.1 	      0 	  0.649 
   78.188	 TOPPING	    52 	  0.891 	   15.1 	      0 	    1.4 
   78.405	    ARR	    56 	  0.891 	   15.1 	      0 	    1.4 
   78.670	   COOK	    50 	  0.891 	   15.1 	      0 	    1.4 
   78.670	 TOPPING	    53 	  0.891 	   15.1 	      0 	   1.66 
   78.936	    ARR	    57 	  0.891 	   15.1 	      0 	   1.66 
   78.945	  READY	    44 	  0.891 	   15.1 	      0 	   1.66 
   79.329	   COOK	    51 	  0.891 	   15.1 	      0 	   1.66 
   79.329	 TOPPING	    54 	  0.891 	   15.1 	      0 	   2.06 
   79.621	   COOK	    52 	  0.891 	   15.1 	      0 	   2.06 
   79.621	 TOPPING	    55 	  0.891 	   15.1 	      0 	   2.06 
   79.705	  READY	    45 	  0.891 	   15.1 	      0 	   2.06 
   79.919	 DELIVER	    34 	   2.84 	   17.5 	      0 	   2.06 
   79.919	 FINISH	    35 	   2.84 	   17.5 	      0 	   2.06 
   79.969	   COOK	    53 	   2.84 	   17.5 	      0 	   2.06 
   79.969	 TOPPING	    56 	   2.84 	   17.5 	      0 	   2.06 
   80.369	  READY	    46 	   2.84 	   17.5 	      0 	   2.06 
   80.633	  READY	    47 	   2.84 	   17.5 	      0 	   2.06 
   80.994	   COOK	    54 	   2.84 	   17.5 	      0 	   2.06 
   80.994	 TOPPING	    57 	   2.84 	   17.5 	      0 	   2.06 
   81.048	    ARR	    58 	   2.84 	   17.5 	      0 	   2.06 
   81.375	  READY	    48 	   2.84 	   17.5 	      0 	   2.06 
   81.811	  READY	    49 	   2.84 	   17.5 	      0 	   2.06 
   82.029	   COOK	    55 	   2.84 	   17.5 	      0 	   2.06 
   82.029	 TOPPING	    58 	   2.84 	   17.5 	      0 	   2.06 
   82.265	   COOK	    56 	   2.84 	   17.5 	      0 	   2.06 
   82.362	  READY	    50 	   2.84 	   17.5 	      0 	   2.06 
   82.535	   COOK	    57 	   2.84 	   17.5 	      0 	   2.06 
   82.789	 DELIVER	    35 	   1.66 	     20 	      0 	   2.06 
   82.789	 FINISH	    36 	   1.66 	     20 	      0 	   2.06 
   83.021	    ARR	    59 	   1.66 	     20 	      0 	   2.06 
   83.021	 TOPPING	    59 	   1.66 	     20 	      0 	   2.06 
   83.042	  READY	    51 	   1.66 	     20 	      0 	   2.06 
   83.052	   COOK	    58 	   1.66 	     20 	      0 	   2.06 
   83.960	 DELIVER	    36 	   2.19 	     19 	      0 	   2.06 
   83.960	 FINISH	    37 	   2.19 	     19 	      0 	   2.06 
   84.683	 DELIVER	    37 	   1.54 	   19.4 	      0 	   2.06 
   84.683	 FINISH	    38 	   1.54 	   19.4 	      0 	   2.06 
   85.062	 DELIVER	    38 	   2.25 	   18.7 	      0 	   2.06 
   85.062	 FINISH	    39 	   2.25 	   18.7 	      0 	   2.06 
   85.072	  READY	    52 	   2.25 	   18.7 	      0 	   2.06 
   85.397	   COOK	    59 	   2.25 	   18.7 	      0 	   2.06 
   85.418	 DELIVER	    39 	   2.36 	   18.1 	      0 	   2.06 
   85.418	 FINISH	    40 	   2.36 	   18.1 	      0 	   2.06 
   85.440	 DELIVER	    40 	   1.37 	   17.2 	      0 	   2.06 
   85.440	 FINISH	    41 	   1.37 	   17.2 	      0 	   2.06 
   85.548	  READY	    53 	   1.37 	   17.2 	      0 	   2.06 
   85.576	  READY	    54 	   1.37 	   17.2 	      0 	   2.06 
   86.013	  READY	    55 	   1.37 	   17.2 	      0 	   2.06 
   86.137	 DELIVER	    41 	   1.57 	   17.5 	      0 	   2.06 
   86.137	 FINISH	    42 	   1.57 	   17.5 	      0 	   2.06 
   86.344	  READY	    56 	   1.57 	   17.5 	      0 	   2.06 
   86.586	  READY	    57 	   1.57 	   17.5 	      0 	   2.06 
   86.712	 DELIVER	    42 	   2.68 	   17.6 	      0 	   2.06 
   86.712	 FINISH	    43 	   2.68 	   17.6 	      0 	   2.06 
   86.911	 DELIVER	    43 	   1.03 	   14.8 	      0 	   2.06 
   86.911	 FINISH	    44 	   1.03 	   14.8 	      0 	   2.06 
   87.249	    ARR	    60 	   1.03 	   14.8 	      0 	   2.06 
   87.249	 TOPPING	    60 	   1.03 	   14.8 	      0 	   2.06 
   87.567	    ARR	    61 	   1.03 	   14.8 	      0 	   2.06 
   87.567	 TOPPING	    61 	   1.03 	   14.8 	      0 	   2.06 
   87.735	   COOK	    60 	   1.03 	   14.8 	      0 	   2.06 
   88.187	 DELIVER	    44 	  0.836 	   15.5 	      0 	   2.06 
   88.187	 FINISH	    45 	  0.836 	   15.5 	      0 	   2.06 
   88.311	   COOK	    61 	  0.836 	   15.5 	      0 	   2.06 
   88.448	  READY	    58 	  0.836 	   15.5 	      0 	   2.06 
   88.769	    ARR	    62 	  0.836 	   15.5 	      0 	   2.06 
   88.769	 TOPPING	    62 	  0.836 	   15.5 	      0 	   2.06 
   88.935	  READY	    59 	  0.836 	   15.5 	      0 	   2.06 
   89.228	    ARR	    63 	  0.836 	   15.5 	      0 	   2.06 
   89.228	 TOPPING	    63 	  0.836 	   15.5 	      0 	   2.06 
   89.274	 DELIVER	    45 	    1.9 	   16.4 	      0 	   2.06 
   89.274	 FINISH	    46 	    1.9 	   16.4 	      0 	   2.06 
   89.348	   COOK	    62 	    1.9 	   16.4 	      0 	   2.06 
   90.621	    ARR	    64 	    1.9 	   16.4 	      0 	   2.06 
   90.621	 TOPPING	    64 	    1.9 	   16.4 	      0 	   2.06 
   91.842	   COOK	    63 	    1.9 	   16.4 	      0 	   2.06 
   91.904	  READY	    60 	    1.9 	   16.4 	      0 	   2.06 
   91.997	    ARR	    65 	    1.9 	   16.4 	      0 	   2.06 
   91.997	 TOPPING	    65 	    1.9 	   16.4 	      0 	   2.06 
   92.143	    ARR	    66 	    1.9 	   16.4 	      0 	   2.06 
   92.143	 TOPPING	    66 	    1.9 	   16.4 	      0 	   2.06 
   92.561	  READY	    61 	    1.9 	   16.4 	      0 	   2.06 
   92.768	   COOK	    64 	    1.9 	   16.4 	      0 	   2.06 
   93.538	 DELIVER	    46 	   1.11 	   19.2 	      0 	   2.06 
   93.538	 FINISH	    47 	   1.11 	   19.2 	      0 	   2.06 
   93.544	   COOK	    65 	   1.11 	   19.2 	      0 	   2.06 
   93.592	   COOK	    66 	   1.11 	   19.2 	      0 	   2.06 
   94.628	  READY	    62 	   1.11 	   19.2 	      0 	   2.06 
   94.954	 DELIVER	    47 	   1.55 	   19.4 	      0 	   2.06 
   94.954	 FINISH	    48 	   1.55 	   19.4 	      0 	   2.06 
   95.067	    ARR	    67 	   1.55 	   19.4 	      0 	   2.06 
   95.067	 TOPPING	    67 	   1.55 	   19.4 	      0 	   2.06 
   95.214	 DELIVER	    48 	  0.942 	   19.4 	      0 	   2.06 
   95.214	 FINISH	    49 	  0.942 	   19.4 	      0 	   2.06 
   95.427	 DELIVER	    49 	    2.1 	   19.3 	      0 	   2.06 
   95.427	 FINISH	    50 	    2.1 	   19.3 	      0 	   2.06 
   95.601	 DELIVER	    50 	   1.86 	   19.5 	      0 	   2.06 
   95.601	 FINISH	    51 	   1.86 	   19.5 	      0 	   2.06 
   95.973	  READY	    63 	   1.86 	   19.5 	      0 	   2.06 
   97.053	 DELIVER	    51 	   2.56 	   20.4 	      0 	   2.06 
   97.053	 FINISH	    52 	   2.56 	   20.4 	      0 	   2.06 
   97.269	  READY	    64 	   2.56 	   20.4 	      0 	   2.06 
   97.394	 DELIVER	    52 	   1.78 	   20.4 	      0 	   2.06 
   97.394	 FINISH	    53 	   1.78 	   20.4 	      0 	   2.06 
   97.401	 DELIVER	    53 	   0.66 	   20.2 	      0 	   2.06 
   97.401	 FINISH	    54 	   0.66 	   20.2 	      0 	   2.06 
   97.808	   COOK	    67 	   0.66 	   20.2 	      0 	   2.06 
   97.842	 DELIVER	    54 	   2.94 	   20.5 	      0 	   2.06 
   97.842	 FINISH	    55 	   2.94 	   20.5 	      0 	   2.06 
   97.960	  READY	    65 	   2.94 	   20.5 	      0 	   2.06 
   98.393	    ARR	    68 	   2.94 	   20.5 	      0 	   2.06 
   98.393	 TOPPING	    68 	   2.94 	   20.5 	      0 	   2.06 
   98.399	 DELIVER	    55 	   1.37 	     21 	      0 	   2.06 
   98.399	 FINISH	    56 	   1.37 	     21 	      0 	   2.06 
   98.617	  READY	    66 	   1.37 	     21 	      0 	   2.06 
  100.377	 DELIVER	    56 	   2.57 	     22 	      0 	   2.06 
  100.377	 FINISH	    57 	   2.57 	     22 	      0 	   2.06 
  100.870	   COOK	    68 	   2.57 	     22 	      0 	   2.06 
  102.137	  READY	    67 	   2.57 	     22 	      0 	   2.06 
  102.296	 DELIVER	    57 	   1.04 	   23.4 	      0 	   2.06 
  102.296	 FINISH	    58 	   1.04 	   23.4 	      0 	   2.06 
