    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  162.893	 DELIVER	    95 	   1.37 	   4.99 	      0 	      0 	      0 
  171.468	 DELIVER	    96 	   2.95 	    8.1 	      0 	      0 	      0 
  176.978	 DELIVER	    97 	  0.408 	    5.2 	      0 	      0 	      0 
  179.303	 DELIVER	    98 	  0.838 	   6.42 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.433 Time Sample Var. =	  0.608
 Event Ave. =	  1.729 Event Sample Var. =	 0.5187
 Minimum =	  0.391
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  8.617 Time Sample Var. =	  116.2
 Event Ave. =	  10.86 Event Sample Var. =	    137
 Minimum =	  4.593
 Maximum =	  120.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02903 Time Sample Var. =	0.02131
 Event Ave. =	 0.1215 Event Sample Var. =	0.08596
 Minimum =	      0
 Maximum =	  1.353
