    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.890	   COOK	     7 	   1.21 	   8.59 	      0 	      0 
   15.425	    ARR	     9 	   1.21 	   8.59 	      0 	      0 
   15.425	 TOPPING	     9 	   1.21 	   8.59 	      0 	      0 
   16.166	   COOK	     8 	   1.21 	   8.59 	      0 	      0 
   16.776	   COOK	     9 	   1.21 	   8.59 	      0 	      0 
   17.269	    ARR	    10 	   1.21 	   8.59 	      0 	      0 
   17.269	 TOPPING	    10 	   1.21 	   8.59 	      0 	      0 
   17.714	  READY	     4 	   1.21 	   8.59 	      0 	      0 
   17.714	 FINISH	     4 	   1.21 	   8.59 	      0 	      0 
   17.719	  READY	     5 	   1.21 	   8.59 	      0 	      0 
   18.225	  READY	     6 	   1.21 	   8.59 	      0 	      0 
   18.301	   COOK	    10 	   1.21 	   8.59 	      0 	      0 
   18.320	 DELIVER	     4 	    1.1 	   6.33 	      0 	      0 
   18.320	 FINISH	     5 	    1.1 	   6.33 	      0 	      0 
   19.434	  READY	     7 	    1.1 	   6.33 	      0 	      0 
   20.094	  READY	     8 	    1.1 	   6.33 	      0 	      0 
   20.431	 DELIVER	     5 	    1.1 	   14.1 	      0 	      0 
   20.431	 FINISH	     6 	    1.1 	   14.1 	      0 	      0 
   20.770	 DELIVER	     6 	   2.11 	   7.99 	      0 	      0 
   20.770	 FINISH	     7 	   2.11 	   7.99 	      0 	      0 
   21.084	 DELIVER	     7 	  0.592 	   7.43 	      0 	      0 
   21.084	 FINISH	     8 	  0.592 	   7.43 	      0 	      0 
   21.180	  READY	     9 	  0.592 	   7.43 	      0 	      0 
   21.899	 DELIVER	     8 	   2.46 	   7.58 	      0 	      0 
   21.899	 FINISH	     9 	   2.46 	   7.58 	      0 	      0 
   22.360	 DELIVER	     9 	   0.74 	   6.93 	      0 	      0 
   23.194	    ARR	    11 	   0.74 	   6.93 	      0 	      0 
   23.194	 TOPPING	    11 	   0.74 	   6.93 	      0 	      0 
   23.498	  READY	    10 	   0.74 	   6.93 	      0 	      0 
   23.498	 FINISH	    10 	   0.74 	   6.93 	      0 	      0 
   23.770	 DELIVER	    10 	   1.03 	    6.5 	      0 	      0 
   24.333	    ARR	    12 	   1.03 	    6.5 	      0 	      0 
   24.333	 TOPPING	    12 	   1.03 	    6.5 	      0 	      0 
   24.999	   COOK	    11 	   1.03 	    6.5 	      0 	      0 
   25.767	   COOK	    12 	   1.03 	    6.5 	      0 	      0 
   29.473	  READY	    11 	   1.03 	    6.5 	      0 	      0 
   29.473	 FINISH	    11 	   1.03 	    6.5 	      0 	      0 
   30.233	 DELIVER	    11 	    1.8 	   7.04 	      0 	      0 
   30.417	    ARR	    13 	    1.8 	   7.04 	      0 	      0 
   30.417	 TOPPING	    13 	    1.8 	   7.04 	      0 	      0 
   31.292	  READY	    12 	    1.8 	   7.04 	      0 	      0 
   31.292	 FINISH	    12 	    1.8 	   7.04 	      0 	      0 
   31.749	 DELIVER	    12 	   1.43 	   7.42 	      0 	      0 
   31.858	   COOK	    13 	   1.43 	   7.42 	      0 	      0 
   35.814	  READY	    13 	   1.43 	   7.42 	      0 	      0 
   35.814	 FINISH	    13 	   1.43 	   7.42 	      0 	      0 
   36.400	 DELIVER	    13 	   1.44 	   5.98 	      0 	      0 
   38.064	    ARR	    14 	   1.44 	   5.98 	      0 	      0 
   38.064	 TOPPING	    14 	   1.44 	   5.98 	      0 	      0 
   39.854	   COOK	    14 	   1.44 	   5.98 	      0 	      0 
   40.634	    ARR	    15 	   1.44 	   5.98 	      0 	      0 
   40.634	 TOPPING	    15 	   1.44 	   5.98 	      0 	      0 
   43.230	   COOK	    15 	   1.44 	   5.98 	      0 	      0 
   44.604	  READY	    14 	   1.44 	   5.98 	      0 	      0 
   44.604	 FINISH	    14 	   1.44 	   5.98 	      0 	      0 
   45.101	 DELIVER	    14 	   1.79 	   7.04 	      0 	      0 
   49.057	  READY	    15 	   1.79 	   7.04 	      0 	      0 
   49.057	 FINISH	    15 	   1.79 	   7.04 	      0 	      0 
   49.379	    ARR	    16 	   1.79 	   7.04 	      0 	      0 
   49.379	 TOPPING	    16 	   1.79 	   7.04 	      0 	      0 
   49.408	 DELIVER	    15 	    2.6 	   8.77 	      0 	      0 
   52.298	   COOK	    16 	    2.6 	   8.77 	      0 	      0 
   54.001	    ARR	    17 	    2.6 	   8.77 	      0 	      0 
   54.001	 TOPPING	    17 	    2.6 	   8.77 	      0 	      0 
   55.489	   COOK	    17 	    2.6 	   8.77 	      0 	      0 
   55.724	    ARR	    18 	    2.6 	   8.77 	      0 	      0 
   55.724	 TOPPING	    18 	    2.6 	   8.77 	      0 	      0 
   56.205	  READY	    16 	    2.6 	   8.77 	      0 	      0 
   56.205	 FINISH	    16 	    2.6 	   8.77 	      0 	      0 
   57.756	   COOK	    18 	    2.6 	   8.77 	      0 	      0 
   58.100	 DELIVER	    16 	   2.92 	   8.72 	      0 	      0 
   59.692	    ARR	    19 	   2.92 	   8.72 	      0 	      0 
   59.692	 TOPPING	    19 	   2.92 	   8.72 	      0 	      0 
   60.286	    ARR	    20 	   2.92 	   8.72 	      0 	      0 
   60.286	 TOPPING	    20 	   2.92 	   8.72 	      0 	      0 
   60.745	  READY	    17 	   2.92 	   8.72 	      0 	      0 
   60.745	 FINISH	    17 	   2.92 	   8.72 	      0 	      0 
   60.758	 DELIVER	    17 	   1.49 	   6.76 	      0 	      0 
   61.008	  READY	    18 	   1.49 	   6.76 	      0 	      0 
   61.008	 FINISH	    18 	   1.49 	   6.76 	      0 	      0 
   61.490	 DELIVER	    18 	   2.03 	   5.77 	      0 	      0 
   61.777	    ARR	    21 	   2.03 	   5.77 	      0 	      0 
   61.777	 TOPPING	    21 	   2.03 	   5.77 	      0 	      0 
   62.645	   COOK	    19 	   2.03 	   5.77 	      0 	      0 
   62.654	   COOK	    20 	   2.03 	   5.77 	      0 	      0 
   62.739	    ARR	    22 	   2.03 	   5.77 	      0 	      0 
   62.739	 TOPPING	    22 	   2.03 	   5.77 	      0 	      0 
   64.443	    ARR	    23 	   2.03 	   5.77 	      0 	      0 
   64.443	 TOPPING	    23 	   2.03 	   5.77 	      0 	      0 
   64.707	   COOK	    21 	   2.03 	   5.77 	      0 	      0 
   65.591	   COOK	    22 	   2.03 	   5.77 	      0 	      0 
   65.653	    ARR	    24 	   2.03 	   5.77 	      0 	      0 
   65.653	 TOPPING	    24 	   2.03 	   5.77 	      0 	      0 
   66.012	   COOK	    23 	   2.03 	   5.77 	      0 	      0 
   66.445	   COOK	    24 	   2.03 	   5.77 	      0 	      0 
   66.802	    ARR	    25 	   2.03 	   5.77 	      0 	      0 
   66.802	 TOPPING	    25 	   2.03 	   5.77 	      0 	      0 
   66.854	    ARR	    26 	   2.03 	   5.77 	      0 	      0 
   66.854	 TOPPING	    26 	   2.03 	   5.77 	      0 	      0 
   66.893	  READY	    19 	   2.03 	   5.77 	      0 	      0 
   66.893	 FINISH	    19 	   2.03 	   5.77 	      0 	      0 
   67.032	 DELIVER	    19 	   2.37 	   6.75 	      0 	      0 
   67.504	    ARR	    27 	   2.37 	   6.75 	      0 	      0 
   67.504	 TOPPING	    27 	   2.37 	   6.75 	      0 	      0 
   67.540	   COOK	    25 	   2.37 	   6.75 	      0 	      0 
   67.605	    ARR	    28 	   2.37 	   6.75 	      0 	      0 
   67.605	 TOPPING	    28 	   2.37 	   6.75 	      0 	      0 
   67.611	    ARR	    29 	   2.37 	   6.75 	      0 	      0 
   67.834	    ARR	    30 	   2.37 	   6.75 	      0 	      0 
   67.929	    ARR	    31 	   2.37 	   6.75 	      0 	      0 
   67.987	  READY	    20 	   2.37 	   6.75 	      0 	      0 
   67.987	 FINISH	    20 	   2.37 	   6.75 	      0 	      0 
   68.360	 DELIVER	    20 	   2.95 	   8.67 	      0 	      0 
   68.712	    ARR	    32 	   2.95 	   8.67 	      0 	      0 
   69.013	    ARR	    33 	   2.95 	   8.67 	      0 	      0 
   69.098	  READY	    21 	   2.95 	   8.67 	      0 	      0 
   69.098	 FINISH	    21 	   2.95 	   8.67 	      0 	      0 
   69.370	 DELIVER	    21 	   2.85 	   6.63 	      0 	      0 
   69.404	   COOK	    26 	   2.85 	   6.63 	      0 	      0 
   69.404	 TOPPING	    29 	   2.85 	   6.63 	      0 	      0 
   69.688	    ARR	    34 	   2.85 	   6.63 	      0 	      0 
   69.984	  READY	    22 	   2.85 	   6.63 	      0 	      0 
   69.984	 FINISH	    22 	   2.85 	   6.63 	      0 	      0 
   70.140	  READY	    23 	   2.85 	   6.63 	      0 	      0 
   70.185	   COOK	    27 	   2.85 	   6.63 	      0 	      0 
   70.185	 TOPPING	    30 	   2.85 	   6.63 	      0 	      0 
   70.261	   COOK	    28 	   2.85 	   6.63 	      0 	      0 
   70.261	 TOPPING	    31 	   2.85 	   6.63 	      0 	   1.55 
   70.547	    ARR	    35 	   2.85 	   6.63 	      0 	   1.55 
   70.630	    ARR	    36 	   2.85 	   6.63 	      0 	   1.55 
   71.055	   COOK	    29 	   2.85 	   6.63 	      0 	   1.55 
   71.055	 TOPPING	    32 	   2.85 	   6.63 	      0 	   1.55 
   71.174	  READY	    24 	   2.85 	   6.63 	      0 	   1.55 
   71.400	   COOK	    30 	   2.85 	   6.63 	      0 	   1.55 
   71.400	 TOPPING	    33 	   2.85 	   6.63 	      0 	    2.4 
   71.519	   COOK	    31 	   2.85 	   6.63 	      0 	    2.4 
   71.519	 TOPPING	    34 	   2.85 	   6.63 	      0 	    2.4 
   71.623	 DELIVER	    22 	   1.57 	   7.18 	      0 	    2.4 
   71.623	 FINISH	    23 	   1.57 	   7.18 	      0 	    2.4 
   71.632	   COOK	    32 	   1.57 	   7.18 	      0 	    2.4 
   71.632	 TOPPING	    35 	   1.57 	   7.18 	      0 	    2.4 
   71.667	    ARR	    37 	   1.57 	   7.18 	      0 	    2.4 
   71.672	  READY	    25 	   1.57 	   7.18 	      0 	    2.4 
   71.758	    ARR	    38 	   1.57 	   7.18 	      0 	    2.4 
   72.239	   COOK	    33 	   1.57 	   7.18 	      0 	    2.4 
   72.239	 TOPPING	    36 	   1.57 	   7.18 	      0 	    2.4 
   72.802	 DELIVER	    23 	   1.57 	   65.6 	      0 	    2.4 
   72.802	 FINISH	    24 	   1.57 	   65.6 	      0 	    2.4 
   72.806	    ARR	    39 	   1.57 	   65.6 	      0 	    2.4 
   73.042	 DELIVER	    24 	  0.792 	   7.39 	      0 	    2.4 
   73.042	 FINISH	    25 	  0.792 	   7.39 	      0 	    2.4 
   73.067	  READY	    26 	  0.792 	   7.39 	      0 	    2.4 
   73.434	    ARR	    40 	  0.792 	   7.39 	      0 	    2.4 
   73.624	    ARR	    41 	  0.792 	   7.39 	      0 	    2.4 
   73.950	   COOK	    34 	  0.792 	   7.39 	      0 	    2.4 
   73.950	 TOPPING	    37 	  0.792 	   7.39 	      0 	    2.4 
   74.110	   COOK	    35 	  0.792 	   7.39 	      0 	    2.4 
   74.110	 TOPPING	    38 	  0.792 	   7.39 	      0 	   3.08 
   74.248	  READY	    27 	  0.792 	   7.39 	      0 	   3.08 
   74.301	   COOK	    36 	  0.792 	   7.39 	      0 	   3.08 
   74.301	 TOPPING	    39 	  0.792 	   7.39 	      0 	   3.08 
   74.406	  READY	    28 	  0.792 	   7.39 	      0 	   3.08 
   75.094	  READY	    29 	  0.792 	   7.39 	      0 	   3.08 
   75.227	  READY	    30 	  0.792 	   7.39 	      0 	   3.08 
   75.411	  READY	    31 	  0.792 	   7.39 	      0 	   3.08 
   75.556	  READY	    32 	  0.792 	   7.39 	      0 	   3.08 
   75.597	    ARR	    42 	  0.792 	   7.39 	      0 	   3.08 
   75.762	    ARR	    43 	  0.792 	   7.39 	      0 	   3.08 
   75.776	   COOK	    37 	  0.792 	   7.39 	      0 	   3.08 
   75.776	 TOPPING	    40 	  0.792 	   7.39 	      0 	   3.09 
   76.150	  READY	    33 	  0.792 	   7.39 	      0 	   3.09 
   76.159	 DELIVER	    25 	  0.738 	   9.36 	      0 	   3.09 
   76.159	 FINISH	    26 	  0.738 	   9.36 	      0 	   3.09 
   76.362	   COOK	    38 	  0.738 	   9.36 	      0 	   3.09 
   76.362	 TOPPING	    41 	  0.738 	   9.36 	      0 	   3.09 
   76.815	   COOK	    39 	  0.738 	   9.36 	      0 	   3.09 
   76.815	 TOPPING	    42 	  0.738 	   9.36 	      0 	   3.09 
   77.023	    ARR	    44 	  0.738 	   9.36 	      0 	   3.09 
   77.529	   COOK	    40 	  0.738 	   9.36 	      0 	   3.09 
   77.529	 TOPPING	    43 	  0.738 	   9.36 	      0 	   3.09 
   77.747	    ARR	    45 	  0.738 	   9.36 	      0 	   3.09 
   77.956	   COOK	    41 	  0.738 	   9.36 	      0 	   3.09 
   77.956	 TOPPING	    44 	  0.738 	   9.36 	      0 	   3.09 
   78.208	  READY	    34 	  0.738 	   9.36 	      0 	   3.09 
   78.307	   COOK	    42 	  0.738 	   9.36 	      0 	   3.09 
   78.307	 TOPPING	    45 	  0.738 	   9.36 	      0 	   3.09 
   78.568	    ARR	    46 	  0.738 	   9.36 	      0 	   3.09 
   79.136	   COOK	    43 	  0.738 	   9.36 	      0 	   3.09 
   79.136	 TOPPING	    46 	  0.738 	   9.36 	      0 	   3.09 
   79.216	    ARR	    47 	  0.738 	   9.36 	      0 	   3.09 
   79.383	    ARR	    48 	  0.738 	   9.36 	      0 	   3.09 
   79.653	  READY	    35 	  0.738 	   9.36 	      0 	   3.09 
   79.695	  READY	    36 	  0.738 	   9.36 	      0 	   3.09 
   79.888	  READY	    37 	  0.738 	   9.36 	      0 	   3.09 
   80.051	 DELIVER	    26 	   2.55 	   13.2 	      0 	   3.09 
   80.051	 FINISH	    27 	   2.55 	   13.2 	      0 	   3.09 
   80.104	 DELIVER	    27 	   2.68 	   12.6 	      0 	   3.09 
   80.104	 FINISH	    28 	   2.68 	   12.6 	      0 	   3.09 
   80.113	 DELIVER	    28 	   2.66 	   12.5 	      0 	   3.09 
   80.113	 FINISH	    29 	   2.66 	   12.5 	      0 	   3.09 
   80.274	  READY	    38 	   2.66 	   12.5 	      0 	   3.09 
   80.450	   COOK	    44 	   2.66 	   12.5 	      0 	   3.09 
   80.450	 TOPPING	    47 	   2.66 	   12.5 	      0 	   3.09 
   80.505	 DELIVER	    29 	      2 	   12.9 	      0 	   3.09 
   80.505	 FINISH	    30 	      2 	   12.9 	      0 	   3.09 
   80.704	   COOK	    45 	      2 	   12.9 	      0 	   3.09 
   80.704	 TOPPING	    48 	      2 	   12.9 	      0 	   3.09 
   80.767	    ARR	    49 	      2 	   12.9 	      0 	   3.09 
   80.841	  READY	    39 	      2 	   12.9 	      0 	   3.09 
   81.301	  READY	    40 	      2 	   12.9 	      0 	   3.09 
   81.538	  READY	    41 	      2 	   12.9 	      0 	   3.09 
   81.926	   COOK	    46 	      2 	   12.9 	      0 	   3.09 
   81.926	 TOPPING	    49 	      2 	   12.9 	      0 	   3.09 
   82.720	  READY	    42 	      2 	   12.9 	      0 	   3.09 
   82.754	  READY	    43 	      2 	   12.9 	      0 	   3.09 
   82.887	   COOK	    47 	      2 	   12.9 	      0 	   3.09 
   83.008	 DELIVER	    30 	   0.87 	   15.2 	      0 	   3.09 
   83.008	 FINISH	    31 	   0.87 	   15.2 	      0 	   3.09 
   83.229	   COOK	    48 	   0.87 	   15.2 	      0 	   3.09 
   84.194	   COOK	    49 	   0.87 	   15.2 	      0 	   3.09 
   85.009	 DELIVER	    31 	   1.37 	   17.1 	      0 	   3.09 
   85.009	 FINISH	    32 	   1.37 	   17.1 	      0 	   3.09 
   85.052	 DELIVER	    32 	  0.464 	   16.3 	      0 	   3.09 
   85.052	 FINISH	    33 	  0.464 	   16.3 	      0 	   3.09 
   85.599	  READY	    44 	  0.464 	   16.3 	      0 	   3.09 
   86.018	  READY	    45 	  0.464 	   16.3 	      0 	   3.09 
   86.079	  READY	    46 	  0.464 	   16.3 	      0 	   3.09 
   86.591	 DELIVER	    33 	   2.55 	   17.6 	      0 	   3.09 
   86.591	 FINISH	    34 	   2.55 	   17.6 	      0 	   3.09 
   86.688	    ARR	    50 	   2.55 	   17.6 	      0 	   3.09 
   86.688	 TOPPING	    50 	   2.55 	   17.6 	      0 	   3.09 
   86.771	  READY	    47 	   2.55 	   17.6 	      0 	   3.09 
   87.304	 DELIVER	    34 	  0.719 	   17.6 	      0 	   3.09 
   87.304	 FINISH	    35 	  0.719 	   17.6 	      0 	   3.09 
   87.366	 DELIVER	    35 	   2.67 	   16.8 	      0 	   3.09 
   87.366	 FINISH	    36 	   2.67 	   16.8 	      0 	   3.09 
   87.603	   COOK	    50 	   2.67 	   16.8 	      0 	   3.09 
   88.320	  READY	    48 	   2.67 	   16.8 	      0 	   3.09 
   88.773	  READY	    49 	   2.67 	   16.8 	      0 	   3.09 
   89.125	 DELIVER	    36 	   1.87 	   18.5 	      0 	   3.09 
   89.125	 FINISH	    37 	   1.87 	   18.5 	      0 	   3.09 
   91.190	    ARR	    51 	   1.87 	   18.5 	      0 	   3.09 
   91.190	 TOPPING	    51 	   1.87 	   18.5 	      0 	   3.09 
   91.804	   COOK	    51 	   1.87 	   18.5 	      0 	   3.09 
   92.177	 DELIVER	    37 	   1.83 	   20.5 	      0 	   3.09 
   92.177	 FINISH	    38 	   1.83 	   20.5 	      0 	   3.09 
   92.265	 DELIVER	    38 	    2.7 	   20.5 	      0 	   3.09 
   92.265	 FINISH	    39 	    2.7 	   20.5 	      0 	   3.09 
   93.096	  READY	    50 	    2.7 	   20.5 	      0 	   3.09 
   93.205	 DELIVER	    39 	   2.06 	   20.4 	      0 	   3.09 
   93.205	 FINISH	    40 	   2.06 	   20.4 	      0 	   3.09 
   93.857	 DELIVER	    40 	   2.18 	   20.4 	      0 	   3.09 
   93.857	 FINISH	    41 	   2.18 	   20.4 	      0 	   3.09 
   95.572	 DELIVER	    41 	   1.17 	   21.9 	      0 	   3.09 
   95.572	 FINISH	    42 	   1.17 	   21.9 	      0 	   3.09 
   95.983	    ARR	    52 	   1.17 	   21.9 	      0 	   3.09 
   95.983	 TOPPING	    52 	   1.17 	   21.9 	      0 	   3.09 
   97.622	  READY	    51 	   1.17 	   21.9 	      0 	   3.09 
   97.906	 DELIVER	    42 	   2.32 	   22.3 	      0 	   3.09 
   97.906	 FINISH	    43 	   2.32 	   22.3 	      0 	   3.09 
   97.924	    ARR	    53 	   2.32 	   22.3 	      0 	   3.09 
   97.924	 TOPPING	    53 	   2.32 	   22.3 	      0 	   3.09 
   97.984	 DELIVER	    43 	  0.778 	   22.2 	      0 	   3.09 
   97.984	 FINISH	    44 	  0.778 	   22.2 	      0 	   3.09 
   98.106	    ARR	    54 	  0.778 	   22.2 	      0 	   3.09 
   98.106	 TOPPING	    54 	  0.778 	   22.2 	      0 	   3.09 
   98.394	    ARR	    55 	  0.778 	   22.2 	      0 	   3.09 
   98.750	   COOK	    52 	  0.778 	   22.2 	      0 	   3.09 
   98.750	 TOPPING	    55 	  0.778 	   22.2 	      0 	   3.09 
   99.007	   COOK	    53 	  0.778 	   22.2 	      0 	   3.09 
   99.821	   COOK	    54 	  0.778 	   22.2 	      0 	   3.09 
  100.057	 DELIVER	    44 	   2.49 	     23 	      0 	   3.09 
  100.057	 FINISH	    45 	   2.49 	     23 	      0 	   3.09 
  100.900	   COOK	    55 	   2.49 	     23 	      0 	   3.09 
  101.106	 DELIVER	    45 	    2.4 	   23.4 	      0 	   3.09 
  101.106	 FINISH	    46 	    2.4 	   23.4 	      0 	   3.09 
  102.463	  READY	    52 	    2.4 	   23.4 	      0 	   3.09 
  102.717	  READY	    53 	    2.4 	   23.4 	      0 	   3.09 
  104.116	  READY	    54 	    2.4 	   23.4 	      0 	   3.09 
  104.282	  READY	    55 	    2.4 	   23.4 	      0 	   3.09 
  105.136	 DELIVER	    46 	   2.79 	   26.6 	      0 	   3.09 
  105.136	 FINISH	    47 	   2.79 	   26.6 	      0 	   3.09 
  107.522	 DELIVER	    47 	   2.78 	   28.3 	      0 	   3.09 
  107.522	 FINISH	    48 	   2.78 	   28.3 	      0 	   3.09 
  107.671	 DELIVER	    48 	   2.18 	   28.3 	      0 	   3.09 
  107.671	 FINISH	    49 	   2.18 	   28.3 	      0 	   3.09 
  107.836	 DELIVER	    49 	   2.27 	   27.1 	      0 	   3.09 
  107.836	 FINISH	    50 	   2.27 	   27.1 	      0 	   3.09 
  108.129	    ARR	    56 	   2.27 	   27.1 	      0 	   3.09 
  108.129	 TOPPING	    56 	   2.27 	   27.1 	      0 	   3.09 
  109.463	   COOK	    56 	   2.27 	   27.1 	      0 	   3.09 
  109.964	 DELIVER	    50 	  0.915 	   23.3 	      0 	   3.09 
  109.964	 FINISH	    51 	  0.915 	   23.3 	      0 	   3.09 
  110.101	 DELIVER	    51 	  0.614 	   18.9 	      0 	   3.09 
  110.101	 FINISH	    52 	  0.614 	   18.9 	      0 	   3.09 
  110.953	 DELIVER	    52 	   2.77 	     15 	      0 	   3.09 
  110.953	 FINISH	    53 	   2.77 	     15 	      0 	   3.09 
  110.993	 DELIVER	    53 	    1.9 	   13.1 	      0 	   3.09 
  110.993	 FINISH	    54 	    1.9 	   13.1 	      0 	   3.09 
  111.852	    ARR	    57 	    1.9 	   13.1 	      0 	   3.09 
  111.852	 TOPPING	    57 	    1.9 	   13.1 	      0 	   3.09 
  111.995	 DELIVER	    54 	  0.901 	   13.9 	      0 	   3.09 
  111.995	 FINISH	    55 	  0.901 	   13.9 	      0 	   3.09 
  112.035	 DELIVER	    55 	   2.15 	   13.6 	      0 	   3.09 
  112.412	    ARR	    58 	   2.15 	   13.6 	      0 	   3.09 
  112.412	 TOPPING	    58 	   2.15 	   13.6 	      0 	   3.09 
  112.901	    ARR	    59 	   2.15 	   13.6 	      0 	   3.09 
  112.901	 TOPPING	    59 	   2.15 	   13.6 	      0 	   3.09 
  113.577	   COOK	    57 	   2.15 	   13.6 	      0 	   3.09 
  113.608	   COOK	    58 	   2.15 	   13.6 	      0 	   3.09 
  113.837	    ARR	    60 	   2.15 	   13.6 	      0 	   3.09 
  113.837	 TOPPING	    60 	   2.15 	   13.6 	      0 	   3.09 
  114.132	   COOK	    59 	   2.15 	   13.6 	      0 	   3.09 
  114.635	  READY	    56 	   2.15 	   13.6 	      0 	   3.09 
  114.635	 FINISH	    56 	   2.15 	   13.6 	      0 	   3.09 
  114.653	 DELIVER	    56 	   1.33 	   6.52 	      0 	   3.09 
  114.968	   COOK	    60 	   1.33 	   6.52 	      0 	   3.09 
  115.322	    ARR	    61 	   1.33 	   6.52 	      0 	   3.09 
  115.322	 TOPPING	    61 	   1.33 	   6.52 	      0 	   3.09 
  115.446	    ARR	    62 	   1.33 	   6.52 	      0 	   3.09 
  115.446	 TOPPING	    62 	   1.33 	   6.52 	      0 	   3.09 
  115.462	    ARR	    63 	   1.33 	   6.52 	      0 	   3.09 
  115.462	 TOPPING	    63 	   1.33 	   6.52 	      0 	   3.09 
  115.581	    ARR	    64 	   1.33 	   6.52 	      0 	   3.09 
  116.034	   COOK	    61 	   1.33 	   6.52 	      0 	   3.09 
  116.034	 TOPPING	    64 	   1.33 	   6.52 	      0 	   3.09 
  116.084	    ARR	    65 	   1.33 	   6.52 	      0 	   3.09 
  116.946	   COOK	    62 	   1.33 	   6.52 	      0 	   3.09 
  116.946	 TOPPING	    65 	   1.33 	   6.52 	      0 	   3.09 
  117.111	    ARR	    66 	   1.33 	   6.52 	      0 	   3.09 
  117.332	   COOK	    63 	   1.33 	   6.52 	      0 	   3.09 
  117.332	 TOPPING	    66 	   1.33 	   6.52 	      0 	   3.09 
  117.487	   COOK	    64 	   1.33 	   6.52 	      0 	   3.09 
  117.693	    ARR	    67 	   1.33 	   6.52 	      0 	   3.09 
  117.693	 TOPPING	    67 	   1.33 	   6.52 	      0 	   3.09 
  117.871	  READY	    57 	   1.33 	   6.52 	      0 	   3.09 
  117.871	 FINISH	    57 	   1.33 	   6.52 	      0 	   3.09 
  118.131	   COOK	    65 	   1.33 	   6.52 	      0 	   3.09 
  118.230	 DELIVER	    57 	   1.76 	   6.38 	      0 	   3.09 
  118.687	    ARR	    68 	   1.76 	   6.38 	      0 	   3.09 
  118.687	 TOPPING	    68 	   1.76 	   6.38 	      0 	   3.09 
  118.871	    ARR	    69 	   1.76 	   6.38 	      0 	   3.09 
  119.040	  READY	    58 	   1.76 	   6.38 	      0 	   3.09 
  119.040	 FINISH	    58 	   1.76 	   6.38 	      0 	   3.09 
  119.105	  READY	    59 	   1.76 	   6.38 	      0 	   3.09 
  119.539	   COOK	    66 	   1.76 	   6.38 	      0 	   3.09 
  119.539	 TOPPING	    69 	   1.76 	   6.38 	      0 	   3.09 
  119.688	    ARR	    70 	   1.76 	   6.38 	      0 	   3.09 
  119.739	   COOK	    67 	   1.76 	   6.38 	      0 	   3.09 
  119.739	 TOPPING	    70 	   1.76 	   6.38 	      0 	   3.09 
  119.951	  READY	    60 	   1.76 	   6.38 	      0 	   3.09 
  120.136	   COOK	    68 	   1.76 	   6.38 	      0 	   3.09 
  120.433	   COOK	    69 	   1.76 	   6.38 	      0 	   3.09 
  120.532	  READY	    61 	   1.76 	   6.38 	      0 	   3.09 
  121.143	  READY	    62 	   1.76 	   6.38 	      0 	   3.09 
  121.422	    ARR	    71 	   1.76 	   6.38 	      0 	   3.09 
