    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.605	 DELIVER	    26 	   0.39 	   10.8 	      0 	      0 	  0.227 
   65.023	 DELIVER	    27 	   2.33 	     11 	      0 	      0 	  0.437 
   65.430	 DELIVER	    28 	   1.38 	   10.9 	      0 	      0 	      0 
   67.323	 DELIVER	    29 	  0.864 	   12.7 	      0 	      0 	   1.15 
   67.690	 DELIVER	    30 	   1.19 	     13 	      0 	      0 	   1.26 
   69.737	 DELIVER	    31 	   1.09 	     15 	      0 	      0 	   1.92 
   70.277	 DELIVER	    32 	   2.82 	   12.4 	      0 	      0 	      0 
   71.991	 DELIVER	    33 	   1.94 	   11.7 	      0 	   1.18 	      0 
   73.680	 DELIVER	    34 	   2.87 	   12.5 	      0 	   1.18 	      0 
   76.388	 DELIVER	    35 	   1.65 	   14.3 	      0 	   1.18 	      0 
   77.644	 DELIVER	    36 	   1.34 	   14.1 	      0 	   1.18 	      0 
   77.672	 DELIVER	    37 	   1.59 	   14.1 	      0 	   1.18 	  0.159 
   77.974	 DELIVER	    38 	   0.87 	   12.9 	      0 	   1.18 	      0 
   78.422	 DELIVER	    39 	    1.4 	   13.1 	      0 	   1.18 	      0 
   80.367	 DELIVER	    40 	   1.22 	   13.4 	      0 	   1.18 	      0 
   80.907	 DELIVER	    41 	   1.96 	   13.3 	      0 	   1.18 	      0 
   81.284	 DELIVER	    42 	   2.58 	   12.5 	      0 	   1.18 	      0 
   82.381	 DELIVER	    43 	   1.95 	   13.5 	      0 	   1.18 	      0 
   83.249	 DELIVER	    44 	   1.34 	   13.7 	      0 	   1.18 	  0.023 
   84.388	 DELIVER	    45 	   1.11 	   14.8 	      0 	   1.18 	   1.22 
   84.836	 DELIVER	    46 	   2.16 	   15.2 	      0 	   1.18 	   1.28 
   84.972	 DELIVER	    47 	   1.44 	   15.3 	      0 	   1.18 	   1.72 
   85.094	 DELIVER	    48 	   2.93 	   15.4 	      0 	   1.18 	   2.21 
   87.995	 DELIVER	    49 	   2.88 	   17.4 	      0 	   1.18 	    2.2 
   88.126	 DELIVER	    50 	   2.82 	   16.6 	      0 	   1.18 	   1.55 
   88.303	 DELIVER	    51 	  0.371 	   16.1 	      0 	   1.18 	   2.64 
   89.422	 DELIVER	    52 	   2.82 	   15.2 	      0 	   1.18 	      1 
   89.955	 DELIVER	    53 	   1.73 	   14.6 	      0 	   1.18 	  0.319 
   90.363	 DELIVER	    54 	   1.76 	   14.1 	      0 	   1.18 	      0 
   91.199	 DELIVER	    55 	   1.19 	   12.3 	      0 	   1.18 	      0 
   92.746	 DELIVER	    56 	    1.2 	   12.9 	      0 	   1.18 	      0 
   95.033	 DELIVER	    57 	   2.34 	   12.7 	      0 	   1.18 	      0 
   96.568	 DELIVER	    58 	    2.3 	   12.5 	      0 	   1.18 	      0 
   97.074	 DELIVER	    59 	   1.35 	    8.8 	      0 	   1.18 	      0 
   97.302	 DELIVER	    60 	   1.96 	   7.29 	      0 	   1.18 	      0 
  106.076	 DELIVER	    61 	   2.02 	   9.33 	      0 	   1.18 	      0 
  106.194	 DELIVER	    62 	   2.02 	   96.9 	      0 	   1.18 	      0 
  106.603	 DELIVER	    63 	   1.27 	   9.83 	      0 	   1.18 	      0 
  107.052	 DELIVER	    64 	   2.35 	    9.1 	      0 	   1.18 	      0 
  107.263	 DELIVER	    65 	  0.405 	   8.68 	      0 	   1.18 	      0 
  111.610	 DELIVER	    66 	  0.966 	      9 	      0 	   1.18 	      0 
  113.104	 DELIVER	    67 	  0.367 	   4.06 	      0 	   1.18 	      0 
  114.814	 DELIVER	    68 	   2.33 	   7.91 	      0 	   1.18 	      0 
  116.645	 DELIVER	    69 	   2.28 	   7.52 	      0 	   1.18 	      0 
  120.550	 DELIVER	    70 	   2.24 	   8.33 	      0 	   1.18 	      0 
  123.816	 DELIVER	    71 	   2.24 	    115 	      0 	   1.18 	      0 
  124.604	 DELIVER	    72 	   1.95 	   11.3 	      0 	   2.92 	      0 
  125.095	 DELIVER	    73 	   1.42 	   8.17 	      0 	   2.92 	      0 
  126.248	 DELIVER	    74 	    2.4 	   9.31 	      0 	   2.92 	      0 
  128.552	 DELIVER	    75 	   2.76 	   10.7 	      0 	   2.92 	      0 
  128.625	 DELIVER	    76 	   2.41 	   9.14 	      0 	   2.92 	      0 
  129.496	 DELIVER	    77 	   2.87 	   9.09 	      0 	   2.92 	      0 
  130.228	 DELIVER	    78 	  0.882 	    8.9 	      0 	    6.5 	      0 
  131.697	 DELIVER	    79 	   2.35 	   10.3 	      0 	   6.57 	  0.493 
  133.973	 DELIVER	    80 	   1.56 	   12.6 	      0 	   6.57 	  0.813 
  133.975	 DELIVER	    81 	   1.53 	     12 	      0 	   6.57 	   1.34 
  134.242	 DELIVER	    82 	   2.17 	   11.9 	      0 	   6.57 	   1.45 
  137.767	 DELIVER	    83 	   1.58 	   15.3 	      0 	   6.57 	   1.81 
  138.355	 DELIVER	    84 	   2.58 	   15.9 	      0 	   6.57 	   2.31 
  138.740	 DELIVER	    85 	   2.63 	   15.9 	      0 	   6.57 	   2.99 
  139.919	 DELIVER	    86 	   1.78 	     17 	      0 	   6.57 	   2.99 
  140.166	 DELIVER	    87 	   1.44 	   14.3 	      0 	   6.57 	   1.47 
  142.521	 DELIVER	    88 	   2.44 	   16.3 	      0 	   7.33 	   1.49 
  143.233	 DELIVER	    89 	   2.82 	   16.8 	      0 	   7.33 	   2.01 
  143.758	 DELIVER	    90 	  0.626 	   17.2 	      0 	   7.33 	   2.25 
  143.836	 DELIVER	    91 	  0.614 	     17 	      0 	   7.33 	   2.65 
  144.373	 DELIVER	    92 	  0.762 	   17.1 	      0 	   7.33 	   2.78 
  144.975	 DELIVER	    93 	   1.19 	   17.6 	      0 	   7.33 	   2.79 
  146.003	 DELIVER	    94 	   2.34 	   17.5 	      0 	   7.33 	   2.34 
  147.096	 DELIVER	    95 	  0.891 	   18.3 	      0 	   7.33 	   2.51 
  147.526	 DELIVER	    96 	   2.84 	   18.4 	      0 	   7.33 	   2.23 
  149.298	 DELIVER	    97 	   2.56 	   18.5 	      0 	   7.33 	   1.41 
  149.428	 DELIVER	    98 	   2.64 	   13.9 	      0 	   7.33 	      0 
  149.574	 DELIVER	    99 	   1.47 	   13.5 	      0 	   7.33 	      0 
  149.636	 DELIVER	   100 	   2.03 	   13.5 	      0 	   7.33 	      0 
  149.862	 DELIVER	   101 	  0.691 	   13.4 	      0 	   7.33 	   1.07 
  150.477	 DELIVER	   102 	    2.6 	   12.7 	      0 	   7.33 	  0.452 
  151.009	 DELIVER	   103 	   2.14 	   12.5 	      0 	   7.33 	      0 
  151.767	 DELIVER	   104 	   2.91 	     13 	      0 	   7.33 	      0 
  152.630	 DELIVER	   105 	   1.03 	   13.4 	      0 	   7.33 	   1.51 
  155.579	 DELIVER	   106 	  0.998 	     16 	      0 	   7.33 	   1.21 
  163.302	 DELIVER	   107 	   1.26 	   23.7 	      0 	   7.33 	    2.1 
  163.798	 DELIVER	   108 	  0.581 	   23.8 	      0 	   7.33 	   1.68 
  165.014	 DELIVER	   109 	   1.36 	   24.5 	      0 	   7.33 	   1.29 
  166.384	 DELIVER	   110 	    2.1 	   23.4 	      0 	   7.33 	      0 
  169.278	 DELIVER	   111 	   2.77 	   25.4 	      0 	   7.33 	      0 
  170.790	 DELIVER	   112 	   0.91 	   26.2 	      0 	   7.33 	      0 
  173.129	 DELIVER	   113 	   2.18 	   27.5 	      0 	   7.33 	      0 
  173.459	 DELIVER	   114 	  0.617 	   20.6 	      0 	   7.33 	      0 
  174.385	 DELIVER	   115 	   2.08 	   14.6 	      0 	   7.33 	      0 
  175.065	 DELIVER	   116 	  0.563 	   15.1 	      0 	   7.33 	      0 
  177.192	 DELIVER	   117 	   1.61 	   16.5 	      0 	   7.33 	      0 
  177.325	 DELIVER	   118 	  0.971 	   16.3 	      0 	   7.33 	      0 
  177.376	 DELIVER	   119 	   2.01 	   15.7 	      0 	   7.33 	  0.187 
  178.142	 DELIVER	   120 	   1.97 	   16.2 	      0 	   7.33 	      0 
  178.182	 DELIVER	   121 	   1.37 	   13.6 	      0 	   7.33 	      0 
  179.123	 DELIVER	   122 	   1.13 	   13.2 	      0 	   7.33 	      0 
  180.304	 DELIVER	   123 	   1.58 	   10.3 	      0 	   7.33 	      0 
  182.386	 DELIVER	   124 	   2.24 	   7.93 	      0 	   7.33 	      0 
  185.970	 DELIVER	   125 	  0.976 	   6.72 	      0 	   7.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	   0.52
 Event Ave. =	  1.731 Event Sample Var. =	 0.5092
 Minimum =	 0.3667
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  79.22
 Event Ave. =	  14.54 Event Sample Var. =	  171.3
 Minimum =	  4.058
 Maximum =	  115.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.641 Time Sample Var. =	   11.3
 Event Ave. =	  3.262 Event Sample Var. =	     10
 Minimum =	      0
 Maximum =	  7.333
WAIT[ID[7]]:
 Time Ave. = 	 0.2835 Time Sample Var. =	 0.4448
 Event Ave. =	 0.5359 Event Sample Var. =	 0.7784
 Minimum =	      0
 Maximum =	  2.992
