    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.426	 DELIVER	    25 	  0.503 	   8.18 	      0 	      0 	 0.0857 
   63.463	 DELIVER	    26 	   1.29 	   8.39 	      0 	      0 	      0 
   63.533	 DELIVER	    27 	  0.503 	   55.3 	      0 	      0 	 0.0857 
   65.564	 DELIVER	    28 	   2.15 	   8.58 	      0 	      0 	      0 
   65.932	 DELIVER	    29 	   2.09 	   8.89 	      0 	      0 	      0 
   67.868	 DELIVER	    30 	    1.7 	   9.46 	      0 	  0.634 	      0 
   68.359	 DELIVER	    31 	  0.999 	   9.46 	      0 	  0.634 	  0.222 
   69.009	 DELIVER	    32 	   1.86 	    9.7 	      0 	   1.19 	      0 
   70.169	 DELIVER	    33 	   1.72 	   10.8 	      0 	   1.19 	  0.777 
   71.270	 DELIVER	    34 	   1.19 	   10.8 	      0 	   1.19 	      0 
   71.427	 DELIVER	    35 	  0.775 	   10.6 	      0 	   1.19 	  0.304 
   72.410	 DELIVER	    36 	   2.59 	   11.4 	      0 	   2.06 	  0.662 
   72.453	 DELIVER	    37 	   1.58 	     11 	      0 	   2.06 	   0.36 
   72.470	 DELIVER	    38 	  0.953 	   10.1 	      0 	   2.06 	      0 
   73.507	 DELIVER	    39 	  0.812 	   10.9 	      0 	   2.06 	   0.66 
   73.527	 DELIVER	    40 	   1.56 	   10.7 	      0 	   2.06 	  0.612 
   73.755	 DELIVER	    41 	   2.13 	   8.57 	      0 	   2.06 	      0 
   74.044	 DELIVER	    42 	   2.12 	   8.58 	      0 	   2.06 	      0 
   74.767	 DELIVER	    43 	   1.43 	   9.27 	      0 	   2.06 	      0 
   75.831	 DELIVER	    44 	   2.05 	   10.1 	      0 	   2.06 	   1.24 
   75.875	 DELIVER	    45 	   2.07 	   9.97 	      0 	   2.06 	   1.41 
   77.949	 DELIVER	    46 	   2.65 	   11.6 	      0 	   2.06 	   1.26 
   79.160	 DELIVER	    47 	   2.84 	   12.2 	      0 	   2.06 	   2.03 
   79.794	 DELIVER	    48 	   2.65 	   12.8 	      0 	   2.06 	   2.43 
   81.283	 DELIVER	    49 	   1.69 	   14.1 	      0 	   2.06 	   3.05 
   81.374	 DELIVER	    50 	  0.606 	     13 	      0 	   2.06 	   3.39 
   82.920	 DELIVER	    51 	  0.836 	   12.8 	      0 	   2.06 	   1.84 
   83.018	 DELIVER	    52 	  0.846 	   12.2 	      0 	   2.06 	   1.26 
   84.979	 DELIVER	    53 	   1.23 	   13.9 	      0 	   2.06 	   1.36 
   85.041	 DELIVER	    54 	  0.552 	   13.6 	      0 	   2.06 	   1.37 
   86.210	 DELIVER	    55 	  0.917 	   13.4 	      0 	   2.06 	 0.0715 
   86.273	 DELIVER	    56 	   1.39 	   13.2 	      0 	   2.06 	  0.265 
   86.546	 DELIVER	    57 	   2.03 	   13.4 	      0 	   2.06 	   0.46 
   86.744	 DELIVER	    58 	  0.648 	     13 	      0 	   2.06 	 0.0265 
   87.241	 DELIVER	    59 	   2.49 	   13.3 	      0 	   2.06 	  0.553 
   88.410	 DELIVER	    60 	   1.91 	   13.9 	      0 	   2.06 	  0.231 
   91.183	 DELIVER	    61 	    2.3 	   15.6 	      0 	   2.06 	 0.0809 
   91.236	 DELIVER	    62 	   2.95 	   13.7 	      0 	   2.06 	      0 
   92.013	 DELIVER	    63 	  0.715 	   14.2 	      0 	   2.06 	      0 
   93.158	 DELIVER	    64 	   2.41 	   15.3 	      0 	   2.06 	 0.0693 
   94.065	 DELIVER	    65 	   1.79 	   15.9 	      0 	   2.06 	  0.442 
   96.883	 DELIVER	    66 	   1.46 	   18.7 	      0 	   2.06 	   2.14 
   97.169	 DELIVER	    67 	   1.01 	   17.9 	      0 	   2.06 	   1.15 
   98.038	 DELIVER	    68 	   1.12 	   17.2 	      0 	   2.06 	      0 
   99.982	 DELIVER	    69 	   1.65 	   17.1 	      0 	   2.06 	      0 
  100.969	 DELIVER	    70 	   1.25 	   18.1 	      0 	   2.06 	      0 
  101.050	 DELIVER	    71 	   2.22 	   15.9 	      0 	   2.06 	      0 
  101.213	 DELIVER	    72 	  0.499 	   13.2 	      0 	   2.06 	      0 
  101.297	 DELIVER	    73 	   1.44 	     11 	      0 	   2.06 	      0 
  101.572	 DELIVER	    74 	   1.24 	   7.55 	      0 	   2.06 	      0 
  105.659	 DELIVER	    75 	  0.493 	   7.88 	      0 	   2.06 	      0 
  107.580	 DELIVER	    76 	   2.62 	   9.48 	      0 	   2.06 	      0 
  107.994	 DELIVER	    77 	   2.27 	   8.92 	      0 	   2.06 	      0 
  112.117	 DELIVER	    78 	   2.22 	   7.52 	      0 	   2.06 	      0 
  112.880	 DELIVER	    79 	  0.994 	   6.34 	      0 	   2.06 	      0 
  113.629	 DELIVER	    80 	      1 	   4.98 	      0 	   2.06 	      0 
  113.630	 DELIVER	    81 	    1.6 	   5.34 	      0 	   2.06 	      0 
  114.075	 DELIVER	    82 	      1 	    109 	      0 	   2.06 	      0 
  117.975	 DELIVER	    83 	  0.617 	   5.28 	      0 	   2.06 	  0.444 
  118.370	 DELIVER	    84 	   2.48 	   7.72 	      0 	   2.06 	      0 
  118.554	 DELIVER	    85 	   1.16 	   6.45 	      0 	   2.06 	      0 
  120.230	 DELIVER	    86 	  0.538 	   7.55 	      0 	   2.15 	      0 
  120.475	 DELIVER	    87 	  0.617 	    115 	      0 	   2.43 	  0.444 
  120.682	 DELIVER	    88 	   1.04 	   7.29 	      0 	   2.43 	      0 
  122.210	 DELIVER	    89 	   1.48 	   8.58 	      0 	   2.43 	      0 
  123.144	 DELIVER	    90 	  0.637 	   8.16 	      0 	   2.43 	      0 
  123.339	 DELIVER	    91 	   1.91 	   7.55 	      0 	   2.43 	      0 
  123.362	 DELIVER	    92 	  0.907 	   7.24 	      0 	   2.43 	      0 
  123.461	 DELIVER	    93 	   2.81 	   7.26 	      0 	   2.43 	      0 
  123.957	 DELIVER	    94 	   2.81 	    117 	      0 	   2.43 	      0 
  125.956	 DELIVER	    95 	  0.694 	   7.03 	      0 	   2.43 	 0.0813 
  126.639	 DELIVER	    96 	  0.694 	    120 	      0 	   2.43 	 0.0813 
  129.721	 DELIVER	    97 	    1.3 	   10.4 	      0 	   3.13 	      0 
  130.840	 DELIVER	    98 	   2.06 	   11.5 	      0 	   3.13 	  0.378 
  131.390	 DELIVER	    99 	   1.92 	   12.1 	      0 	   3.13 	   1.12 
  133.344	 DELIVER	   100 	  0.611 	   13.9 	      0 	   3.13 	   1.19 
  133.926	 DELIVER	   101 	   2.43 	   14.3 	      0 	   3.13 	    1.6 
  134.391	 DELIVER	   102 	   1.69 	   14.2 	      0 	   3.13 	   1.59 
  135.449	 DELIVER	   103 	   1.53 	     14 	      0 	   3.13 	  0.912 
  136.071	 DELIVER	   104 	   1.22 	   13.4 	      0 	   3.13 	  0.733 
  136.671	 DELIVER	   105 	  0.478 	   13.5 	      0 	   3.13 	  0.504 
  139.664	 DELIVER	   106 	    1.3 	   16.1 	      0 	   3.13 	  0.293 
  139.920	 DELIVER	   107 	   1.53 	     16 	      0 	   3.13 	  0.216 
  141.158	 DELIVER	   108 	   2.51 	   16.7 	      0 	   3.13 	  0.201 
  141.427	 DELIVER	   109 	   1.73 	   15.5 	      0 	   3.13 	      0 
  141.738	 DELIVER	   110 	  0.605 	   15.4 	      0 	   3.13 	      0 
  142.210	 DELIVER	   111 	   2.84 	   15.8 	      0 	   3.13 	  0.489 
  145.532	 DELIVER	   112 	   1.89 	   18.2 	      0 	   3.13 	      0 
  148.095	 DELIVER	   113 	   1.15 	   20.8 	      0 	   3.13 	  0.351 
  149.139	 DELIVER	   114 	   2.74 	   21.6 	      0 	   3.13 	   1.35 
  149.476	 DELIVER	   115 	   2.41 	   21.8 	      0 	   3.13 	    1.5 
  149.567	 DELIVER	   116 	   2.55 	   21.6 	      0 	   3.13 	    1.8 
  150.757	 DELIVER	   117 	    1.4 	   22.6 	      0 	   3.13 	   3.44 
  151.910	 DELIVER	   118 	   1.38 	   22.1 	      0 	   3.13 	   1.86 
  153.281	 DELIVER	   119 	   1.09 	   22.9 	      0 	   3.13 	   1.91 
  154.100	 DELIVER	   120 	  0.984 	   20.9 	      0 	   3.13 	      0 
  154.287	 DELIVER	   121 	   1.95 	   20.4 	      0 	   3.13 	      0 
  154.531	 DELIVER	   122 	   2.58 	   20.6 	      0 	   3.13 	      0 
  157.024	 DELIVER	   123 	  0.545 	   22.9 	      0 	   3.13 	  0.126 
  157.197	 DELIVER	   124 	  0.399 	   22.3 	      0 	   3.13 	      0 
  157.686	 DELIVER	   125 	  0.461 	   22.6 	      0 	   3.13 	  0.262 
  157.882	 DELIVER	   126 	    2.3 	   21.8 	      0 	   3.13 	      0 
  158.614	 DELIVER	   127 	  0.936 	   22.1 	      0 	   3.13 	      0 
  159.863	 DELIVER	   128 	   1.22 	   22.9 	      0 	   3.13 	      0 
  160.293	 DELIVER	   129 	   1.46 	   22.9 	      0 	   3.13 	0.00578 
  160.687	 DELIVER	   130 	   2.15 	   22.6 	      0 	   3.13 	  0.105 
  160.823	 DELIVER	   131 	  0.714 	   22.7 	      0 	   3.13 	  0.164 
  161.217	 DELIVER	   132 	   1.88 	   22.7 	      0 	   3.13 	  0.383 
  162.062	 DELIVER	   133 	   2.15 	   22.1 	      0 	   3.13 	      0 
  166.071	 DELIVER	   134 	  0.667 	   24.9 	      0 	   3.13 	      0 
  167.319	 DELIVER	   135 	   2.85 	   22.3 	      0 	   3.13 	      0 
  167.581	 DELIVER	   136 	   1.22 	   18.1 	      0 	   3.13 	      0 
  168.333	 DELIVER	   137 	   2.22 	   18.7 	      0 	   3.13 	      0 
  168.372	 DELIVER	   138 	    2.6 	   16.9 	      0 	   3.13 	      0 
  168.526	 DELIVER	   139 	   2.41 	   14.1 	      0 	   3.13 	      0 
  168.572	 DELIVER	   140 	  0.486 	   6.66 	      0 	   3.13 	      0 
  173.217	 DELIVER	   141 	  0.818 	   5.66 	      0 	   3.13 	      0 
  178.579	 DELIVER	   142 	   1.16 	   11.4 	      0 	   3.13 	      0 
  179.122	 DELIVER	   143 	   2.57 	    6.2 	      0 	   3.13 	      0 
  179.530	 DELIVER	   144 	   2.82 	   6.23 	      0 	   3.13 	      0 
  183.414	 DELIVER	   145 	  0.766 	   6.68 	      0 	   3.13 	      0 
  186.792	 DELIVER	   146 	  0.739 	   7.26 	      0 	   3.13 	      0 
  187.513	 DELIVER	   147 	   2.88 	   8.77 	      0 	   3.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.834 Time Sample Var. =	 0.9211
 Event Ave. =	  1.559 Event Sample Var. =	 0.5877
 Minimum =	 0.3738
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  14.51 Time Sample Var. =	  446.4
 Event Ave. =	  15.68 Event Sample Var. =	  326.9
 Minimum =	 0.7015
 Maximum =	  119.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.964 Time Sample Var. =	  1.742
 Event Ave. =	  2.007 Event Sample Var. =	  1.289
 Minimum =	      0
 Maximum =	   3.13
WAIT[ID[7]]:
 Time Ave. = 	 0.2042 Time Sample Var. =	  0.306
 Event Ave. =	 0.3746 Event Sample Var. =	 0.4826
 Minimum =	      0
 Maximum =	  3.441
