    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.835	 DELIVER	    62 	   1.48 	     30 	   1.39 	   20.5 	  0.927 
  104.636	 DELIVER	    63 	   2.13 	   32.8 	   1.39 	   20.5 	   1.21 
  107.040	 DELIVER	    64 	   2.13 	     35 	   1.39 	   20.5 	   2.19 
  108.497	 DELIVER	    65 	   2.14 	   36.1 	   1.39 	   20.5 	   2.63 
  108.927	 DELIVER	    66 	   1.91 	   35.3 	   1.39 	   20.5 	    1.6 
  108.981	 DELIVER	    67 	   1.44 	   34.9 	   1.39 	   20.5 	   2.31 
  109.084	 DELIVER	    68 	   2.69 	   34.9 	   1.39 	   20.5 	    2.9 
  110.095	 DELIVER	    69 	    1.5 	   35.9 	   1.39 	   20.5 	    2.9 
  110.203	 DELIVER	    70 	   2.46 	   35.6 	   1.39 	   20.5 	   3.19 
  110.213	 DELIVER	    71 	   1.59 	   35.4 	   1.39 	   20.5 	   3.83 
  111.999	 DELIVER	    72 	  0.697 	   36.3 	   1.39 	   20.5 	   4.11 
  114.057	 DELIVER	    73 	   2.47 	   37.1 	   1.39 	   20.5 	   3.24 
  114.169	 DELIVER	    74 	   1.31 	   36.9 	   1.39 	   20.5 	   2.98 
  116.207	 DELIVER	    75 	   0.41 	   38.7 	   1.39 	   20.5 	   2.96 
  116.632	 DELIVER	    76 	   1.27 	   38.8 	   1.39 	   20.5 	   3.08 
  118.290	 DELIVER	    77 	   1.99 	   39.3 	   1.39 	   20.5 	   2.61 
  119.520	 DELIVER	    78 	  0.691 	   40.1 	   1.39 	   20.5 	    2.8 
  120.688	 DELIVER	    79 	  0.578 	   40.9 	   1.39 	   20.5 	   2.85 
  120.749	 DELIVER	    80 	   1.67 	   40.8 	   1.39 	   20.5 	    2.9 
  121.323	 DELIVER	    81 	   2.04 	   41.4 	   1.39 	   20.5 	   3.29 
  121.818	 DELIVER	    82 	   1.59 	   40.9 	   1.39 	   20.5 	    2.6 
  122.063	 DELIVER	    83 	   0.56 	   39.4 	   1.39 	   20.5 	   1.86 
  122.891	 DELIVER	    84 	  0.683 	   39.5 	   1.39 	   20.5 	   1.67 
  123.530	 DELIVER	    85 	   1.56 	   36.7 	   1.39 	   20.5 	      0 
  124.455	 DELIVER	    86 	   2.74 	   34.8 	   1.39 	   20.5 	      0 
  124.841	 DELIVER	    87 	   2.61 	   34.5 	   1.39 	   20.5 	      0 
  125.644	 DELIVER	    88 	  0.627 	   32.8 	   1.39 	   20.5 	      0 
  125.906	 DELIVER	    89 	   2.82 	   28.6 	   1.39 	   20.5 	      0 
  126.877	 DELIVER	    90 	   1.75 	   29.4 	   1.39 	   20.5 	      0 
  127.971	 DELIVER	    91 	   2.27 	   30.3 	   1.39 	   20.5 	      0 
  128.155	 DELIVER	    92 	   1.03 	   29.2 	   1.39 	   20.5 	  0.257 
  129.073	 DELIVER	    93 	  0.787 	   23.7 	   1.39 	   20.5 	      0 
  129.698	 DELIVER	    94 	   1.19 	   23.9 	   1.39 	   20.5 	      0 
  130.270	 DELIVER	    95 	   2.37 	   23.5 	   1.39 	   20.5 	      0 
  131.349	 DELIVER	    96 	  0.524 	   22.1 	   1.39 	   20.5 	      0 
  131.648	 DELIVER	    97 	   2.89 	   20.7 	   1.39 	   20.5 	      0 
  132.497	 DELIVER	    98 	   1.41 	   21.5 	   1.39 	   20.5 	      0 
  132.530	 DELIVER	    99 	   1.98 	   21.4 	   1.39 	   20.5 	      0 
  132.671	 DELIVER	   100 	    2.8 	   21.5 	   1.39 	   20.5 	   1.17 
  132.899	 DELIVER	   101 	   2.49 	   20.8 	   1.39 	   20.5 	  0.985 
  134.726	 DELIVER	   102 	   1.26 	     21 	   1.39 	   20.5 	  0.183 
  136.200	 DELIVER	   103 	    1.9 	   21.1 	   1.39 	   20.5 	 0.0683 
  137.104	 DELIVER	   104 	   1.99 	   21.8 	   1.39 	   20.5 	      0 
  137.331	 DELIVER	   105 	  0.434 	   21.1 	   1.39 	   20.5 	      0 
  138.018	 DELIVER	   106 	   1.37 	     21 	   1.39 	   20.5 	      0 
  138.424	 DELIVER	   107 	   2.49 	   21.4 	   1.39 	   20.5 	      0 
  139.572	 DELIVER	   108 	   1.41 	   22.2 	   1.39 	   20.5 	      0 
  139.621	 DELIVER	   109 	    1.2 	   21.7 	   1.39 	   20.5 	  0.416 
  140.068	 DELIVER	   110 	   2.63 	   21.8 	   1.39 	   20.5 	   0.58 
  140.493	 DELIVER	   111 	  0.871 	     20 	   1.39 	   20.5 	      0 
  140.644	 DELIVER	   112 	    2.5 	   18.9 	   1.39 	   20.5 	      0 
  141.613	 DELIVER	   113 	   1.33 	   19.7 	   1.39 	   20.5 	      0 
  143.520	 DELIVER	   114 	   1.79 	   20.9 	   1.39 	   20.5 	      0 
  145.695	 DELIVER	   115 	   1.69 	   20.8 	   1.39 	   20.5 	      0 
  147.352	 DELIVER	   116 	   1.23 	   22.2 	   1.39 	   20.5 	      0 
  147.778	 DELIVER	   117 	   1.44 	   22.2 	   1.39 	   20.5 	      0 
  147.809	 DELIVER	   118 	   1.35 	   22.1 	   1.39 	   20.5 	  0.713 
  148.357	 DELIVER	   119 	   0.48 	   22.2 	   1.39 	   20.5 	  0.453 
  148.373	 DELIVER	   120 	  0.466 	   21.7 	   1.39 	   20.5 	  0.336 
  148.707	 DELIVER	   121 	   2.43 	   21.3 	   1.39 	   20.5 	      0 
  150.476	 DELIVER	   122 	   2.78 	     23 	   1.39 	   20.5 	 0.0219 
  155.595	 DELIVER	   123 	    1.5 	     28 	   1.39 	   20.5 	   0.16 
  156.772	 DELIVER	   124 	   2.32 	   28.6 	   1.39 	   20.5 	   1.06 
  156.848	 DELIVER	   125 	   2.55 	   28.4 	   1.39 	   20.5 	   1.35 
  156.938	 DELIVER	   126 	   2.71 	     28 	   1.39 	   20.5 	   1.28 
  157.091	 DELIVER	   127 	  0.814 	   26.9 	   1.39 	   20.5 	   1.38 
  157.920	 DELIVER	   128 	   1.59 	   27.3 	   1.39 	   20.5 	   1.76 
  158.262	 DELIVER	   129 	  0.686 	   25.5 	   1.39 	   20.5 	      0 
  159.390	 DELIVER	   130 	  0.743 	   24.8 	   1.39 	   20.5 	      0 
  160.045	 DELIVER	   131 	   2.03 	   23.9 	   1.39 	   20.5 	      0 
  161.036	 DELIVER	   132 	   1.58 	   24.4 	   1.39 	   20.5 	      0 
  164.936	 DELIVER	   133 	   2.84 	   25.4 	   1.39 	   20.5 	      0 
  165.881	 DELIVER	   134 	  0.674 	   26.4 	   1.39 	   20.5 	      0 
  166.266	 DELIVER	   135 	   2.48 	   25.4 	   1.39 	   20.5 	      0 
  167.164	 DELIVER	   136 	   2.85 	   24.2 	   1.39 	   20.5 	      0 
  167.408	 DELIVER	   137 	   2.46 	   22.8 	   1.39 	   20.5 	      0 
  167.856	 DELIVER	   138 	   2.46 	   21.7 	   1.39 	   20.5 	      0 
  168.246	 DELIVER	   139 	    2.3 	   12.9 	   1.39 	   20.5 	      0 
  168.468	 DELIVER	   140 	   2.21 	   11.5 	   1.39 	   20.5 	      0 
  172.138	 DELIVER	   141 	  0.936 	    5.6 	   1.39 	   20.5 	      0 
  177.205	 DELIVER	   142 	    1.9 	   8.81 	   1.39 	   20.5 	      0 
  177.741	 DELIVER	   143 	  0.787 	   5.22 	   1.39 	   20.5 	      0 
  181.939	 DELIVER	   144 	  0.843 	   6.55 	   1.39 	   20.5 	      0 
  183.247	 DELIVER	   145 	   1.52 	   7.52 	   1.39 	   20.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.5067
 Event Ave. =	  1.706 Event Sample Var. =	 0.5983
 Minimum =	 0.3731
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  14.69 Time Sample Var. =	  103.9
 Event Ave. =	  21.19 Event Sample Var. =	    103
 Minimum =	  4.331
 Maximum =	  41.35
RATIO[0]:
 Time Ave. = 	  1.024 Time Sample Var. =	 0.3456
 Event Ave. =	  1.104 Event Sample Var. =	 0.2737
 Minimum =	      0
 Maximum =	  1.394
RATIO[3]:
 Time Ave. = 	  14.24 Time Sample Var. =	  80.62
 Event Ave. =	  15.31 Event Sample Var. =	  67.49
 Minimum =	      0
 Maximum =	  20.53
WAIT[ID[7]]:
 Time Ave. = 	 0.6745 Time Sample Var. =	  1.542
 Event Ave. =	  1.064 Event Sample Var. =	  1.897
 Minimum =	      0
 Maximum =	  4.876
