    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.432	 FINISH	     5 	   2.51 	   6.28 	      0 	      0 
   14.762	 DELIVER	     5 	   1.44 	   5.44 	      0 	      0 
   15.887	   COOK	     7 	   1.44 	   5.44 	      0 	      0 
   16.334	  READY	     6 	   1.44 	   5.44 	      0 	      0 
   16.334	 FINISH	     6 	   1.44 	   5.44 	      0 	      0 
   16.448	 DELIVER	     6 	   1.78 	   7.34 	      0 	      0 
   19.489	  READY	     7 	   1.78 	   7.34 	      0 	      0 
   19.489	 FINISH	     7 	   1.78 	   7.34 	      0 	      0 
   22.082	 DELIVER	     7 	   2.18 	   8.38 	      0 	      0 
   23.759	    ARR	     8 	   2.18 	   8.38 	      0 	      0 
   23.759	 TOPPING	     8 	   2.18 	   8.38 	      0 	      0 
   24.375	    ARR	     9 	   2.18 	   8.38 	      0 	      0 
   24.375	 TOPPING	     9 	   2.18 	   8.38 	      0 	      0 
   25.100	   COOK	     8 	   2.18 	   8.38 	      0 	      0 
   27.198	   COOK	     9 	   2.18 	   8.38 	      0 	      0 
   30.066	  READY	     8 	   2.18 	   8.38 	      0 	      0 
   30.066	 FINISH	     8 	   2.18 	   8.38 	      0 	      0 
   30.459	  READY	     9 	   2.18 	   8.38 	      0 	      0 
   31.967	 DELIVER	     8 	   1.34 	   8.21 	      0 	      0 
   31.967	 FINISH	     9 	   1.34 	   8.21 	      0 	      0 
   32.514	 DELIVER	     9 	   2.82 	   8.14 	      0 	      0 
   32.550	    ARR	    10 	   2.82 	   8.14 	      0 	      0 
   32.550	 TOPPING	    10 	   2.82 	   8.14 	      0 	      0 
   34.095	   COOK	    10 	   2.82 	   8.14 	      0 	      0 
   36.723	    ARR	    11 	   2.82 	   8.14 	      0 	      0 
   36.723	 TOPPING	    11 	   2.82 	   8.14 	      0 	      0 
   37.876	   COOK	    11 	   2.82 	   8.14 	      0 	      0 
   38.128	    ARR	    12 	   2.82 	   8.14 	      0 	      0 
   38.128	 TOPPING	    12 	   2.82 	   8.14 	      0 	      0 
   38.599	   COOK	    12 	   2.82 	   8.14 	      0 	      0 
   39.268	  READY	    10 	   2.82 	   8.14 	      0 	      0 
   39.268	 FINISH	    10 	   2.82 	   8.14 	      0 	      0 
   39.515	 DELIVER	    10 	   1.55 	   6.97 	      0 	      0 
   39.870	    ARR	    13 	   1.55 	   6.97 	      0 	      0 
   39.870	 TOPPING	    13 	   1.55 	   6.97 	      0 	      0 
   41.111	   COOK	    13 	   1.55 	   6.97 	      0 	      0 
   41.748	    ARR	    14 	   1.55 	   6.97 	      0 	      0 
   41.748	 TOPPING	    14 	   1.55 	   6.97 	      0 	      0 
   41.821	  READY	    11 	   1.55 	   6.97 	      0 	      0 
   41.821	 FINISH	    11 	   1.55 	   6.97 	      0 	      0 
   42.274	   COOK	    14 	   1.55 	   6.97 	      0 	      0 
   42.331	    ARR	    15 	   1.55 	   6.97 	      0 	      0 
   42.331	 TOPPING	    15 	   1.55 	   6.97 	      0 	      0 
   43.185	  READY	    12 	   1.55 	   6.97 	      0 	      0 
   43.296	 DELIVER	    11 	   1.15 	   6.57 	      0 	      0 
   43.296	 FINISH	    12 	   1.15 	   6.57 	      0 	      0 
   44.115	 DELIVER	    12 	  0.471 	   5.99 	      0 	      0 
   44.339	  READY	    13 	  0.471 	   5.99 	      0 	      0 
   44.339	 FINISH	    13 	  0.471 	   5.99 	      0 	      0 
   44.572	 DELIVER	    13 	   1.24 	    4.7 	      0 	      0 
   44.768	   COOK	    15 	   1.24 	    4.7 	      0 	      0 
   46.978	    ARR	    16 	   1.24 	    4.7 	      0 	      0 
   46.978	 TOPPING	    16 	   1.24 	    4.7 	      0 	      0 
   47.448	  READY	    14 	   1.24 	    4.7 	      0 	      0 
   47.448	 FINISH	    14 	   1.24 	    4.7 	      0 	      0 
   47.599	   COOK	    16 	   1.24 	    4.7 	      0 	      0 
   47.765	 DELIVER	    14 	  0.526 	   6.02 	      0 	      0 
   47.990	  READY	    15 	  0.526 	   6.02 	      0 	      0 
   47.990	 FINISH	    15 	  0.526 	   6.02 	      0 	      0 
   48.959	    ARR	    17 	  0.526 	   6.02 	      0 	      0 
   48.959	 TOPPING	    17 	  0.526 	   6.02 	      0 	      0 
   49.731	    ARR	    18 	  0.526 	   6.02 	      0 	      0 
   49.731	 TOPPING	    18 	  0.526 	   6.02 	      0 	      0 
   50.448	   COOK	    17 	  0.526 	   6.02 	      0 	      0 
   50.554	 DELIVER	    15 	   2.44 	   8.22 	      0 	      0 
   51.773	  READY	    16 	   2.44 	   8.22 	      0 	      0 
   51.773	 FINISH	    16 	   2.44 	   8.22 	      0 	      0 
   52.639	   COOK	    18 	   2.44 	   8.22 	      0 	      0 
   53.263	 DELIVER	    16 	  0.622 	   6.28 	      0 	      0 
   53.894	  READY	    17 	  0.622 	   6.28 	      0 	      0 
   53.894	 FINISH	    17 	  0.622 	   6.28 	      0 	      0 
   54.074	    ARR	    19 	  0.622 	   6.28 	      0 	      0 
   54.074	 TOPPING	    19 	  0.622 	   6.28 	      0 	      0 
   54.120	    ARR	    20 	  0.622 	   6.28 	      0 	      0 
   54.120	 TOPPING	    20 	  0.622 	   6.28 	      0 	      0 
   54.501	    ARR	    21 	  0.622 	   6.28 	      0 	      0 
   54.501	 TOPPING	    21 	  0.622 	   6.28 	      0 	      0 
   54.865	   COOK	    19 	  0.622 	   6.28 	      0 	      0 
   55.062	   COOK	    20 	  0.622 	   6.28 	      0 	      0 
   55.745	    ARR	    22 	  0.622 	   6.28 	      0 	      0 
   55.745	 TOPPING	    22 	  0.622 	   6.28 	      0 	      0 
   55.844	 DELIVER	    17 	   1.49 	   6.89 	      0 	      0 
   56.033	    ARR	    23 	   1.49 	   6.89 	      0 	      0 
   56.033	 TOPPING	    23 	   1.49 	   6.89 	      0 	      0 
   56.126	   COOK	    21 	   1.49 	   6.89 	      0 	      0 
   56.580	    ARR	    24 	   1.49 	   6.89 	      0 	      0 
   56.580	 TOPPING	    24 	   1.49 	   6.89 	      0 	      0 
   56.698	   COOK	    22 	   1.49 	   6.89 	      0 	      0 
   57.913	  READY	    18 	   1.49 	   6.89 	      0 	      0 
   57.913	 FINISH	    18 	   1.49 	   6.89 	      0 	      0 
   58.186	    ARR	    25 	   1.49 	   6.89 	      0 	      0 
   58.186	 TOPPING	    25 	   1.49 	   6.89 	      0 	      0 
   58.235	    ARR	    26 	   1.49 	   6.89 	      0 	      0 
   58.369	    ARR	    27 	   1.49 	   6.89 	      0 	      0 
   58.502	  READY	    19 	   1.49 	   6.89 	      0 	      0 
   58.621	   COOK	    23 	   1.49 	   6.89 	      0 	      0 
   58.621	 TOPPING	    26 	   1.49 	   6.89 	      0 	      0 
   58.799	 DELIVER	    18 	   2.91 	   9.07 	      0 	      0 
   58.799	 FINISH	    19 	   2.91 	   9.07 	      0 	      0 
   58.965	   COOK	    24 	   2.91 	   9.07 	      0 	      0 
   58.965	 TOPPING	    27 	   2.91 	   9.07 	      0 	      0 
   59.028	 DELIVER	    19 	  0.791 	   4.95 	      0 	      0 
   59.372	   COOK	    25 	  0.791 	   4.95 	      0 	      0 
   59.536	   COOK	    26 	  0.791 	   4.95 	      0 	      0 
   59.658	    ARR	    28 	  0.791 	   4.95 	      0 	      0 
   59.658	 TOPPING	    28 	  0.791 	   4.95 	      0 	      0 
   59.807	  READY	    20 	  0.791 	   4.95 	      0 	      0 
   59.807	 FINISH	    20 	  0.791 	   4.95 	      0 	      0 
   59.819	  READY	    21 	  0.791 	   4.95 	      0 	      0 
   59.885	    ARR	    29 	  0.791 	   4.95 	      0 	      0 
   59.885	 TOPPING	    29 	  0.791 	   4.95 	      0 	      0 
   60.056	 DELIVER	    20 	  0.953 	   4.31 	      0 	      0 
   60.056	 FINISH	    21 	  0.953 	   4.31 	      0 	      0 
   60.219	  READY	    22 	  0.953 	   4.31 	      0 	      0 
   60.336	 DELIVER	    21 	   0.56 	   5.83 	      0 	      0 
   60.336	 FINISH	    22 	   0.56 	   5.83 	      0 	      0 
   60.363	 DELIVER	    22 	   2.01 	   6.24 	      0 	      0 
   61.500	    ARR	    30 	   2.01 	   6.24 	      0 	      0 
   61.614	   COOK	    27 	   2.01 	   6.24 	      0 	      0 
   61.614	 TOPPING	    30 	   2.01 	   6.24 	      0 	      0 
   61.662	   COOK	    28 	   2.01 	   6.24 	      0 	      0 
   62.534	    ARR	    31 	   2.01 	   6.24 	      0 	      0 
   62.534	 TOPPING	    31 	   2.01 	   6.24 	      0 	      0 
   62.738	    ARR	    32 	   2.01 	   6.24 	      0 	      0 
   62.741	   COOK	    29 	   2.01 	   6.24 	      0 	      0 
   62.741	 TOPPING	    32 	   2.01 	   6.24 	      0 	      0 
   62.904	   COOK	    30 	   2.01 	   6.24 	      0 	      0 
   63.187	   COOK	    31 	   2.01 	   6.24 	      0 	      0 
   63.333	    ARR	    33 	   2.01 	   6.24 	      0 	      0 
   63.333	 TOPPING	    33 	   2.01 	   6.24 	      0 	      0 
   63.541	    ARR	    34 	   2.01 	   6.24 	      0 	      0 
   63.541	 TOPPING	    34 	   2.01 	   6.24 	      0 	      0 
   63.736	  READY	    23 	   2.01 	   6.24 	      0 	      0 
   63.736	 FINISH	    23 	   2.01 	   6.24 	      0 	      0 
   63.802	    ARR	    35 	   2.01 	   6.24 	      0 	      0 
   63.811	   COOK	    32 	   2.01 	   6.24 	      0 	      0 
   63.811	 TOPPING	    35 	   2.01 	   6.24 	      0 	      0 
   64.100	 DELIVER	    23 	   2.79 	   7.52 	      0 	      0 
   64.108	  READY	    24 	   2.79 	   7.52 	      0 	      0 
   64.108	 FINISH	    24 	   2.79 	   7.52 	      0 	      0 
   64.265	  READY	    25 	   2.79 	   7.52 	      0 	      0 
   64.870	    ARR	    36 	   2.79 	   7.52 	      0 	      0 
   65.015	  READY	    26 	   2.79 	   7.52 	      0 	      0 
   65.153	    ARR	    37 	   2.79 	   7.52 	      0 	      0 
   65.168	   COOK	    33 	   2.79 	   7.52 	      0 	      0 
   65.168	 TOPPING	    36 	   2.79 	   7.52 	      0 	      0 
   65.172	   COOK	    34 	   2.79 	   7.52 	      0 	      0 
   65.172	 TOPPING	    37 	   2.79 	   7.52 	      0 	      0 
   65.299	    ARR	    38 	   2.79 	   7.52 	      0 	      0 
   66.004	   COOK	    35 	   2.79 	   7.52 	      0 	      0 
   66.004	 TOPPING	    38 	   2.79 	   7.52 	      0 	      0 
   66.156	   COOK	    36 	   2.79 	   7.52 	      0 	      0 
   66.165	    ARR	    39 	   2.79 	   7.52 	      0 	      0 
   66.165	 TOPPING	    39 	   2.79 	   7.52 	      0 	      0 
   66.171	  READY	    27 	   2.79 	   7.52 	      0 	      0 
   66.664	    ARR	    40 	   2.79 	   7.52 	      0 	      0 
   66.900	   COOK	    37 	   2.79 	   7.52 	      0 	      0 
   66.900	 TOPPING	    40 	   2.79 	   7.52 	      0 	      0 
   66.979	  READY	    28 	   2.79 	   7.52 	      0 	      0 
   66.985	  READY	    29 	   2.79 	   7.52 	      0 	      0 
   67.043	    ARR	    41 	   2.79 	   7.52 	      0 	      0 
   67.049	 DELIVER	    24 	  0.435 	   8.86 	      0 	      0 
   67.049	 FINISH	    25 	  0.435 	   8.86 	      0 	      0 
   67.339	    ARR	    42 	  0.435 	   8.86 	      0 	      0 
   67.478	  READY	    30 	  0.435 	   8.86 	      0 	      0 
   67.539	    ARR	    43 	  0.435 	   8.86 	      0 	      0 
   67.577	  READY	    31 	  0.435 	   8.86 	      0 	      0 
   67.745	   COOK	    38 	  0.435 	   8.86 	      0 	      0 
   67.745	 TOPPING	    41 	  0.435 	   8.86 	      0 	      0 
   67.805	    ARR	    44 	  0.435 	   8.86 	      0 	      0 
   67.934	    ARR	    45 	  0.435 	   8.86 	      0 	      0 
   68.027	    ARR	    46 	  0.435 	   8.86 	      0 	      0 
   68.189	   COOK	    39 	  0.435 	   8.86 	      0 	      0 
   68.189	 TOPPING	    42 	  0.435 	   8.86 	      0 	      0 
   68.296	    ARR	    47 	  0.435 	   8.86 	      0 	      0 
   68.324	    ARR	    48 	  0.435 	   8.86 	      0 	      0 
   68.426	   COOK	    40 	  0.435 	   8.86 	      0 	      0 
   68.426	 TOPPING	    43 	  0.435 	   8.86 	      0 	      0 
   68.666	  READY	    32 	  0.435 	   8.86 	      0 	      0 
   69.408	 DELIVER	    25 	  0.435 	   60.5 	      0 	      0 
   69.408	 FINISH	    26 	  0.435 	   60.5 	      0 	      0 
   69.500	    ARR	    49 	  0.435 	   60.5 	      0 	      0 
   69.589	 DELIVER	    26 	  0.915 	   11.4 	      0 	      0 
   69.589	 FINISH	    27 	  0.915 	   11.4 	      0 	      0 
   69.816	    ARR	    50 	  0.915 	   11.4 	      0 	      0 
   69.928	  READY	    33 	  0.915 	   11.4 	      0 	      0 
   70.296	  READY	    34 	  0.915 	   11.4 	      0 	      0 
   70.302	  READY	    35 	  0.915 	   11.4 	      0 	      0 
   70.379	   COOK	    41 	  0.915 	   11.4 	      0 	      0 
   70.379	 TOPPING	    44 	  0.915 	   11.4 	      0 	      0 
   70.445	    ARR	    51 	  0.915 	   11.4 	      0 	      0 
   70.485	    ARR	    52 	  0.915 	   11.4 	      0 	      0 
   70.741	    ARR	    53 	  0.915 	   11.4 	      0 	      0 
   70.805	   COOK	    42 	  0.915 	   11.4 	      0 	      0 
   70.805	 TOPPING	    45 	  0.915 	   11.4 	      0 	      0 
   71.001	   COOK	    43 	  0.915 	   11.4 	      0 	      0 
   71.001	 TOPPING	    46 	  0.915 	   11.4 	  0.517 	      0 
   71.115	    ARR	    54 	  0.915 	   11.4 	  0.517 	      0 
   71.314	   COOK	    44 	  0.915 	   11.4 	  0.517 	      0 
   71.314	 TOPPING	    47 	  0.915 	   11.4 	  0.715 	      0 
   71.432	  READY	    36 	  0.915 	   11.4 	  0.715 	      0 
   71.505	  READY	    37 	  0.915 	   11.4 	  0.715 	      0 
   71.691	 DELIVER	    27 	    2.7 	   13.3 	  0.715 	      0 
   71.691	 FINISH	    28 	    2.7 	   13.3 	  0.715 	      0 
   71.900	  READY	    38 	    2.7 	   13.3 	  0.715 	      0 
   71.939	 DELIVER	    28 	   1.96 	   12.3 	  0.715 	      0 
   71.939	 FINISH	    29 	   1.96 	   12.3 	  0.715 	      0 
   72.623	  READY	    39 	   1.96 	   12.3 	  0.715 	      0 
   72.760	   COOK	    45 	   1.96 	   12.3 	  0.715 	      0 
   72.760	 TOPPING	    48 	   1.96 	   12.3 	  0.715 	      0 
   72.973	  READY	    40 	   1.96 	   12.3 	  0.715 	      0 
   73.068	   COOK	    46 	   1.96 	   12.3 	  0.715 	      0 
   73.068	 TOPPING	    49 	   1.96 	   12.3 	  0.715 	      0 
   73.162	    ARR	    55 	   1.96 	   12.3 	  0.715 	      0 
   73.340	  READY	    41 	   1.96 	   12.3 	  0.715 	      0 
   73.390	   COOK	    47 	   1.96 	   12.3 	  0.715 	      0 
   73.390	 TOPPING	    50 	   1.96 	   12.3 	  0.715 	      0 
   73.531	    ARR	    56 	   1.96 	   12.3 	  0.715 	      0 
   73.565	 DELIVER	    29 	   2.86 	   13.7 	  0.715 	      0 
   73.565	 FINISH	    30 	   2.86 	   13.7 	  0.715 	      0 
   74.111	 DELIVER	    30 	   1.57 	   12.6 	  0.715 	      0 
   74.111	 FINISH	    31 	   1.57 	   12.6 	  0.715 	      0 
   74.119	 DELIVER	    31 	   0.37 	   11.6 	  0.715 	      0 
   74.119	 FINISH	    32 	   0.37 	   11.6 	  0.715 	      0 
   74.208	 DELIVER	    32 	   2.43 	   11.5 	  0.715 	      0 
   74.208	 FINISH	    33 	   2.43 	   11.5 	  0.715 	      0 
   74.222	   COOK	    48 	   2.43 	   11.5 	  0.715 	      0 
   74.222	 TOPPING	    51 	   2.43 	   11.5 	  0.715 	      0 
   74.313	  READY	    42 	   2.43 	   11.5 	  0.715 	      0 
   74.522	   COOK	    49 	   2.43 	   11.5 	  0.715 	      0 
   74.522	 TOPPING	    52 	   2.43 	   11.5 	  0.715 	      0 
   74.617	 DELIVER	    33 	  0.478 	   11.3 	  0.715 	      0 
   74.617	 FINISH	    34 	  0.478 	   11.3 	  0.715 	      0 
   74.841	 DELIVER	    34 	   2.62 	   11.3 	  0.715 	      0 
   74.841	 FINISH	    35 	   2.62 	   11.3 	  0.715 	      0 
   74.924	   COOK	    50 	   2.62 	   11.3 	  0.715 	      0 
   74.924	 TOPPING	    53 	   2.62 	   11.3 	  0.715 	   6.99 
   75.059	    ARR	    57 	   2.62 	   11.3 	  0.715 	   6.99 
   75.232	    ARR	    58 	   2.62 	   11.3 	  0.715 	   6.99 
   75.247	 DELIVER	    35 	   1.36 	   11.4 	  0.715 	   6.99 
   75.247	 FINISH	    36 	   1.36 	   11.4 	  0.715 	   6.99 
   75.433	 DELIVER	    36 	   1.73 	   10.6 	  0.715 	   6.99 
   75.433	 FINISH	    37 	   1.73 	   10.6 	  0.715 	   6.99 
   75.463	    ARR	    59 	   1.73 	   10.6 	  0.715 	   6.99 
   75.568	    ARR	    60 	   1.73 	   10.6 	  0.715 	   6.99 
   75.657	    ARR	    61 	   1.73 	   10.6 	  0.715 	   6.99 
   75.794	  READY	    43 	   1.73 	   10.6 	  0.715 	   6.99 
   75.914	    ARR	    62 	   1.73 	   10.6 	  0.715 	   6.99 
   75.925	   COOK	    51 	   1.73 	   10.6 	  0.715 	   6.99 
   75.925	 TOPPING	    54 	   1.73 	   10.6 	  0.715 	   6.99 
   75.934	 DELIVER	    37 	  0.832 	   10.8 	  0.715 	   6.99 
   75.934	 FINISH	    38 	  0.832 	   10.8 	  0.715 	   6.99 
   75.935	  READY	    44 	  0.832 	   10.8 	  0.715 	   6.99 
   76.322	    ARR	    63 	  0.832 	   10.8 	  0.715 	   6.99 
   76.404	  READY	    45 	  0.832 	   10.8 	  0.715 	   6.99 
   76.567	 DELIVER	    38 	   2.18 	   11.3 	  0.715 	   6.99 
   76.567	 FINISH	    39 	   2.18 	   11.3 	  0.715 	   6.99 
   76.580	   COOK	    52 	   2.18 	   11.3 	  0.715 	   6.99 
   76.580	 TOPPING	    55 	   2.18 	   11.3 	  0.715 	   6.99 
   76.800	    ARR	    64 	   2.18 	   11.3 	  0.715 	   6.99 
   76.930	   COOK	    53 	   2.18 	   11.3 	  0.715 	   6.99 
   76.930	 TOPPING	    56 	   2.18 	   11.3 	  0.715 	   6.99 
   77.096	    ARR	    65 	   2.18 	   11.3 	  0.715 	   6.99 
   77.172	    ARR	    66 	   2.18 	   11.3 	  0.715 	   6.99 
   77.374	  READY	    46 	   2.18 	   11.3 	  0.715 	   6.99 
   77.497	 DELIVER	    39 	   2.26 	   11.3 	  0.715 	   6.99 
   77.497	 FINISH	    40 	   2.26 	   11.3 	  0.715 	   6.99 
   77.777	    ARR	    67 	   2.26 	   11.3 	  0.715 	   6.99 
   77.899	   COOK	    54 	   2.26 	   11.3 	  0.715 	   6.99 
   77.899	 TOPPING	    57 	   2.26 	   11.3 	  0.715 	   6.99 
   77.953	    ARR	    68 	   2.26 	   11.3 	  0.715 	   6.99 
   78.166	    ARR	    69 	   2.26 	   11.3 	  0.715 	   6.99 
   78.328	 DELIVER	    40 	  0.845 	   11.7 	  0.715 	   6.99 
   78.328	 FINISH	    41 	  0.845 	   11.7 	  0.715 	   6.99 
   78.399	  READY	    47 	  0.845 	   11.7 	  0.715 	   6.99 
   78.919	    ARR	    70 	  0.845 	   11.7 	  0.715 	   6.99 
   78.955	 DELIVER	    41 	   2.63 	   11.9 	  0.715 	   6.99 
   78.955	 FINISH	    42 	   2.63 	   11.9 	  0.715 	   6.99 
   78.958	   COOK	    55 	   2.63 	   11.9 	  0.715 	   6.99 
   78.958	 TOPPING	    58 	   2.63 	   11.9 	  0.715 	   6.99 
   79.010	    ARR	    71 	   2.63 	   11.9 	  0.715 	   6.99 
   79.056	    ARR	    72 	   2.63 	   11.9 	  0.715 	   6.99 
   79.113	 DELIVER	    42 	   2.81 	   11.8 	  0.715 	   6.99 
   79.113	 FINISH	    43 	   2.81 	   11.8 	  0.715 	   6.99 
   79.235	  READY	    48 	   2.81 	   11.8 	  0.715 	   6.99 
   79.292	   COOK	    56 	   2.81 	   11.8 	  0.715 	   6.99 
   79.292	 TOPPING	    59 	   2.81 	   11.8 	  0.715 	   6.99 
   79.451	  READY	    49 	   2.81 	   11.8 	  0.715 	   6.99 
   79.723	  READY	    50 	   2.81 	   11.8 	  0.715 	   6.99 
   79.754	   COOK	    57 	   2.81 	   11.8 	  0.715 	   6.99 
   79.754	 TOPPING	    60 	   2.81 	   11.8 	  0.715 	   6.99 
   79.966	  READY	    51 	   2.81 	   11.8 	  0.715 	   6.99 
   80.069	   COOK	    58 	   2.81 	   11.8 	  0.715 	   6.99 
   80.069	 TOPPING	    61 	   2.81 	   11.8 	  0.715 	   6.99 
   80.645	    ARR	    73 	   2.81 	   11.8 	  0.715 	   6.99 
   80.870	   COOK	    59 	   2.81 	   11.8 	  0.715 	   6.99 
   80.870	 TOPPING	    62 	   2.81 	   11.8 	  0.715 	   6.99 
   80.923	    ARR	    74 	   2.81 	   11.8 	  0.715 	   6.99 
   81.131	    ARR	    75 	   2.81 	   11.8 	  0.715 	   6.99 
   81.494	    ARR	    76 	   2.81 	   11.8 	  0.715 	   6.99 
   81.780	  READY	    52 	   2.81 	   11.8 	  0.715 	   6.99 
   81.788	  READY	    53 	   2.81 	   11.8 	  0.715 	   6.99 
   82.381	   COOK	    60 	   2.81 	   11.8 	  0.715 	   6.99 
   82.381	 TOPPING	    63 	   2.81 	   11.8 	  0.715 	   6.99 
   82.752	 DELIVER	    43 	   2.38 	   15.2 	  0.715 	   6.99 
   82.752	 FINISH	    44 	   2.38 	   15.2 	  0.715 	   6.99 
   82.906	   COOK	    61 	   2.38 	   15.2 	  0.715 	   6.99 
   82.906	 TOPPING	    64 	   2.38 	   15.2 	  0.715 	   6.99 
   83.223	 DELIVER	    44 	  0.935 	   15.4 	  0.715 	   6.99 
   83.223	 FINISH	    45 	  0.935 	   15.4 	  0.715 	   6.99 
   83.358	  READY	    54 	  0.935 	   15.4 	  0.715 	   6.99 
   83.451	   COOK	    62 	  0.935 	   15.4 	  0.715 	   6.99 
   83.451	 TOPPING	    65 	  0.935 	   15.4 	  0.715 	   6.99 
   83.553	 DELIVER	    45 	   2.59 	   15.6 	  0.715 	   6.99 
   83.553	 FINISH	    46 	   2.59 	   15.6 	  0.715 	   6.99 
   83.614	 DELIVER	    46 	   2.07 	   15.6 	  0.715 	   6.99 
   83.614	 FINISH	    47 	   2.07 	   15.6 	  0.715 	   6.99 
   83.714	  READY	    55 	   2.07 	   15.6 	  0.715 	   6.99 
   83.835	  READY	    56 	   2.07 	   15.6 	  0.715 	   6.99 
   84.214	   COOK	    63 	   2.07 	   15.6 	  0.715 	   6.99 
   84.214	 TOPPING	    66 	   2.07 	   15.6 	  0.715 	   6.99 
   84.304	  READY	    57 	   2.07 	   15.6 	  0.715 	   6.99 
   84.591	    ARR	    77 	   2.07 	   15.6 	  0.715 	   6.99 
   84.638	   COOK	    64 	   2.07 	   15.6 	  0.715 	   6.99 
   84.638	 TOPPING	    67 	   2.07 	   15.6 	  0.715 	   6.99 
   85.048	  READY	    58 	   2.07 	   15.6 	  0.715 	   6.99 
   85.410	 DELIVER	    47 	   1.45 	   17.1 	  0.715 	   6.99 
   85.410	 FINISH	    48 	   1.45 	   17.1 	  0.715 	   6.99 
   85.458	   COOK	    65 	   1.45 	   17.1 	  0.715 	   6.99 
   85.458	 TOPPING	    68 	   1.45 	   17.1 	  0.715 	   6.99 
   85.489	  READY	    59 	   1.45 	   17.1 	  0.715 	   6.99 
   85.950	   COOK	    66 	   1.45 	   17.1 	  0.715 	   6.99 
   85.950	 TOPPING	    69 	   1.45 	   17.1 	  0.715 	   6.99 
   86.013	   COOK	    67 	   1.45 	   17.1 	  0.715 	   6.99 
   86.013	 TOPPING	    70 	   1.45 	   17.1 	   11.1 	   6.99 
   86.288	    ARR	    78 	   1.45 	   17.1 	   11.1 	   6.99 
   86.476	    ARR	    79 	   1.45 	   17.1 	   11.1 	   6.99 
   86.750	   COOK	    68 	   1.45 	   17.1 	   11.1 	   6.99 
   86.750	 TOPPING	    71 	   1.45 	   17.1 	   11.1 	   6.99 
   86.765	  READY	    60 	   1.45 	   17.1 	   11.1 	   6.99 
   86.865	    ARR	    80 	   1.45 	   17.1 	   11.1 	   6.99 
   86.957	  READY	    61 	   1.45 	   17.1 	   11.1 	   6.99 
   87.712	  READY	    62 	   1.45 	   17.1 	   11.1 	   6.99 
   88.151	   COOK	    69 	   1.45 	   17.1 	   11.1 	   6.99 
   88.151	 TOPPING	    72 	   1.45 	   17.1 	   11.1 	   6.99 
   88.588	   COOK	    70 	   1.45 	   17.1 	   11.1 	   6.99 
   88.588	 TOPPING	    73 	   1.45 	   17.1 	   13.4 	   6.99 
   88.762	   COOK	    71 	   1.45 	   17.1 	   13.4 	   6.99 
   88.762	 TOPPING	    74 	   1.45 	   17.1 	   13.4 	   6.99 
   89.045	    ARR	    81 	   1.45 	   17.1 	   13.4 	   6.99 
   89.158	 DELIVER	    48 	   2.16 	   20.8 	   13.4 	   6.99 
