    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.301	 DELIVER	    76 	   0.75 	   12.5 	      0 	      0 	      0 
  130.349	 DELIVER	    77 	   1.04 	   11.7 	      0 	      0 	      0 
  130.920	 DELIVER	    78 	   1.41 	   11.6 	      0 	      0 	      0 
  131.798	 DELIVER	    79 	   2.79 	   12.3 	      0 	      0 	      0 
  131.944	 DELIVER	    80 	   2.27 	     12 	      0 	      0 	      0 
  133.019	 DELIVER	    81 	    1.6 	   12.8 	      0 	      0 	  0.472 
  134.788	 DELIVER	    82 	  0.861 	   14.2 	      0 	      0 	    1.7 
  135.370	 DELIVER	    83 	  0.577 	   14.8 	      0 	      0 	    1.7 
  136.801	 DELIVER	    84 	   1.54 	   14.7 	      0 	      0 	  0.149 
  137.492	 DELIVER	    85 	   2.27 	     15 	      0 	      0 	   0.38 
  137.819	 DELIVER	    86 	   1.32 	   14.8 	      0 	      0 	  0.114 
  137.934	 DELIVER	    87 	   2.79 	   14.1 	      0 	      0 	 0.0071 
  140.780	 DELIVER	    88 	   0.79 	   16.5 	      0 	      0 	  0.197 
  141.266	 DELIVER	    89 	   2.76 	   16.7 	      0 	      0 	  0.589 
  146.343	 DELIVER	    90 	    0.4 	   21.1 	      0 	      0 	      0 
  147.852	 DELIVER	    91 	   1.51 	   22.5 	      0 	      0 	  0.379 
  148.458	 DELIVER	    92 	   1.81 	   22.6 	      0 	      0 	  0.702 
  148.534	 DELIVER	    93 	  0.665 	   21.6 	      0 	      0 	  0.247 
  149.086	 DELIVER	    94 	   1.09 	   22.1 	      0 	      0 	  0.848 
  150.038	 DELIVER	    95 	    1.4 	   22.5 	      0 	      0 	  0.298 
  150.179	 DELIVER	    96 	   1.41 	   19.1 	      0 	      0 	      0 
  150.347	 DELIVER	    97 	   2.97 	   18.2 	      0 	      0 	      0 
  150.630	 DELIVER	    98 	   2.07 	   18.4 	      0 	      0 	      0 
  150.815	 DELIVER	    99 	   1.45 	   18.6 	      0 	      0 	  0.231 
  151.937	 DELIVER	   100 	  0.658 	   18.5 	      0 	      0 	  0.482 
  153.085	 DELIVER	   101 	   2.43 	   19.2 	      0 	      0 	  0.375 
  154.554	 DELIVER	   102 	  0.488 	   20.1 	      0 	      0 	  0.118 
  156.206	 DELIVER	   103 	  0.377 	   20.7 	      0 	      0 	      0 
  156.276	 DELIVER	   104 	   1.76 	   19.7 	      0 	      0 	      0 
  156.325	 DELIVER	   105 	  0.821 	     19 	      0 	      0 	      0 
  156.806	 DELIVER	   106 	  0.633 	   18.9 	      0 	      0 	      0 
  156.930	 DELIVER	   107 	   2.55 	   18.8 	      0 	      0 	      0 
  160.285	 DELIVER	   108 	   2.14 	   21.9 	      0 	      0 	      0 
  160.328	 DELIVER	   109 	   2.15 	     21 	      0 	      0 	      0 
  160.688	 DELIVER	   110 	   1.01 	   20.5 	      0 	      0 	  0.315 
  160.777	 DELIVER	   111 	  0.785 	   18.8 	      0 	      0 	      0 
  163.283	 DELIVER	   112 	    2.1 	   18.1 	      0 	      0 	      0 
  163.622	 DELIVER	   113 	  0.721 	   16.9 	      0 	      0 	      0 
  163.820	 DELIVER	   114 	   2.28 	   15.8 	      0 	      0 	      0 
  164.889	 DELIVER	   115 	   1.93 	     12 	      0 	      0 	      0 
  168.374	 DELIVER	   116 	   2.01 	   9.72 	      0 	      0 	      0 
  169.176	 DELIVER	   117 	   2.62 	   6.61 	      0 	      0 	      0 
  169.858	 DELIVER	   118 	   2.88 	   8.67 	      0 	      0 	      0 
  175.394	 DELIVER	   119 	  0.438 	   6.44 	      0 	      0 	      0 
  176.212	 DELIVER	   120 	  0.438 	    170 	      0 	      0 	      0 
  176.643	 DELIVER	   121 	   1.05 	    6.2 	      0 	      0 	      0 
  179.305	 DELIVER	   122 	   1.05 	    173 	      0 	      0 	      0 
  179.416	 DELIVER	   123 	   1.27 	   7.77 	      0 	      0 	      0 
  180.230	 DELIVER	   124 	   1.45 	   7.79 	      0 	      0 	      0 
  181.000	 DELIVER	   125 	   2.99 	   8.27 	      0 	      0 	      0 
  182.127	 DELIVER	   126 	   1.06 	   7.74 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.55 Time Sample Var. =	 0.6643
 Event Ave. =	  1.621 Event Sample Var. =	 0.6249
 Minimum =	 0.3763
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.601 Time Sample Var. =	  74.76
 Event Ave. =	   14.4 Event Sample Var. =	    420
 Minimum =	  5.305
 Maximum =	  173.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05667 Time Sample Var. =	0.04357
 Event Ave. =	 0.1072 Event Sample Var. =	0.07507
 Minimum =	      0
 Maximum =	  1.699
