    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.660	 DELIVER	    43 	   1.21 	   16.7 	      0 	      0 	      0 
   80.918	 DELIVER	    44 	  0.909 	   16.9 	      0 	      0 	      0 
   80.946	 DELIVER	    45 	   2.19 	   14.8 	      0 	      0 	      0 
   81.580	 DELIVER	    46 	    1.7 	   15.1 	      0 	      0 	      0 
   81.776	 DELIVER	    47 	   1.98 	   13.9 	      0 	      0 	      0 
   82.798	 DELIVER	    48 	   2.24 	   14.9 	      0 	      0 	  0.284 
   83.087	 DELIVER	    49 	   0.54 	   14.8 	      0 	      0 	 0.0317 
   83.313	 DELIVER	    50 	   1.89 	   13.6 	      0 	      0 	      0 
   83.999	 DELIVER	    51 	   2.42 	   14.1 	      0 	      0 	      0 
   87.662	 DELIVER	    52 	   2.57 	   16.6 	      0 	      0 	      0 
   88.191	 DELIVER	    53 	   2.73 	   16.9 	      0 	      0 	  0.271 
   88.196	 DELIVER	    54 	   1.24 	   13.7 	      0 	      0 	      0 
   88.849	 DELIVER	    55 	   2.89 	   13.7 	      0 	      0 	      0 
   89.980	 DELIVER	    56 	   1.57 	   14.6 	      0 	      0 	      0 
   90.169	 DELIVER	    57 	   1.17 	   13.6 	      0 	      0 	      0 
   90.299	 DELIVER	    58 	   1.69 	   10.8 	      0 	      0 	      0 
   90.712	 DELIVER	    59 	   1.18 	   9.83 	      0 	      0 	      0 
   92.555	 DELIVER	    60 	   2.16 	   11.2 	      0 	      0 	      0 
   95.364	 DELIVER	    61 	   2.12 	   11.1 	      0 	      0 	      0 
   95.418	 DELIVER	    62 	  0.515 	     11 	      0 	      0 	      0 
   95.882	 DELIVER	    63 	   2.28 	   9.84 	      0 	      0 	      0 
   96.554	 DELIVER	    64 	  0.521 	   8.32 	      0 	      0 	      0 
   97.840	 DELIVER	    65 	  0.617 	   9.45 	      0 	      0 	      0 
   99.238	 DELIVER	    66 	   1.19 	   9.03 	      0 	      0 	      0 
  101.153	 DELIVER	    67 	   1.17 	   5.06 	      0 	      0 	      0 
  102.061	 DELIVER	    68 	  0.386 	    5.7 	      0 	      0 	      0 
  103.587	 DELIVER	    69 	   2.46 	   6.12 	      0 	      0 	      0 
  104.210	 DELIVER	    70 	   1.74 	   6.11 	      0 	      0 	      0 
  105.636	 DELIVER	    71 	   1.52 	   6.22 	      0 	      0 	  0.417 
  107.678	 DELIVER	    72 	   2.91 	   8.97 	      0 	      0 	      0 
  108.276	 DELIVER	    73 	   2.69 	   7.99 	      0 	      0 	      0 
  109.707	 DELIVER	    74 	  0.972 	   6.92 	      0 	      0 	      0 
  110.839	 DELIVER	    75 	    1.7 	   6.35 	      0 	      0 	      0 
  123.358	 DELIVER	    76 	   1.53 	   5.95 	      0 	      0 	      0 
  125.141	 DELIVER	    77 	   1.21 	   7.76 	      0 	      0 	      0 
  127.996	 DELIVER	    78 	   1.53 	    122 	      0 	      0 	      0 
  129.132	 DELIVER	    79 	   2.74 	   10.9 	      0 	      0 	    0.4 
  130.825	 DELIVER	    80 	    2.8 	   12.3 	      0 	      0 	  0.422 
  132.010	 DELIVER	    81 	   2.32 	   13.2 	      0 	      0 	  0.556 
  132.268	 DELIVER	    82 	  0.692 	   12.8 	      0 	      0 	   1.89 
  135.191	 DELIVER	    83 	   2.65 	     11 	      0 	      0 	      0 
  135.707	 DELIVER	    84 	    1.7 	   11.4 	      0 	      0 	      0 
  136.833	 DELIVER	    85 	  0.952 	   10.5 	      0 	      0 	      0 
  136.942	 DELIVER	    86 	   1.11 	   9.29 	      0 	      0 	      0 
  137.678	 DELIVER	    87 	  0.726 	    9.7 	      0 	      0 	      0 
  138.084	 DELIVER	    88 	    2.5 	      9 	      0 	      0 	      0 
  139.037	 DELIVER	    89 	    2.9 	   9.77 	      0 	      0 	      0 
  139.258	 DELIVER	    90 	   2.36 	   9.27 	      0 	      0 	      0 
  140.559	 DELIVER	    91 	   2.22 	   9.05 	      0 	      0 	 0.0688 
  142.545	 DELIVER	    92 	   2.31 	   10.3 	      0 	      0 	      0 
  143.287	 DELIVER	    93 	   1.45 	   10.8 	      0 	      0 	      0 
  143.687	 DELIVER	    94 	  0.966 	   11.1 	      0 	      0 	    1.2 
  143.847	 DELIVER	    95 	   1.63 	   10.7 	      0 	      0 	  0.846 
  144.329	 DELIVER	    96 	   1.71 	   10.9 	      0 	      0 	   1.13 
  144.414	 DELIVER	    97 	   0.68 	   10.6 	      0 	      0 	  0.933 
  146.450	 DELIVER	    98 	  0.847 	   11.1 	      0 	      0 	 0.0761 
  149.620	 DELIVER	    99 	    2.5 	   14.1 	      0 	      0 	  0.046 
  149.725	 DELIVER	   100 	   1.38 	   13.7 	      0 	      0 	  0.225 
  150.485	 DELIVER	   101 	  0.535 	   12.3 	      0 	      0 	      0 
  151.389	 DELIVER	   102 	   1.59 	   12.9 	      0 	      0 	      0 
  151.521	 DELIVER	   103 	  0.969 	   12.9 	      0 	      0 	      0 
  152.343	 DELIVER	   104 	    1.6 	   13.1 	      0 	      0 	      0 
  153.030	 DELIVER	   105 	   2.24 	   13.2 	      0 	      0 	      0 
  153.430	 DELIVER	   106 	   1.46 	   12.1 	      0 	      0 	      0 
  157.051	 DELIVER	   107 	   2.87 	   13.7 	      0 	      0 	      0 
  157.071	 DELIVER	   108 	   2.32 	   12.9 	      0 	      0 	      0 
  157.674	 DELIVER	   109 	   1.07 	   8.77 	      0 	      0 	      0 
  162.061	 DELIVER	   110 	   2.12 	   11.7 	      0 	      0 	      0 
  172.325	 DELIVER	   111 	   2.85 	   7.64 	      0 	      0 	      0 
  175.074	 DELIVER	   112 	   1.25 	   6.51 	      0 	      0 	      0 
  175.920	 DELIVER	   113 	   1.25 	    169 	      0 	      0 	      0 
  176.811	 DELIVER	   114 	   2.22 	   6.04 	      0 	      0 	      0 
  177.539	 DELIVER	   115 	   2.22 	    172 	      0 	      0 	      0 
  180.549	 DELIVER	   116 	   1.74 	   7.73 	      0 	      0 	      0 
  183.886	 DELIVER	   117 	   1.02 	   4.93 	      0 	      0 	      0 
  186.666	 DELIVER	   118 	   1.49 	   7.99 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	 0.4751
 Event Ave. =	  1.674 Event Sample Var. =	 0.5168
 Minimum =	 0.3865
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  12.27 Time Sample Var. =	  503.8
 Event Ave. =	  14.97 Event Sample Var. =	  551.4
 Minimum =	  4.459
 Maximum =	  171.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05091 Time Sample Var. =	0.05834
 Event Ave. =	0.09714 Event Sample Var. =	0.08274
 Minimum =	      0
 Maximum =	  1.887
