    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   11.860	 DELIVER	     2 	  0.812 	   6.07 	      0 	      0 
   11.860	 FINISH	     3 	  0.812 	   6.07 	      0 	      0 
   11.944	  READY	     5 	  0.812 	   6.07 	      0 	      0 
   12.760	 DELIVER	     3 	   1.96 	   8.45 	      0 	      0 
   12.760	 FINISH	     4 	   1.96 	   8.45 	      0 	      0 
   13.152	 DELIVER	     4 	   2.13 	   7.77 	      0 	      0 
   13.152	 FINISH	     5 	   2.13 	   7.77 	      0 	      0 
   13.428	    ARR	    10 	   2.13 	   7.77 	      0 	      0 
   13.428	 TOPPING	    10 	   2.13 	   7.77 	      0 	      0 
   14.450	  READY	     6 	   2.13 	   7.77 	      0 	      0 
   15.159	  READY	     7 	   2.13 	   7.77 	      0 	      0 
   15.384	  READY	     8 	   2.13 	   7.77 	      0 	      0 
   15.522	   COOK	    10 	   2.13 	   7.77 	      0 	      0 
   15.803	  READY	     9 	   2.13 	   7.77 	      0 	      0 
   15.940	    ARR	    11 	   2.13 	   7.77 	      0 	      0 
   15.940	 TOPPING	    11 	   2.13 	   7.77 	      0 	      0 
   15.976	 DELIVER	     5 	  0.812 	    9.9 	      0 	      0 
   15.976	 FINISH	     6 	  0.812 	    9.9 	      0 	      0 
   16.633	 DELIVER	     6 	   2.44 	   8.41 	      0 	      0 
   16.633	 FINISH	     7 	   2.44 	   8.41 	      0 	      0 
   16.965	   COOK	    11 	   2.44 	   8.41 	      0 	      0 
   17.172	    ARR	    12 	   2.44 	   8.41 	      0 	      0 
   17.172	 TOPPING	    12 	   2.44 	   8.41 	      0 	      0 
   17.370	 DELIVER	     7 	   2.54 	   9.05 	      0 	      0 
   17.370	 FINISH	     8 	   2.54 	   9.05 	      0 	      0 
   17.435	    ARR	    13 	   2.54 	   9.05 	      0 	      0 
   17.435	 TOPPING	    13 	   2.54 	   9.05 	      0 	      0 
   17.970	   COOK	    12 	   2.54 	   9.05 	      0 	      0 
   18.510	  READY	    10 	   2.54 	   9.05 	      0 	      0 
   19.090	   COOK	    13 	   2.54 	   9.05 	      0 	      0 
   20.149	  READY	    11 	   2.54 	   9.05 	      0 	      0 
   20.335	 DELIVER	     8 	   1.77 	   11.8 	      0 	      0 
   20.335	 FINISH	     9 	   1.77 	   11.8 	      0 	      0 
   20.355	    ARR	    14 	   1.77 	   11.8 	      0 	      0 
   20.355	 TOPPING	    14 	   1.77 	   11.8 	      0 	      0 
   20.410	    ARR	    15 	   1.77 	   11.8 	      0 	      0 
   20.410	 TOPPING	    15 	   1.77 	   11.8 	      0 	      0 
   20.920	  READY	    12 	   1.77 	   11.8 	      0 	      0 
   20.947	 DELIVER	     9 	   1.33 	   10.5 	      0 	      0 
   20.947	 FINISH	    10 	   1.33 	   10.5 	      0 	      0 
   21.654	   COOK	    14 	   1.33 	   10.5 	      0 	      0 
   22.163	  READY	    13 	   1.33 	   10.5 	      0 	      0 
   22.366	    ARR	    16 	   1.33 	   10.5 	      0 	      0 
   22.366	 TOPPING	    16 	   1.33 	   10.5 	      0 	      0 
   22.798	   COOK	    15 	   1.33 	   10.5 	      0 	      0 
   23.036	   COOK	    16 	   1.33 	   10.5 	      0 	      0 
   23.787	    ARR	    17 	   1.33 	   10.5 	      0 	      0 
   23.787	 TOPPING	    17 	   1.33 	   10.5 	      0 	      0 
   24.577	   COOK	    17 	   1.33 	   10.5 	      0 	      0 
   25.688	    ARR	    18 	   1.33 	   10.5 	      0 	      0 
   25.688	 TOPPING	    18 	   1.33 	   10.5 	      0 	      0 
   25.855	  READY	    14 	   1.33 	   10.5 	      0 	      0 
   26.190	  READY	    15 	   1.33 	   10.5 	      0 	      0 
   26.336	 DELIVER	    10 	   2.09 	   12.9 	      0 	      0 
   26.336	 FINISH	    11 	   2.09 	   12.9 	      0 	      0 
   27.136	    ARR	    19 	   2.09 	   12.9 	      0 	      0 
   27.136	 TOPPING	    19 	   2.09 	   12.9 	      0 	      0 
   27.654	   COOK	    18 	   2.09 	   12.9 	      0 	      0 
   28.358	  READY	    16 	   2.09 	   12.9 	      0 	      0 
   28.626	    ARR	    20 	   2.09 	   12.9 	      0 	      0 
   28.626	 TOPPING	    20 	   2.09 	   12.9 	      0 	      0 
   29.153	   COOK	    19 	   2.09 	   12.9 	      0 	      0 
   29.409	    ARR	    21 	   2.09 	   12.9 	      0 	      0 
   29.409	 TOPPING	    21 	   2.09 	   12.9 	      0 	      0 
   29.422	 DELIVER	    11 	   1.02 	   13.5 	      0 	      0 
   29.422	 FINISH	    12 	   1.02 	   13.5 	      0 	      0 
   29.867	   COOK	    20 	   1.02 	   13.5 	      0 	      0 
   30.392	  READY	    17 	   1.02 	   13.5 	      0 	      0 
   31.110	   COOK	    21 	   1.02 	   13.5 	      0 	      0 
   31.295	 DELIVER	    12 	   1.92 	   14.1 	      0 	      0 
   31.295	 FINISH	    13 	   1.92 	   14.1 	      0 	      0 
   32.038	    ARR	    22 	   1.92 	   14.1 	      0 	      0 
   32.038	 TOPPING	    22 	   1.92 	   14.1 	      0 	      0 
   32.238	  READY	    18 	   1.92 	   14.1 	      0 	      0 
   32.245	  READY	    19 	   1.92 	   14.1 	      0 	      0 
   32.254	 DELIVER	    13 	  0.535 	   14.8 	      0 	      0 
   32.254	 FINISH	    14 	  0.535 	   14.8 	      0 	      0 
   32.374	 DELIVER	    14 	    1.3 	     12 	      0 	      0 
   32.374	 FINISH	    15 	    1.3 	     12 	      0 	      0 
   32.871	 DELIVER	    15 	   2.63 	   12.5 	      0 	      0 
   32.871	 FINISH	    16 	   2.63 	   12.5 	      0 	      0 
   33.674	 DELIVER	    16 	  0.433 	   11.3 	      0 	      0 
   33.674	 FINISH	    17 	  0.433 	   11.3 	      0 	      0 
   33.737	 DELIVER	    17 	   0.79 	   9.95 	      0 	      0 
   33.737	 FINISH	    18 	   0.79 	   9.95 	      0 	      0 
   33.898	 DELIVER	    18 	   1.97 	   8.21 	      0 	      0 
   33.898	 FINISH	    19 	   1.97 	   8.21 	      0 	      0 
   34.425	  READY	    20 	   1.97 	   8.21 	      0 	      0 
   34.455	   COOK	    22 	   1.97 	   8.21 	      0 	      0 
   35.119	  READY	    21 	   1.97 	   8.21 	      0 	      0 
   35.687	    ARR	    23 	   1.97 	   8.21 	      0 	      0 
   35.687	 TOPPING	    23 	   1.97 	   8.21 	      0 	      0 
   35.708	    ARR	    24 	   1.97 	   8.21 	      0 	      0 
   35.708	 TOPPING	    24 	   1.97 	   8.21 	      0 	      0 
   36.137	   COOK	    23 	   1.97 	   8.21 	      0 	      0 
   37.412	    ARR	    25 	   1.97 	   8.21 	      0 	      0 
   37.412	 TOPPING	    25 	   1.97 	   8.21 	      0 	      0 
   37.520	 DELIVER	    19 	   2.02 	   10.4 	      0 	      0 
   37.520	 FINISH	    20 	   2.02 	   10.4 	      0 	      0 
   37.654	 DELIVER	    20 	   2.48 	   9.03 	      0 	      0 
   37.654	 FINISH	    21 	   2.48 	   9.03 	      0 	      0 
   37.824	   COOK	    24 	   2.48 	   9.03 	      0 	      0 
   37.896	   COOK	    25 	   2.48 	   9.03 	      0 	      0 
   37.985	 DELIVER	    21 	  0.458 	   8.58 	      0 	      0 
   38.428	    ARR	    26 	  0.458 	   8.58 	      0 	      0 
   38.428	 TOPPING	    26 	  0.458 	   8.58 	      0 	      0 
   39.381	  READY	    22 	  0.458 	   8.58 	      0 	      0 
   39.381	 FINISH	    22 	  0.458 	   8.58 	      0 	      0 
   40.120	   COOK	    26 	  0.458 	   8.58 	      0 	      0 
   40.348	  READY	    23 	  0.458 	   8.58 	      0 	      0 
   40.438	 DELIVER	    22 	   2.42 	    8.4 	      0 	      0 
   40.438	 FINISH	    23 	   2.42 	    8.4 	      0 	      0 
   41.352	  READY	    24 	   2.42 	    8.4 	      0 	      0 
   42.862	 DELIVER	    23 	   0.45 	   7.17 	      0 	      0 
   42.862	 FINISH	    24 	   0.45 	   7.17 	      0 	      0 
   43.022	  READY	    25 	   0.45 	   7.17 	      0 	      0 
   45.941	  READY	    26 	   0.45 	   7.17 	      0 	      0 
   46.005	 DELIVER	    24 	   2.12 	   10.3 	      0 	      0 
   46.005	 FINISH	    25 	   2.12 	   10.3 	      0 	      0 
   46.607	 DELIVER	    25 	  0.484 	    9.2 	      0 	      0 
   46.607	 FINISH	    26 	  0.484 	    9.2 	      0 	      0 
   46.623	    ARR	    27 	  0.484 	    9.2 	      0 	      0 
   46.623	 TOPPING	    27 	  0.484 	    9.2 	      0 	      0 
   47.143	   COOK	    27 	  0.484 	    9.2 	      0 	      0 
   47.775	    ARR	    28 	  0.484 	    9.2 	      0 	      0 
   47.775	 TOPPING	    28 	  0.484 	    9.2 	      0 	      0 
   47.798	 DELIVER	    26 	   1.69 	   9.37 	      0 	      0 
   48.286	    ARR	    29 	   1.69 	   9.37 	      0 	      0 
   48.286	 TOPPING	    29 	   1.69 	   9.37 	      0 	      0 
   50.058	   COOK	    28 	   1.69 	   9.37 	      0 	      0 
   50.488	   COOK	    29 	   1.69 	   9.37 	      0 	      0 
   51.081	    ARR	    30 	   1.69 	   9.37 	      0 	      0 
   51.081	 TOPPING	    30 	   1.69 	   9.37 	      0 	      0 
   52.060	  READY	    27 	   1.69 	   9.37 	      0 	      0 
   52.060	 FINISH	    27 	   1.69 	   9.37 	      0 	      0 
   52.461	 DELIVER	    27 	   0.52 	   5.84 	      0 	      0 
   53.254	    ARR	    31 	   0.52 	   5.84 	      0 	      0 
   53.254	 TOPPING	    31 	   0.52 	   5.84 	      0 	      0 
   53.276	  READY	    28 	   0.52 	   5.84 	      0 	      0 
   53.276	 FINISH	    28 	   0.52 	   5.84 	      0 	      0 
   53.299	    ARR	    32 	   0.52 	   5.84 	      0 	      0 
   53.299	 TOPPING	    32 	   0.52 	   5.84 	      0 	      0 
   53.796	    ARR	    33 	   0.52 	   5.84 	      0 	      0 
   54.024	    ARR	    34 	   0.52 	   5.84 	      0 	      0 
   54.030	   COOK	    30 	   0.52 	   5.84 	      0 	      0 
   54.030	 TOPPING	    33 	   0.52 	   5.84 	      0 	      0 
   54.297	    ARR	    35 	   0.52 	   5.84 	      0 	      0 
   54.484	   COOK	    31 	   0.52 	   5.84 	      0 	      0 
   54.484	 TOPPING	    34 	   0.52 	   5.84 	      0 	      0 
   54.636	    ARR	    36 	   0.52 	   5.84 	      0 	      0 
   54.724	    ARR	    37 	   0.52 	   5.84 	      0 	      0 
   55.424	    ARR	    38 	   0.52 	   5.84 	      0 	      0 
   55.428	  READY	    29 	   0.52 	   5.84 	      0 	      0 
   55.442	    ARR	    39 	   0.52 	   5.84 	      0 	      0 
   55.981	   COOK	    32 	   0.52 	   5.84 	      0 	      0 
   55.981	 TOPPING	    35 	   0.52 	   5.84 	      0 	      0 
   56.150	   COOK	    33 	   0.52 	   5.84 	      0 	      0 
   56.150	 TOPPING	    36 	   0.52 	   5.84 	      0 	  0.726 
   56.660	   COOK	    34 	   0.52 	   5.84 	      0 	  0.726 
   56.660	 TOPPING	    37 	   0.52 	   5.84 	      0 	  0.726 
   57.044	   COOK	    35 	   0.52 	   5.84 	      0 	  0.726 
   57.044	 TOPPING	    38 	   0.52 	   5.84 	      0 	  0.726 
   57.222	 DELIVER	    28 	   1.77 	   8.94 	      0 	  0.726 
   57.222	 FINISH	    29 	   1.77 	   8.94 	      0 	  0.726 
   57.499	  READY	    30 	   1.77 	   8.94 	      0 	  0.726 
   57.555	    ARR	    40 	   1.77 	   8.94 	      0 	  0.726 
   58.131	   COOK	    36 	   1.77 	   8.94 	      0 	  0.726 
   58.131	 TOPPING	    39 	   1.77 	   8.94 	      0 	  0.726 
   58.267	    ARR	    41 	   1.77 	   8.94 	      0 	  0.726 
   58.269	  READY	    31 	   1.77 	   8.94 	      0 	  0.726 
   58.289	   COOK	    37 	   1.77 	   8.94 	      0 	  0.726 
   58.289	 TOPPING	    40 	   1.77 	   8.94 	      0 	  0.726 
   58.435	 DELIVER	    29 	   2.71 	   10.7 	      0 	  0.726 
   58.435	 FINISH	    30 	   2.71 	   10.7 	      0 	  0.726 
   58.624	   COOK	    38 	   2.71 	   10.7 	      0 	  0.726 
   58.624	 TOPPING	    41 	   2.71 	   10.7 	      0 	  0.726 
   58.642	 DELIVER	    30 	   2.95 	   7.56 	      0 	  0.726 
   58.642	 FINISH	    31 	   2.95 	   7.56 	      0 	  0.726 
   58.763	 DELIVER	    31 	   1.23 	   5.51 	      0 	  0.726 
   59.274	    ARR	    42 	   1.23 	   5.51 	      0 	  0.726 
   59.746	    ARR	    43 	   1.23 	   5.51 	      0 	  0.726 
   59.751	   COOK	    39 	   1.23 	   5.51 	      0 	  0.726 
   59.751	 TOPPING	    42 	   1.23 	   5.51 	      0 	  0.726 
   59.959	   COOK	    40 	   1.23 	   5.51 	      0 	  0.726 
   59.959	 TOPPING	    43 	   1.23 	   5.51 	      0 	  0.726 
   60.460	  READY	    32 	   1.23 	   5.51 	      0 	  0.726 
   60.460	 FINISH	    32 	   1.23 	   5.51 	      0 	  0.726 
   60.668	   COOK	    41 	   1.23 	   5.51 	      0 	  0.726 
   60.704	   COOK	    42 	   1.23 	   5.51 	      0 	  0.726 
   60.797	    ARR	    44 	   1.23 	   5.51 	      0 	  0.726 
   60.797	 TOPPING	    44 	   1.23 	   5.51 	      0 	  0.726 
   60.951	    ARR	    45 	   1.23 	   5.51 	      0 	  0.726 
   60.951	 TOPPING	    45 	   1.23 	   5.51 	      0 	  0.726 
   61.054	   COOK	    43 	   1.23 	   5.51 	      0 	  0.726 
   61.199	  READY	    33 	   1.23 	   5.51 	      0 	  0.726 
   61.366	 DELIVER	    32 	   2.63 	   7.57 	      0 	  0.726 
   61.366	 FINISH	    33 	   2.63 	   7.57 	      0 	  0.726 
   61.613	  READY	    34 	   2.63 	   7.57 	      0 	  0.726 
   61.704	    ARR	    46 	   2.63 	   7.57 	      0 	  0.726 
   61.704	 TOPPING	    46 	   2.63 	   7.57 	      0 	  0.726 
   61.709	  READY	    35 	   2.63 	   7.57 	      0 	  0.726 
   62.853	   COOK	    44 	   2.63 	   7.57 	      0 	  0.726 
   63.170	  READY	    36 	   2.63 	   7.57 	      0 	  0.726 
   63.280	  READY	    37 	   2.63 	   7.57 	      0 	  0.726 
   63.290	  READY	    38 	   2.63 	   7.57 	      0 	  0.726 
   63.637	   COOK	    45 	   2.63 	   7.57 	      0 	  0.726 
   63.659	  READY	    39 	   2.63 	   7.57 	      0 	  0.726 
   63.771	   COOK	    46 	   2.63 	   7.57 	      0 	  0.726 
   64.091	 DELIVER	    33 	   2.68 	   10.8 	      0 	  0.726 
   64.091	 FINISH	    34 	   2.68 	   10.8 	      0 	  0.726 
   64.168	  READY	    40 	   2.68 	   10.8 	      0 	  0.726 
   65.228	  READY	    41 	   2.68 	   10.8 	      0 	  0.726 
   65.651	 DELIVER	    34 	   1.67 	   11.6 	      0 	  0.726 
   65.651	 FINISH	    35 	   1.67 	   11.6 	      0 	  0.726 
   65.888	 DELIVER	    35 	   1.06 	   11.6 	      0 	  0.726 
   65.888	 FINISH	    36 	   1.06 	   11.6 	      0 	  0.726 
   65.954	    ARR	    47 	   1.06 	   11.6 	      0 	  0.726 
   65.954	 TOPPING	    47 	   1.06 	   11.6 	      0 	  0.726 
   65.984	  READY	    42 	   1.06 	   11.6 	      0 	  0.726 
   65.991	    ARR	    48 	   1.06 	   11.6 	      0 	  0.726 
   65.991	 TOPPING	    48 	   1.06 	   11.6 	      0 	  0.726 
   66.369	   COOK	    47 	   1.06 	   11.6 	      0 	  0.726 
   66.451	 DELIVER	    36 	   1.98 	   11.8 	      0 	  0.726 
   66.451	 FINISH	    37 	   1.98 	   11.8 	      0 	  0.726 
   66.515	  READY	    43 	   1.98 	   11.8 	      0 	  0.726 
   66.639	   COOK	    48 	   1.98 	   11.8 	      0 	  0.726 
   66.877	  READY	    44 	   1.98 	   11.8 	      0 	  0.726 
   67.349	 DELIVER	    37 	   1.63 	   12.6 	      0 	  0.726 
   67.349	 FINISH	    38 	   1.63 	   12.6 	      0 	  0.726 
   67.662	    ARR	    49 	   1.63 	   12.6 	      0 	  0.726 
   67.662	 TOPPING	    49 	   1.63 	   12.6 	      0 	  0.726 
   67.704	  READY	    45 	   1.63 	   12.6 	      0 	  0.726 
   68.265	    ARR	    50 	   1.63 	   12.6 	      0 	  0.726 
   68.265	 TOPPING	    50 	   1.63 	   12.6 	      0 	  0.726 
   68.825	  READY	    46 	   1.63 	   12.6 	      0 	  0.726 
   69.037	 DELIVER	    38 	   1.58 	   13.6 	      0 	  0.726 
   69.037	 FINISH	    39 	   1.58 	   13.6 	      0 	  0.726 
   69.246	 DELIVER	    39 	   2.54 	   13.8 	      0 	  0.726 
   69.246	 FINISH	    40 	   2.54 	   13.8 	      0 	  0.726 
   69.327	 DELIVER	    40 	   1.46 	   11.8 	      0 	  0.726 
   69.327	 FINISH	    41 	   1.46 	   11.8 	      0 	  0.726 
   70.337	   COOK	    49 	   1.46 	   11.8 	      0 	  0.726 
   70.464	    ARR	    51 	   1.46 	   11.8 	      0 	  0.726 
   70.464	 TOPPING	    51 	   1.46 	   11.8 	      0 	  0.726 
   70.522	   COOK	    50 	   1.46 	   11.8 	      0 	  0.726 
   71.164	    ARR	    52 	   1.46 	   11.8 	      0 	  0.726 
   71.164	 TOPPING	    52 	   1.46 	   11.8 	      0 	  0.726 
   71.230	 DELIVER	    41 	   1.33 	     13 	      0 	  0.726 
   71.230	 FINISH	    42 	   1.33 	     13 	      0 	  0.726 
   72.193	  READY	    47 	   1.33 	     13 	      0 	  0.726 
   72.263	  READY	    48 	   1.33 	     13 	      0 	  0.726 
   72.370	   COOK	    51 	   1.33 	     13 	      0 	  0.726 
   72.497	    ARR	    53 	   1.33 	     13 	      0 	  0.726 
   72.497	 TOPPING	    53 	   1.33 	     13 	      0 	  0.726 
   72.628	    ARR	    54 	   1.33 	     13 	      0 	  0.726 
   72.628	 TOPPING	    54 	   1.33 	     13 	      0 	  0.726 
   73.204	 DELIVER	    42 	    1.3 	   13.9 	      0 	  0.726 
   73.204	 FINISH	    43 	    1.3 	   13.9 	      0 	  0.726 
   73.375	    ARR	    55 	    1.3 	   13.9 	      0 	  0.726 
   73.497	    ARR	    56 	    1.3 	   13.9 	      0 	  0.726 
   73.931	   COOK	    52 	    1.3 	   13.9 	      0 	  0.726 
   73.931	 TOPPING	    55 	    1.3 	   13.9 	      0 	  0.726 
   73.990	    ARR	    57 	    1.3 	   13.9 	      0 	  0.726 
   74.016	 DELIVER	    43 	  0.745 	   14.3 	      0 	  0.726 
   74.016	 FINISH	    44 	  0.745 	   14.3 	      0 	  0.726 
   74.204	    ARR	    58 	  0.745 	   14.3 	      0 	  0.726 
   74.279	    ARR	    59 	  0.745 	   14.3 	      0 	  0.726 
   74.438	   COOK	    53 	  0.745 	   14.3 	      0 	  0.726 
   74.438	 TOPPING	    56 	  0.745 	   14.3 	      0 	  0.886 
   74.577	  READY	    49 	  0.745 	   14.3 	      0 	  0.886 
   74.671	  READY	    50 	  0.745 	   14.3 	      0 	  0.886 
   75.030	    ARR	    60 	  0.745 	   14.3 	      0 	  0.886 
   75.052	 DELIVER	    44 	   2.84 	   14.3 	      0 	  0.886 
   75.052	 FINISH	    45 	   2.84 	   14.3 	      0 	  0.886 
   75.135	   COOK	    54 	   2.84 	   14.3 	      0 	  0.886 
   75.135	 TOPPING	    57 	   2.84 	   14.3 	      0 	  0.991 
   75.469	 DELIVER	    45 	   2.82 	   14.5 	      0 	  0.991 
   75.469	 FINISH	    46 	   2.82 	   14.5 	      0 	  0.991 
   75.776	    ARR	    61 	   2.82 	   14.5 	      0 	  0.991 
   75.900	  READY	    51 	   2.82 	   14.5 	      0 	  0.991 
   76.101	 DELIVER	    46 	   1.15 	   14.4 	      0 	  0.991 
   76.101	 FINISH	    47 	   1.15 	   14.4 	      0 	  0.991 
   76.133	   COOK	    55 	   1.15 	   14.4 	      0 	  0.991 
   76.133	 TOPPING	    58 	   1.15 	   14.4 	      0 	   1.35 
   76.350	 DELIVER	    47 	  0.686 	   10.4 	      0 	   1.35 
   76.350	 FINISH	    48 	  0.686 	   10.4 	      0 	   1.35 
   76.665	   COOK	    56 	  0.686 	   10.4 	      0 	   1.35 
   76.665	 TOPPING	    59 	  0.686 	   10.4 	      0 	   1.35 
   76.667	   COOK	    57 	  0.686 	   10.4 	      0 	   1.35 
   76.667	 TOPPING	    60 	  0.686 	   10.4 	      0 	   1.35 
   76.745	    ARR	    62 	  0.686 	   10.4 	      0 	   1.35 
   77.545	    ARR	    63 	  0.686 	   10.4 	      0 	   1.35 
   77.551	   COOK	    58 	  0.686 	   10.4 	      0 	   1.35 
   77.551	 TOPPING	    61 	  0.686 	   10.4 	      0 	   1.35 
   77.881	    ARR	    64 	  0.686 	   10.4 	      0 	   1.35 
   78.108	    ARR	    65 	  0.686 	   10.4 	      0 	   1.35 
   78.180	 DELIVER	    48 	  0.377 	   12.2 	      0 	   1.35 
   78.180	 FINISH	    49 	  0.377 	   12.2 	      0 	   1.35 
   78.569	    ARR	    66 	  0.377 	   12.2 	      0 	   1.35 
   78.700	  READY	    52 	  0.377 	   12.2 	      0 	   1.35 
   78.707	 DELIVER	    49 	   2.68 	     11 	      0 	   1.35 
   78.707	 FINISH	    50 	   2.68 	     11 	      0 	   1.35 
   79.034	  READY	    53 	   2.68 	     11 	      0 	   1.35 
   79.292	   COOK	    59 	   2.68 	     11 	      0 	   1.35 
   79.292	 TOPPING	    62 	   2.68 	     11 	      0 	   1.35 
   79.529	   COOK	    60 	   2.68 	     11 	      0 	   1.35 
   79.529	 TOPPING	    63 	   2.68 	     11 	      0 	   2.77 
   79.563	    ARR	    67 	   2.68 	     11 	      0 	   2.77 
   79.646	    ARR	    68 	   2.68 	     11 	      0 	   2.77 
   79.662	 DELIVER	    50 	   2.26 	   11.4 	      0 	   2.77 
   79.662	 FINISH	    51 	   2.26 	   11.4 	      0 	   2.77 
   79.753	    ARR	    69 	   2.26 	   11.4 	      0 	   2.77 
   79.780	  READY	    54 	   2.26 	   11.4 	      0 	   2.77 
   79.814	   COOK	    61 	   2.26 	   11.4 	      0 	   2.77 
   79.814	 TOPPING	    64 	   2.26 	   11.4 	      0 	   2.77 
   80.079	 DELIVER	    51 	   1.91 	   9.62 	      0 	   2.77 
   80.079	 FINISH	    52 	   1.91 	   9.62 	      0 	   2.77 
   80.371	  READY	    55 	   1.91 	   9.62 	      0 	   2.77 
   80.539	   COOK	    62 	   1.91 	   9.62 	      0 	   2.77 
   80.539	 TOPPING	    65 	   1.91 	   9.62 	      0 	   2.77 
   80.679	  READY	    56 	   1.91 	   9.62 	      0 	   2.77 
   80.692	    ARR	    70 	   1.91 	   9.62 	      0 	   2.77 
   80.785	  READY	    57 	   1.91 	   9.62 	      0 	   2.77 
   80.996	    ARR	    71 	   1.91 	   9.62 	      0 	   2.77 
   81.073	 DELIVER	    52 	   2.77 	   9.91 	      0 	   2.77 
   81.073	 FINISH	    53 	   2.77 	   9.91 	      0 	   2.77 
   81.303	 DELIVER	    53 	   1.94 	   8.81 	      0 	   2.77 
   81.303	 FINISH	    54 	   1.94 	   8.81 	      0 	   2.77 
   81.469	   COOK	    63 	   1.94 	   8.81 	      0 	   2.77 
   81.469	 TOPPING	    66 	   1.94 	   8.81 	      0 	   2.77 
   81.662	   COOK	    64 	   1.94 	   8.81 	      0 	   2.77 
   81.662	 TOPPING	    67 	   1.94 	   8.81 	      0 	   2.77 
   81.863	 DELIVER	    54 	   2.51 	   9.24 	      0 	   2.77 
   81.863	 FINISH	    55 	   2.51 	   9.24 	      0 	   2.77 
   81.913	  READY	    58 	   2.51 	   9.24 	      0 	   2.77 
   81.974	    ARR	    72 	   2.51 	   9.24 	      0 	   2.77 
   82.330	 DELIVER	    55 	   2.73 	   8.95 	      0 	   2.77 
   82.330	 FINISH	    56 	   2.73 	   8.95 	      0 	   2.77 
   82.379	    ARR	    73 	   2.73 	   8.95 	      0 	   2.77 
   82.394	   COOK	    65 	   2.73 	   8.95 	      0 	   2.77 
   82.394	 TOPPING	    68 	   2.73 	   8.95 	      0 	   2.77 
   82.397	 DELIVER	    56 	   2.23 	    8.9 	      0 	   2.77 
   82.397	 FINISH	    57 	   2.23 	    8.9 	      0 	   2.77 
   82.458	   COOK	    66 	   2.23 	    8.9 	      0 	   2.77 
   82.458	 TOPPING	    69 	   2.23 	    8.9 	      0 	   2.77 
   82.863	    ARR	    74 	   2.23 	    8.9 	      0 	   2.77 
   83.535	  READY	    59 	   2.23 	    8.9 	      0 	   2.77 
   83.617	   COOK	    67 	   2.23 	    8.9 	      0 	   2.77 
   83.617	 TOPPING	    70 	   2.23 	    8.9 	      0 	   2.77 
   83.955	   COOK	    68 	   2.23 	    8.9 	      0 	   2.77 
   83.955	 TOPPING	    71 	   2.23 	    8.9 	      0 	   7.16 
   84.137	  READY	    60 	   2.23 	    8.9 	      0 	   7.16 
   84.273	    ARR	    75 	   2.23 	    8.9 	      0 	   7.16 
   84.319	    ARR	    76 	   2.23 	    8.9 	      0 	   7.16 
