    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.938	 DELIVER	    31 	   1.48 	   65.1 	      0 	   1.19 	   1.78 
   73.982	 DELIVER	    32 	   1.64 	   6.54 	      0 	   1.19 	   0.88 
   74.732	 DELIVER	    33 	   2.86 	   10.6 	      0 	   1.19 	   2.45 
   75.230	 DELIVER	    34 	   1.64 	   68.7 	      0 	   1.19 	   0.88 
   75.679	 DELIVER	    35 	  0.393 	   7.97 	      0 	   1.19 	    1.7 
   75.911	 DELIVER	    36 	   1.81 	    6.8 	      0 	   1.19 	  0.361 
   76.647	 DELIVER	    37 	  0.525 	   7.28 	      0 	   1.19 	  0.589 
   78.010	 DELIVER	    38 	   2.29 	   8.75 	      0 	   1.19 	  0.536 
   80.758	 DELIVER	    39 	   2.37 	   8.26 	      0 	   1.19 	      0 
   81.303	 DELIVER	    40 	   1.28 	   10.1 	      0 	   1.19 	 0.0738 
   83.455	 DELIVER	    41 	   2.37 	   75.2 	      0 	   1.19 	      0 
   88.873	 DELIVER	    42 	   1.94 	     16 	      0 	   1.19 	      0 
   89.011	 DELIVER	    43 	   2.32 	   14.4 	      0 	   1.19 	      0 
   89.454	 DELIVER	    44 	   2.37 	   14.5 	      0 	   1.19 	      0 
   89.792	 DELIVER	    45 	   1.04 	   14.4 	      0 	   1.19 	      0 
   90.925	 DELIVER	    46 	   1.57 	   14.9 	      0 	   1.19 	  0.364 
   91.608	 DELIVER	    47 	   1.57 	   14.1 	      0 	   1.19 	      0 
   91.670	 DELIVER	    48 	  0.853 	     13 	      0 	   1.19 	      0 
   92.018	 DELIVER	    49 	  0.824 	     13 	      0 	   1.19 	      0 
   92.287	 DELIVER	    50 	   1.36 	   12.7 	      0 	   1.19 	      0 
   93.298	 DELIVER	    51 	   2.62 	   12.5 	      0 	   1.19 	      0 
   96.249	 DELIVER	    52 	   1.11 	   6.09 	      0 	   1.19 	      0 
  107.622	 DELIVER	    53 	   1.51 	   7.19 	      0 	   1.19 	      0 
  109.549	 DELIVER	    54 	  0.861 	   5.46 	      0 	   1.19 	      0 
  110.006	 DELIVER	    55 	   2.46 	   6.53 	      0 	   1.19 	      0 
  112.414	 DELIVER	    56 	   2.76 	   7.18 	      0 	   1.19 	      0 
  115.318	 DELIVER	    57 	   1.12 	   5.85 	      0 	   1.19 	      0 
  117.850	 DELIVER	    58 	  0.639 	   4.71 	      0 	   1.43 	      0 
  121.107	 DELIVER	    59 	   1.39 	   8.37 	      0 	   1.43 	      0 
  121.397	 DELIVER	    60 	      2 	   7.54 	      0 	   1.43 	      0 
  123.080	 DELIVER	    61 	   2.73 	   8.39 	      0 	   1.43 	      0 
  123.618	 DELIVER	    62 	   1.07 	   8.66 	      0 	   1.43 	      0 
  123.721	 DELIVER	    63 	   2.47 	   8.47 	      0 	   1.43 	  0.608 
  125.944	 DELIVER	    64 	  0.565 	   9.05 	      0 	   1.43 	   1.44 
  126.550	 DELIVER	    65 	   2.26 	   9.95 	      0 	   1.43 	  0.816 
  127.831	 DELIVER	    66 	  0.565 	    119 	   4.98 	   1.43 	   1.44 
  128.121	 DELIVER	    67 	   2.36 	   11.2 	   4.98 	   1.43 	   1.97 
  130.726	 DELIVER	    68 	   2.13 	   13.5 	   5.12 	   1.43 	   2.16 
  131.367	 DELIVER	    69 	  0.787 	   13.7 	   5.12 	   1.43 	      2 
  133.420	 DELIVER	    70 	   2.68 	   15.6 	   8.89 	   1.43 	   2.68 
  133.690	 DELIVER	    71 	   2.37 	   15.5 	   8.89 	   1.43 	   3.11 
  133.983	 DELIVER	    72 	    2.7 	   15.5 	   8.89 	   1.43 	   2.99 
  134.168	 DELIVER	    73 	   2.73 	   15.6 	   8.89 	   1.43 	   4.55 
  135.184	 DELIVER	    74 	   1.72 	   15.5 	   8.89 	   1.43 	   3.95 
  137.619	 DELIVER	    75 	   2.34 	   17.4 	   8.89 	   19.8 	   3.94 
  138.118	 DELIVER	    76 	    1.7 	   17.3 	   8.89 	   19.8 	   4.57 
  138.466	 DELIVER	    77 	    1.1 	   17.4 	   8.89 	   19.8 	   4.83 
  138.556	 DELIVER	    78 	   1.74 	   16.6 	   8.89 	   19.8 	   4.56 
  138.581	 DELIVER	    79 	   2.33 	   16.6 	   8.89 	   19.8 	   5.01 
  139.736	 DELIVER	    80 	   1.71 	   17.7 	   8.89 	   19.8 	   4.98 
  139.801	 DELIVER	    81 	   2.05 	   16.8 	   8.89 	   19.8 	   5.24 
  140.152	 DELIVER	    82 	   2.17 	   17.1 	   8.89 	   19.8 	   5.68 
  143.031	 DELIVER	    83 	   1.13 	   19.7 	   8.89 	   19.8 	   5.98 
  143.052	 DELIVER	    84 	  0.641 	   19.3 	   8.89 	   19.8 	   6.49 
  145.221	 DELIVER	    85 	   1.91 	     20 	   8.89 	   19.8 	   5.25 
  148.044	 DELIVER	    86 	   2.02 	   21.6 	   8.89 	   19.8 	   4.47 
  148.614	 DELIVER	    87 	  0.465 	   22.1 	   8.89 	   19.8 	   4.41 
  150.160	 DELIVER	    88 	   1.82 	   22.1 	   8.89 	   19.8 	   3.29 
  151.322	 DELIVER	    89 	   1.71 	   22.9 	   8.89 	   19.8 	   3.97 
  151.637	 DELIVER	    90 	   1.32 	     23 	   8.89 	   19.8 	   4.33 
  152.065	 DELIVER	    91 	  0.897 	   22.9 	   8.89 	   19.8 	    4.1 
  152.718	 DELIVER	    92 	    2.2 	   23.2 	   8.89 	   19.8 	   4.55 
  157.804	 DELIVER	    93 	   1.87 	   27.7 	   8.89 	   19.8 	   4.05 
  158.652	 DELIVER	    94 	    1.1 	   28.3 	   8.89 	   19.8 	   3.87 
  159.253	 DELIVER	    95 	    2.3 	   28.5 	   8.89 	   19.8 	   4.57 
  160.324	 DELIVER	    96 	   1.59 	   27.9 	   8.89 	   19.8 	   3.55 
  161.181	 DELIVER	    97 	  0.602 	   28.7 	   8.89 	   19.8 	   3.79 
  162.840	 DELIVER	    98 	   1.16 	   30.3 	   8.89 	   19.8 	   4.32 
  163.078	 DELIVER	    99 	   1.15 	   28.1 	   8.89 	   19.8 	   2.62 
  164.287	 DELIVER	   100 	   1.32 	   27.9 	   8.89 	   19.8 	   1.27 
  165.317	 DELIVER	   101 	   2.18 	     28 	   8.89 	   19.8 	  0.668 
  166.628	 DELIVER	   102 	   2.01 	   29.1 	   8.89 	   19.8 	   1.23 
  167.699	 DELIVER	   103 	   1.97 	   29.6 	   8.89 	   19.8 	  0.883 
  168.682	 DELIVER	   104 	   2.24 	   30.4 	   8.89 	   19.8 	   1.93 
  169.415	 DELIVER	   105 	   1.63 	   29.3 	   8.89 	   19.8 	  0.623 
  170.798	 DELIVER	   106 	    1.1 	   27.8 	   8.89 	   19.8 	      0 
  171.749	 DELIVER	   107 	   1.17 	   27.3 	   8.89 	   19.8 	      0 
  171.800	 DELIVER	   108 	   1.22 	   26.6 	   8.89 	   19.8 	      0 
  172.238	 DELIVER	   109 	   2.74 	   24.9 	   8.89 	   19.8 	      0 
  175.450	 DELIVER	   110 	    1.9 	   27.1 	   8.89 	   19.8 	      0 
  177.067	 DELIVER	   111 	   1.73 	   28.1 	   8.89 	   19.8 	      0 
  178.762	 DELIVER	   112 	   2.57 	     29 	   8.89 	   19.8 	  0.321 
  180.162	 DELIVER	   113 	  0.426 	   28.1 	   8.89 	   19.8 	      0 
  185.451	 DELIVER	   114 	   1.37 	   32.6 	   8.89 	   19.8 	      0 
  185.607	 DELIVER	   115 	  0.948 	   28.9 	   8.89 	   19.8 	      0 
  186.235	 DELIVER	   116 	   1.39 	     28 	   8.89 	   19.8 	      0 
  187.435	 DELIVER	   117 	  0.443 	   20.9 	   8.89 	   19.8 	      0 
  189.085	 DELIVER	   118 	  0.675 	   21.5 	   8.89 	   19.8 	      0 
  189.477	 DELIVER	   119 	   1.59 	   15.6 	   8.89 	   19.8 	      0 
  190.859	 DELIVER	   120 	  0.783 	     14 	   8.89 	   19.8 	      0 
  191.483	 DELIVER	   121 	  0.999 	   11.8 	   8.89 	   19.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.563 Time Sample Var. =	 0.5716
 Event Ave. =	  1.658 Event Sample Var. =	 0.4905
 Minimum =	 0.3932
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  14.17 Time Sample Var. =	  170.1
 Event Ave. =	  17.89 Event Sample Var. =	  242.2
 Minimum =	  1.405
 Maximum =	  118.8
RATIO[0]:
 Time Ave. = 	  4.066 Time Sample Var. =	  19.17
 Event Ave. =	  3.988 Event Sample Var. =	  18.92
 Minimum =	      0
 Maximum =	  8.892
RATIO[3]:
 Time Ave. = 	  8.827 Time Sample Var. =	  90.07
 Event Ave. =	  8.262 Event Sample Var. =	     85
 Minimum =	      0
 Maximum =	  19.82
WAIT[ID[7]]:
 Time Ave. = 	 0.7186 Time Sample Var. =	  2.439
 Event Ave. =	  1.366 Event Sample Var. =	  3.407
 Minimum =	      0
 Maximum =	  6.493
