    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.658	 FINISH	     5 	  0.808 	   9.45 	      0 	      0 
   26.050	 DELIVER	     5 	  0.732 	   7.96 	      0 	      0 
   26.050	 FINISH	     6 	  0.732 	   7.96 	      0 	      0 
   27.001	 DELIVER	     6 	  0.723 	   8.43 	      0 	      0 
   27.350	    ARR	     9 	  0.723 	   8.43 	      0 	      0 
   27.350	 TOPPING	     9 	  0.723 	   8.43 	      0 	      0 
   27.607	  READY	     7 	  0.723 	   8.43 	      0 	      0 
   27.607	 FINISH	     7 	  0.723 	   8.43 	      0 	      0 
   27.633	 DELIVER	     7 	   1.75 	    4.8 	      0 	      0 
   28.270	    ARR	    10 	   1.75 	    4.8 	      0 	      0 
   28.270	 TOPPING	    10 	   1.75 	    4.8 	      0 	      0 
   29.017	    ARR	    11 	   1.75 	    4.8 	      0 	      0 
   29.017	 TOPPING	    11 	   1.75 	    4.8 	      0 	      0 
   29.445	   COOK	     9 	   1.75 	    4.8 	      0 	      0 
   29.586	    ARR	    12 	   1.75 	    4.8 	      0 	      0 
   29.586	 TOPPING	    12 	   1.75 	    4.8 	      0 	      0 
   29.737	    ARR	    13 	   1.75 	    4.8 	      0 	      0 
   29.825	   COOK	    10 	   1.75 	    4.8 	      0 	      0 
   29.825	 TOPPING	    13 	   1.75 	    4.8 	      0 	      0 
   29.903	  READY	     8 	   1.75 	    4.8 	      0 	      0 
   29.903	 FINISH	     8 	   1.75 	    4.8 	      0 	      0 
   30.606	   COOK	    11 	   1.75 	    4.8 	      0 	      0 
   31.139	   COOK	    12 	   1.75 	    4.8 	      0 	      0 
   31.866	 DELIVER	     8 	  0.523 	   7.84 	      0 	      0 
   32.607	   COOK	    13 	  0.523 	   7.84 	      0 	      0 
   34.569	  READY	     9 	  0.523 	   7.84 	      0 	      0 
   34.569	 FINISH	     9 	  0.523 	   7.84 	      0 	      0 
   34.647	  READY	    10 	  0.523 	   7.84 	      0 	      0 
   35.365	  READY	    11 	  0.523 	   7.84 	      0 	      0 
   35.770	 DELIVER	     9 	   2.09 	   8.42 	      0 	      0 
   35.770	 FINISH	    10 	   2.09 	   8.42 	      0 	      0 
   36.242	 DELIVER	    10 	   2.34 	   7.97 	      0 	      0 
   36.242	 FINISH	    11 	   2.34 	   7.97 	      0 	      0 
   36.424	  READY	    12 	   2.34 	   7.97 	      0 	      0 
   36.509	 DELIVER	    11 	  0.808 	   7.49 	      0 	      0 
   36.509	 FINISH	    12 	  0.808 	   7.49 	      0 	      0 
   36.528	 DELIVER	    12 	   1.55 	   6.94 	      0 	      0 
   37.415	  READY	    13 	   1.55 	   6.94 	      0 	      0 
   37.415	 FINISH	    13 	   1.55 	   6.94 	      0 	      0 
   37.462	 DELIVER	    13 	   2.78 	   7.73 	      0 	      0 
   38.794	    ARR	    14 	   2.78 	   7.73 	      0 	      0 
   38.794	 TOPPING	    14 	   2.78 	   7.73 	      0 	      0 
   39.324	   COOK	    14 	   2.78 	   7.73 	      0 	      0 
   42.471	    ARR	    15 	   2.78 	   7.73 	      0 	      0 
   42.471	 TOPPING	    15 	   2.78 	   7.73 	      0 	      0 
   44.123	  READY	    14 	   2.78 	   7.73 	      0 	      0 
   44.123	 FINISH	    14 	   2.78 	   7.73 	      0 	      0 
   44.286	 DELIVER	    14 	   0.53 	   5.49 	      0 	      0 
   44.645	    ARR	    16 	   0.53 	   5.49 	      0 	      0 
   44.645	 TOPPING	    16 	   0.53 	   5.49 	      0 	      0 
   44.843	   COOK	    15 	   0.53 	   5.49 	      0 	      0 
   46.148	    ARR	    17 	   0.53 	   5.49 	      0 	      0 
   46.148	 TOPPING	    17 	   0.53 	   5.49 	      0 	      0 
   46.290	   COOK	    16 	   0.53 	   5.49 	      0 	      0 
   47.741	   COOK	    17 	   0.53 	   5.49 	      0 	      0 
   48.283	  READY	    15 	   0.53 	   5.49 	      0 	      0 
   48.283	 FINISH	    15 	   0.53 	   5.49 	      0 	      0 
   49.374	  READY	    16 	   0.53 	   5.49 	      0 	      0 
   50.572	 DELIVER	    15 	   2.37 	    8.1 	      0 	      0 
   50.572	 FINISH	    16 	   2.37 	    8.1 	      0 	      0 
   50.804	  READY	    17 	   2.37 	    8.1 	      0 	      0 
   51.712	 DELIVER	    16 	   1.65 	   7.07 	      0 	      0 
   51.712	 FINISH	    17 	   1.65 	   7.07 	      0 	      0 
   52.342	 DELIVER	    17 	   1.59 	   6.19 	      0 	      0 
   54.498	    ARR	    18 	   1.59 	   6.19 	      0 	      0 
   54.498	 TOPPING	    18 	   1.59 	   6.19 	      0 	      0 
   54.751	    ARR	    19 	   1.59 	   6.19 	      0 	      0 
   54.751	 TOPPING	    19 	   1.59 	   6.19 	      0 	      0 
   55.614	    ARR	    20 	   1.59 	   6.19 	      0 	      0 
   55.614	 TOPPING	    20 	   1.59 	   6.19 	      0 	      0 
   56.324	   COOK	    18 	   1.59 	   6.19 	      0 	      0 
   57.216	   COOK	    19 	   1.59 	   6.19 	      0 	      0 
   57.415	    ARR	    21 	   1.59 	   6.19 	      0 	      0 
   57.415	 TOPPING	    21 	   1.59 	   6.19 	      0 	      0 
   57.769	    ARR	    22 	   1.59 	   6.19 	      0 	      0 
   57.769	 TOPPING	    22 	   1.59 	   6.19 	      0 	      0 
   58.339	   COOK	    20 	   1.59 	   6.19 	      0 	      0 
   58.369	   COOK	    21 	   1.59 	   6.19 	      0 	      0 
   58.505	    ARR	    23 	   1.59 	   6.19 	      0 	      0 
   58.505	 TOPPING	    23 	   1.59 	   6.19 	      0 	      0 
   58.978	   COOK	    22 	   1.59 	   6.19 	      0 	      0 
   59.147	    ARR	    24 	   1.59 	   6.19 	      0 	      0 
   59.147	 TOPPING	    24 	   1.59 	   6.19 	      0 	      0 
   59.320	   COOK	    23 	   1.59 	   6.19 	      0 	      0 
   59.419	    ARR	    25 	   1.59 	   6.19 	      0 	      0 
   59.419	 TOPPING	    25 	   1.59 	   6.19 	      0 	      0 
   59.768	   COOK	    24 	   1.59 	   6.19 	      0 	      0 
   60.152	    ARR	    26 	   1.59 	   6.19 	      0 	      0 
   60.152	 TOPPING	    26 	   1.59 	   6.19 	      0 	      0 
   60.198	   COOK	    25 	   1.59 	   6.19 	      0 	      0 
   60.448	  READY	    18 	   1.59 	   6.19 	      0 	      0 
   60.448	 FINISH	    18 	   1.59 	   6.19 	      0 	      0 
   60.655	    ARR	    27 	   1.59 	   6.19 	      0 	      0 
   60.655	 TOPPING	    27 	   1.59 	   6.19 	      0 	      0 
   61.075	   COOK	    26 	   1.59 	   6.19 	      0 	      0 
   61.248	    ARR	    28 	   1.59 	   6.19 	      0 	      0 
   61.248	 TOPPING	    28 	   1.59 	   6.19 	      0 	      0 
   61.265	   COOK	    27 	   1.59 	   6.19 	      0 	      0 
   61.420	    ARR	    29 	   1.59 	   6.19 	      0 	      0 
   61.420	 TOPPING	    29 	   1.59 	   6.19 	      0 	      0 
   61.628	 DELIVER	    18 	   1.83 	   7.13 	      0 	      0 
   62.340	  READY	    19 	   1.83 	   7.13 	      0 	      0 
   62.340	 FINISH	    19 	   1.83 	   7.13 	      0 	      0 
   62.376	  READY	    20 	   1.83 	   7.13 	      0 	      0 
   62.406	 DELIVER	    19 	   2.46 	   7.65 	      0 	      0 
   62.406	 FINISH	    20 	   2.46 	   7.65 	      0 	      0 
   62.548	 DELIVER	    20 	    0.6 	   4.78 	      0 	      0 
   62.865	  READY	    21 	    0.6 	   4.78 	      0 	      0 
   62.865	 FINISH	    21 	    0.6 	   4.78 	      0 	      0 
   63.028	  READY	    22 	    0.6 	   4.78 	      0 	      0 
   63.302	   COOK	    28 	    0.6 	   4.78 	      0 	      0 
   63.449	   COOK	    29 	    0.6 	   4.78 	      0 	      0 
   63.688	  READY	    23 	    0.6 	   4.78 	      0 	      0 
   64.041	 DELIVER	    21 	   1.56 	   6.63 	      0 	      0 
   64.041	 FINISH	    22 	   1.56 	   6.63 	      0 	      0 
   64.251	  READY	    24 	   1.56 	   6.63 	      0 	      0 
   64.857	  READY	    25 	   1.56 	   6.63 	      0 	      0 
   65.037	    ARR	    30 	   1.56 	   6.63 	      0 	      0 
   65.037	 TOPPING	    30 	   1.56 	   6.63 	      0 	      0 
   65.086	 DELIVER	    22 	    0.6 	   60.3 	      0 	      0 
   65.086	 FINISH	    23 	    0.6 	   60.3 	      0 	      0 
   65.091	    ARR	    31 	    0.6 	   60.3 	      0 	      0 
   65.091	 TOPPING	    31 	    0.6 	   60.3 	      0 	      0 
   65.242	 DELIVER	    23 	  0.815 	   6.74 	      0 	      0 
   65.242	 FINISH	    24 	  0.815 	   6.74 	      0 	      0 
   65.332	    ARR	    32 	  0.815 	   6.74 	      0 	      0 
   65.332	 TOPPING	    32 	  0.815 	   6.74 	      0 	      0 
   65.423	  READY	    26 	  0.815 	   6.74 	      0 	      0 
   65.474	   COOK	    30 	  0.815 	   6.74 	      0 	      0 
   65.514	  READY	    27 	  0.815 	   6.74 	      0 	      0 
   65.544	    ARR	    33 	  0.815 	   6.74 	      0 	      0 
   65.544	 TOPPING	    33 	  0.815 	   6.74 	      0 	      0 
   66.057	 DELIVER	    24 	  0.621 	   6.91 	      0 	      0 
   66.057	 FINISH	    25 	  0.621 	   6.91 	      0 	      0 
   66.221	    ARR	    34 	  0.621 	   6.91 	      0 	      0 
   66.315	   COOK	    31 	  0.621 	   6.91 	      0 	      0 
   66.315	 TOPPING	    34 	  0.621 	   6.91 	      0 	      0 
   66.349	    ARR	    35 	  0.621 	   6.91 	      0 	      0 
   66.438	   COOK	    32 	  0.621 	   6.91 	      0 	      0 
   66.438	 TOPPING	    35 	  0.621 	   6.91 	      0 	      0 
   66.579	 DELIVER	    25 	  0.779 	   7.16 	      0 	      0 
   66.579	 FINISH	    26 	  0.779 	   7.16 	      0 	      0 
   66.650	 DELIVER	    26 	  0.923 	    6.5 	      0 	      0 
   66.650	 FINISH	    27 	  0.923 	    6.5 	      0 	      0 
   66.848	   COOK	    33 	  0.923 	    6.5 	      0 	      0 
   67.022	 DELIVER	    27 	   0.61 	   6.37 	      0 	      0 
   67.171	   COOK	    34 	   0.61 	   6.37 	      0 	      0 
   67.198	  READY	    28 	   0.61 	   6.37 	      0 	      0 
   67.198	 FINISH	    28 	   0.61 	   6.37 	      0 	      0 
   67.312	    ARR	    36 	   0.61 	   6.37 	      0 	      0 
   67.312	 TOPPING	    36 	   0.61 	   6.37 	      0 	      0 
   67.554	    ARR	    37 	   0.61 	   6.37 	      0 	      0 
   67.554	 TOPPING	    37 	   0.61 	   6.37 	      0 	      0 
   68.482	 DELIVER	    28 	    2.2 	   7.23 	      0 	      0 
   68.597	  READY	    29 	    2.2 	   7.23 	      0 	      0 
   68.597	 FINISH	    29 	    2.2 	   7.23 	      0 	      0 
   68.637	    ARR	    38 	    2.2 	   7.23 	      0 	      0 
   68.647	    ARR	    39 	    2.2 	   7.23 	      0 	      0 
   68.782	   COOK	    35 	    2.2 	   7.23 	      0 	      0 
   68.782	 TOPPING	    38 	    2.2 	   7.23 	      0 	      0 
   69.105	 DELIVER	    29 	   1.88 	   7.68 	      0 	      0 
   69.271	   COOK	    36 	   1.88 	   7.68 	      0 	      0 
   69.271	 TOPPING	    39 	   1.88 	   7.68 	      0 	      0 
   69.685	    ARR	    40 	   1.88 	   7.68 	      0 	      0 
   69.706	  READY	    30 	   1.88 	   7.68 	      0 	      0 
   69.706	 FINISH	    30 	   1.88 	   7.68 	      0 	      0 
   69.883	   COOK	    37 	   1.88 	   7.68 	      0 	      0 
   69.883	 TOPPING	    40 	   1.88 	   7.68 	      0 	      0 
   69.962	   COOK	    38 	   1.88 	   7.68 	      0 	      0 
   70.240	  READY	    31 	   1.88 	   7.68 	      0 	      0 
   70.308	  READY	    32 	   1.88 	   7.68 	      0 	      0 
   70.473	    ARR	    41 	   1.88 	   7.68 	      0 	      0 
   70.473	 TOPPING	    41 	   1.88 	   7.68 	      0 	      0 
   70.602	   COOK	    39 	   1.88 	   7.68 	      0 	      0 
   70.826	    ARR	    42 	   1.88 	   7.68 	      0 	      0 
   70.826	 TOPPING	    42 	   1.88 	   7.68 	      0 	      0 
   71.095	    ARR	    43 	   1.88 	   7.68 	      0 	      0 
   71.183	    ARR	    44 	   1.88 	   7.68 	      0 	      0 
   71.253	  READY	    33 	   1.88 	   7.68 	      0 	      0 
   71.847	  READY	    34 	   1.88 	   7.68 	      0 	      0 
   72.146	   COOK	    40 	   1.88 	   7.68 	      0 	      0 
   72.146	 TOPPING	    43 	   1.88 	   7.68 	      0 	      0 
   72.289	 DELIVER	    30 	  0.383 	    7.2 	      0 	      0 
   72.289	 FINISH	    31 	  0.383 	    7.2 	      0 	      0 
   72.503	  READY	    35 	  0.383 	    7.2 	      0 	      0 
   72.829	 DELIVER	    31 	  0.383 	   65.6 	      0 	      0 
   72.829	 FINISH	    32 	  0.383 	   65.6 	      0 	      0 
   72.906	    ARR	    45 	  0.383 	   65.6 	      0 	      0 
   73.076	   COOK	    41 	  0.383 	   65.6 	      0 	      0 
   73.076	 TOPPING	    44 	  0.383 	   65.6 	      0 	      0 
   73.198	   COOK	    42 	  0.383 	   65.6 	      0 	      0 
   73.198	 TOPPING	    45 	  0.383 	   65.6 	      0 	      0 
   73.544	 DELIVER	    32 	   1.84 	   8.21 	      0 	      0 
   73.544	 FINISH	    33 	   1.84 	   8.21 	      0 	      0 
   73.604	 DELIVER	    33 	  0.894 	   8.06 	      0 	      0 
   73.604	 FINISH	    34 	  0.894 	   8.06 	      0 	      0 
   73.735	   COOK	    43 	  0.894 	   8.06 	      0 	      0 
   74.174	    ARR	    46 	  0.894 	   8.06 	      0 	      0 
   74.174	 TOPPING	    46 	  0.894 	   8.06 	      0 	      0 
   74.335	 DELIVER	    34 	   2.96 	   8.11 	      0 	      0 
   74.335	 FINISH	    35 	   2.96 	   8.11 	      0 	      0 
   74.438	   COOK	    44 	   2.96 	   8.11 	      0 	      0 
   74.537	 DELIVER	    35 	  0.409 	   8.19 	      0 	      0 
   74.576	  READY	    36 	  0.409 	   8.19 	      0 	      0 
   74.576	 FINISH	    36 	  0.409 	   8.19 	      0 	      0 
   74.691	  READY	    37 	  0.409 	   8.19 	      0 	      0 
   74.705	  READY	    38 	  0.409 	   8.19 	      0 	      0 
   74.744	    ARR	    47 	  0.409 	   8.19 	      0 	      0 
   74.744	 TOPPING	    47 	  0.409 	   8.19 	      0 	      0 
   75.028	    ARR	    48 	  0.409 	   8.19 	      0 	      0 
   75.106	  READY	    39 	  0.409 	   8.19 	      0 	      0 
   75.220	   COOK	    45 	  0.409 	   8.19 	      0 	      0 
   75.220	 TOPPING	    48 	  0.409 	   8.19 	      0 	      0 
   75.690	 DELIVER	    36 	   2.96 	   67.6 	      0 	      0 
   75.690	 FINISH	    37 	   2.96 	   67.6 	      0 	      0 
   75.691	    ARR	    49 	   2.96 	   67.6 	      0 	      0 
   75.717	    ARR	    50 	   2.96 	   67.6 	      0 	      0 
   75.721	   COOK	    46 	   2.96 	   67.6 	      0 	      0 
   75.721	 TOPPING	    49 	   2.96 	   67.6 	      0 	      0 
   76.106	  READY	    40 	   2.96 	   67.6 	      0 	      0 
   76.200	  READY	    41 	   2.96 	   67.6 	      0 	      0 
   76.418	   COOK	    47 	   2.96 	   67.6 	      0 	      0 
   76.418	 TOPPING	    50 	   2.96 	   67.6 	      0 	      0 
   76.532	   COOK	    48 	   2.96 	   67.6 	      0 	      0 
   76.765	    ARR	    51 	   2.96 	   67.6 	      0 	      0 
   76.765	 TOPPING	    51 	   2.96 	   67.6 	      0 	      0 
   77.273	   COOK	    49 	   2.96 	   67.6 	      0 	      0 
   77.384	 DELIVER	    37 	   1.23 	   9.83 	      0 	      0 
   77.384	 FINISH	    38 	   1.23 	   9.83 	      0 	      0 
   77.508	    ARR	    52 	   1.23 	   9.83 	      0 	      0 
   77.508	 TOPPING	    52 	   1.23 	   9.83 	      0 	      0 
   77.785	    ARR	    53 	   1.23 	   9.83 	      0 	      0 
   77.987	   COOK	    50 	   1.23 	   9.83 	      0 	      0 
   77.987	 TOPPING	    53 	   1.23 	   9.83 	      0 	      0 
   78.049	   COOK	    51 	   1.23 	   9.83 	      0 	      0 
   78.246	 DELIVER	    38 	   1.18 	   9.61 	      0 	      0 
   78.246	 FINISH	    39 	   1.18 	   9.61 	      0 	      0 
   78.301	  READY	    42 	   1.18 	   9.61 	      0 	      0 
   78.533	   COOK	    52 	   1.18 	   9.61 	      0 	      0 
   78.803	  READY	    43 	   1.18 	   9.61 	      0 	      0 
   79.046	   COOK	    53 	   1.18 	   9.61 	      0 	      0 
   79.216	 DELIVER	    39 	   2.87 	   10.6 	      0 	      0 
   79.216	 FINISH	    40 	   2.87 	   10.6 	      0 	      0 
   79.296	    ARR	    54 	   2.87 	   10.6 	      0 	      0 
   79.296	 TOPPING	    54 	   2.87 	   10.6 	      0 	      0 
   79.453	  READY	    44 	   2.87 	   10.6 	      0 	      0 
   79.633	    ARR	    55 	   2.87 	   10.6 	      0 	      0 
   79.633	 TOPPING	    55 	   2.87 	   10.6 	      0 	      0 
   79.688	  READY	    45 	   2.87 	   10.6 	      0 	      0 
   80.041	    ARR	    56 	   2.87 	   10.6 	      0 	      0 
   80.041	 TOPPING	    56 	   2.87 	   10.6 	      0 	      0 
   80.233	  READY	    46 	   2.87 	   10.6 	      0 	      0 
   80.344	 DELIVER	    40 	  0.719 	   10.7 	      0 	      0 
   80.344	 FINISH	    41 	  0.719 	   10.7 	      0 	      0 
   80.357	  READY	    47 	  0.719 	   10.7 	      0 	      0 
   80.440	  READY	    48 	  0.719 	   10.7 	      0 	      0 
   80.606	  READY	    49 	  0.719 	   10.7 	      0 	      0 
   80.634	   COOK	    54 	  0.719 	   10.7 	      0 	      0 
   80.929	   COOK	    55 	  0.719 	   10.7 	      0 	      0 
   81.550	 DELIVER	    41 	   2.73 	   11.1 	      0 	      0 
   81.550	 FINISH	    42 	   2.73 	   11.1 	      0 	      0 
   81.742	  READY	    50 	   2.73 	   11.1 	      0 	      0 
   81.766	  READY	    51 	   2.73 	   11.1 	      0 	      0 
   81.909	   COOK	    56 	   2.73 	   11.1 	      0 	      0 
   81.964	    ARR	    57 	   2.73 	   11.1 	      0 	      0 
   81.964	 TOPPING	    57 	   2.73 	   11.1 	      0 	      0 
   82.223	 DELIVER	    42 	   2.91 	   11.4 	      0 	      0 
   82.223	 FINISH	    43 	   2.91 	   11.4 	      0 	      0 
   82.934	  READY	    52 	   2.91 	   11.4 	      0 	      0 
   83.291	 DELIVER	    43 	   0.93 	   12.2 	      0 	      0 
   83.291	 FINISH	    44 	   0.93 	   12.2 	      0 	      0 
   83.878	    ARR	    58 	   0.93 	   12.2 	      0 	      0 
   83.878	 TOPPING	    58 	   0.93 	   12.2 	      0 	      0 
   83.898	  READY	    53 	   0.93 	   12.2 	      0 	      0 
   83.944	   COOK	    57 	   0.93 	   12.2 	      0 	      0 
   84.132	  READY	    54 	   0.93 	   12.2 	      0 	      0 
   84.146	  READY	    55 	   0.93 	   12.2 	      0 	      0 
   85.320	 DELIVER	    44 	   2.65 	   14.1 	      0 	      0 
   85.320	 FINISH	    45 	   2.65 	   14.1 	      0 	      0 
   85.415	    ARR	    59 	   2.65 	   14.1 	      0 	      0 
   85.415	 TOPPING	    59 	   2.65 	   14.1 	      0 	      0 
   86.152	 DELIVER	    45 	   1.24 	   13.2 	      0 	      0 
   86.152	 FINISH	    46 	   1.24 	   13.2 	      0 	      0 
   86.442	    ARR	    60 	   1.24 	   13.2 	      0 	      0 
   86.442	 TOPPING	    60 	   1.24 	   13.2 	      0 	      0 
   86.705	 DELIVER	    46 	   1.05 	   12.5 	      0 	      0 
   86.705	 FINISH	    47 	   1.05 	   12.5 	      0 	      0 
   86.781	   COOK	    58 	   1.05 	   12.5 	      0 	      0 
   87.202	  READY	    56 	   1.05 	   12.5 	      0 	      0 
   87.339	    ARR	    61 	   1.05 	   12.5 	      0 	      0 
   87.339	 TOPPING	    61 	   1.05 	   12.5 	      0 	      0 
   87.387	   COOK	    59 	   1.05 	   12.5 	      0 	      0 
   87.605	 DELIVER	    47 	   1.79 	   12.9 	      0 	      0 
   87.605	 FINISH	    48 	   1.79 	   12.9 	      0 	      0 
   87.786	   COOK	    60 	   1.79 	   12.9 	      0 	      0 
   87.792	    ARR	    62 	   1.79 	   12.9 	      0 	      0 
   87.792	 TOPPING	    62 	   1.79 	   12.9 	      0 	      0 
   88.012	    ARR	    63 	   1.79 	   12.9 	      0 	      0 
   88.012	 TOPPING	    63 	   1.79 	   12.9 	      0 	      0 
   88.208	   COOK	    61 	   1.79 	   12.9 	      0 	      0 
   88.236	   COOK	    62 	   1.79 	   12.9 	      0 	      0 
   88.308	  READY	    57 	   1.79 	   12.9 	      0 	      0 
   89.866	 DELIVER	    48 	   2.77 	   14.8 	      0 	      0 
   89.866	 FINISH	    49 	   2.77 	   14.8 	      0 	      0 
   89.983	    ARR	    64 	   2.77 	   14.8 	      0 	      0 
   89.983	 TOPPING	    64 	   2.77 	   14.8 	      0 	      0 
   90.221	 DELIVER	    49 	  0.697 	   14.5 	      0 	      0 
   90.221	 FINISH	    50 	  0.697 	   14.5 	      0 	      0 
   90.321	   COOK	    63 	  0.697 	   14.5 	      0 	      0 
   90.697	 DELIVER	    50 	  0.855 	     15 	      0 	      0 
   90.697	 FINISH	    51 	  0.855 	     15 	      0 	      0 
   91.495	  READY	    58 	  0.855 	     15 	      0 	      0 
   91.508	  READY	    59 	  0.855 	     15 	      0 	      0 
   91.567	 DELIVER	    51 	   1.77 	   14.8 	      0 	      0 
   91.567	 FINISH	    52 	   1.77 	   14.8 	      0 	      0 
   91.601	 DELIVER	    52 	  0.541 	   14.1 	      0 	      0 
   91.601	 FINISH	    53 	  0.541 	   14.1 	      0 	      0 
   91.892	 DELIVER	    53 	   1.06 	   14.1 	      0 	      0 
   91.892	 FINISH	    54 	   1.06 	   14.1 	      0 	      0 
   92.072	  READY	    60 	   1.06 	   14.1 	      0 	      0 
   92.139	   COOK	    64 	   1.06 	   14.1 	      0 	      0 
   92.159	  READY	    61 	   1.06 	   14.1 	      0 	      0 
   92.616	 DELIVER	    54 	   1.34 	   13.3 	      0 	      0 
   92.616	 FINISH	    55 	   1.34 	   13.3 	      0 	      0 
   92.684	  READY	    62 	   1.34 	   13.3 	      0 	      0 
   93.224	 DELIVER	    55 	   2.28 	   13.6 	      0 	      0 
   93.224	 FINISH	    56 	   2.28 	   13.6 	      0 	      0 
   93.584	 DELIVER	    56 	  0.888 	   13.5 	      0 	      0 
   93.584	 FINISH	    57 	  0.888 	   13.5 	      0 	      0 
   93.960	 DELIVER	    57 	   1.98 	     12 	      0 	      0 
   93.960	 FINISH	    58 	   1.98 	     12 	      0 	      0 
   95.457	  READY	    63 	   1.98 	     12 	      0 	      0 
   96.197	    ARR	    65 	   1.98 	     12 	      0 	      0 
   96.197	 TOPPING	    65 	   1.98 	     12 	      0 	      0 
   97.571	  READY	    64 	   1.98 	     12 	      0 	      0 
   97.997	 DELIVER	    58 	    2.9 	   14.1 	      0 	      0 
   97.997	 FINISH	    59 	    2.9 	   14.1 	      0 	      0 
   98.953	   COOK	    65 	    2.9 	   14.1 	      0 	      0 
  100.626	 DELIVER	    59 	   2.82 	   15.2 	      0 	      0 
  100.626	 FINISH	    60 	   2.82 	   15.2 	      0 	      0 
  101.058	    ARR	    66 	   2.82 	   15.2 	      0 	      0 
  101.058	 TOPPING	    66 	   2.82 	   15.2 	      0 	      0 
  101.293	 DELIVER	    60 	  0.945 	   14.9 	      0 	      0 
  101.293	 FINISH	    61 	  0.945 	   14.9 	      0 	      0 
  101.557	 DELIVER	    61 	  0.446 	   14.2 	      0 	      0 
  101.557	 FINISH	    62 	  0.446 	   14.2 	      0 	      0 
  102.154	 DELIVER	    62 	  0.415 	   14.4 	      0 	      0 
  102.154	 FINISH	    63 	  0.415 	   14.4 	      0 	      0 
  102.203	  READY	    65 	  0.415 	   14.4 	      0 	      0 
  102.683	 DELIVER	    63 	   2.31 	   14.7 	      0 	      0 
  102.683	 FINISH	    64 	   2.31 	   14.7 	      0 	      0 
  103.223	 DELIVER	    64 	   2.16 	   13.2 	      0 	      0 
  103.223	 FINISH	    65 	   2.16 	   13.2 	      0 	      0 
  103.421	   COOK	    66 	   2.16 	   13.2 	      0 	      0 
  104.228	    ARR	    67 	   2.16 	   13.2 	      0 	      0 
  104.228	 TOPPING	    67 	   2.16 	   13.2 	      0 	      0 
  104.753	   COOK	    67 	   2.16 	   13.2 	      0 	      0 
  105.122	 DELIVER	    65 	   2.76 	   8.92 	      0 	      0 
  106.825	  READY	    66 	   2.76 	   8.92 	      0 	      0 
  106.825	 FINISH	    66 	   2.76 	   8.92 	      0 	      0 
  107.021	 DELIVER	    66 	   2.36 	   5.96 	      0 	      0 
