    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   13.768	  READY	     5 	  0.997 	   6.41 	      0 	      0 
   14.448	  READY	     6 	  0.997 	   6.41 	      0 	      0 
   14.563	   COOK	     7 	  0.997 	   6.41 	      0 	      0 
   15.566	 DELIVER	     4 	   1.38 	   8.64 	      0 	      0 
   15.566	 FINISH	     5 	   1.38 	   8.64 	      0 	      0 
   15.979	   COOK	     8 	   1.38 	   8.64 	      0 	      0 
   16.134	 DELIVER	     5 	  0.997 	   9.73 	      0 	      0 
   16.134	 FINISH	     6 	  0.997 	   9.73 	      0 	      0 
   16.435	 DELIVER	     6 	  0.562 	   7.87 	      0 	      0 
   18.959	    ARR	     9 	  0.562 	   7.87 	      0 	      0 
   18.959	 TOPPING	     9 	  0.562 	   7.87 	      0 	      0 
   19.291	  READY	     7 	  0.562 	   7.87 	      0 	      0 
   19.291	 FINISH	     7 	  0.562 	   7.87 	      0 	      0 
   20.919	 DELIVER	     7 	   1.91 	   8.26 	      0 	      0 
   21.581	   COOK	     9 	   1.91 	   8.26 	      0 	      0 
   21.722	  READY	     8 	   1.91 	   8.26 	      0 	      0 
   21.722	 FINISH	     8 	   1.91 	   8.26 	      0 	      0 
   22.458	 DELIVER	     8 	   2.88 	   9.36 	      0 	      0 
   26.040	  READY	     9 	   2.88 	   9.36 	      0 	      0 
   26.040	 FINISH	     9 	   2.88 	   9.36 	      0 	      0 
   26.778	 DELIVER	     9 	   2.62 	   7.82 	      0 	      0 
   27.664	    ARR	    10 	   2.62 	   7.82 	      0 	      0 
   27.664	 TOPPING	    10 	   2.62 	   7.82 	      0 	      0 
   29.101	   COOK	    10 	   2.62 	   7.82 	      0 	      0 
   30.510	    ARR	    11 	   2.62 	   7.82 	      0 	      0 
   30.510	 TOPPING	    11 	   2.62 	   7.82 	      0 	      0 
   30.928	   COOK	    11 	   2.62 	   7.82 	      0 	      0 
   32.212	  READY	    10 	   2.62 	   7.82 	      0 	      0 
   32.212	 FINISH	    10 	   2.62 	   7.82 	      0 	      0 
   32.438	 DELIVER	    10 	   1.44 	   4.77 	      0 	      0 
   34.063	    ARR	    12 	   1.44 	   4.77 	      0 	      0 
   34.063	 TOPPING	    12 	   1.44 	   4.77 	      0 	      0 
   35.265	  READY	    11 	   1.44 	   4.77 	      0 	      0 
   35.265	 FINISH	    11 	   1.44 	   4.77 	      0 	      0 
   35.311	    ARR	    13 	   1.44 	   4.77 	      0 	      0 
   35.311	 TOPPING	    13 	   1.44 	   4.77 	      0 	      0 
   35.566	    ARR	    14 	   1.44 	   4.77 	      0 	      0 
   35.566	 TOPPING	    14 	   1.44 	   4.77 	      0 	      0 
   35.933	 DELIVER	    11 	  0.418 	   5.42 	      0 	      0 
   36.099	   COOK	    12 	  0.418 	   5.42 	      0 	      0 
   36.316	   COOK	    13 	  0.418 	   5.42 	      0 	      0 
   37.056	    ARR	    15 	  0.418 	   5.42 	      0 	      0 
   37.056	 TOPPING	    15 	  0.418 	   5.42 	      0 	      0 
   38.064	    ARR	    16 	  0.418 	   5.42 	      0 	      0 
   38.064	 TOPPING	    16 	  0.418 	   5.42 	      0 	      0 
   38.255	   COOK	    14 	  0.418 	   5.42 	      0 	      0 
   38.670	   COOK	    15 	  0.418 	   5.42 	      0 	      0 
   39.560	    ARR	    17 	  0.418 	   5.42 	      0 	      0 
   39.560	 TOPPING	    17 	  0.418 	   5.42 	      0 	      0 
   39.665	   COOK	    16 	  0.418 	   5.42 	      0 	      0 
   40.127	  READY	    12 	  0.418 	   5.42 	      0 	      0 
   40.127	 FINISH	    12 	  0.418 	   5.42 	      0 	      0 
   40.405	   COOK	    17 	  0.418 	   5.42 	      0 	      0 
   40.861	    ARR	    18 	  0.418 	   5.42 	      0 	      0 
   40.861	 TOPPING	    18 	  0.418 	   5.42 	      0 	      0 
   41.677	  READY	    13 	  0.418 	   5.42 	      0 	      0 
   41.855	  READY	    14 	  0.418 	   5.42 	      0 	      0 
   42.408	   COOK	    18 	  0.418 	   5.42 	      0 	      0 
   42.651	  READY	    15 	  0.418 	   5.42 	      0 	      0 
   43.323	  READY	    16 	  0.418 	   5.42 	      0 	      0 
   45.040	 DELIVER	    12 	   0.75 	   9.47 	      0 	      0 
   45.040	 FINISH	    13 	   0.75 	   9.47 	      0 	      0 
   46.182	  READY	    17 	   0.75 	   9.47 	      0 	      0 
   46.219	    ARR	    19 	   0.75 	   9.47 	      0 	      0 
   46.219	 TOPPING	    19 	   0.75 	   9.47 	      0 	      0 
   46.822	  READY	    18 	   0.75 	   9.47 	      0 	      0 
   46.915	    ARR	    20 	   0.75 	   9.47 	      0 	      0 
   46.915	 TOPPING	    20 	   0.75 	   9.47 	      0 	      0 
   47.330	 DELIVER	    13 	   2.94 	     12 	      0 	      0 
   47.330	 FINISH	    14 	   2.94 	     12 	      0 	      0 
   47.656	   COOK	    19 	   2.94 	     12 	      0 	      0 
   47.899	 DELIVER	    14 	   0.75 	   38.4 	      0 	      0 
   47.899	 FINISH	    15 	   0.75 	   38.4 	      0 	      0 
   47.914	   COOK	    20 	   0.75 	   38.4 	      0 	      0 
   49.027	    ARR	    21 	   0.75 	   38.4 	      0 	      0 
   49.027	 TOPPING	    21 	   0.75 	   38.4 	      0 	      0 
   49.515	   COOK	    21 	   0.75 	   38.4 	      0 	      0 
   49.931	 DELIVER	    15 	   1.61 	   12.9 	      0 	      0 
   49.931	 FINISH	    16 	   1.61 	   12.9 	      0 	      0 
   50.451	 DELIVER	    16 	    1.6 	   12.4 	      0 	      0 
   50.451	 FINISH	    17 	    1.6 	   12.4 	      0 	      0 
   50.956	  READY	    19 	    1.6 	   12.4 	      0 	      0 
   51.036	  READY	    20 	    1.6 	   12.4 	      0 	      0 
   52.670	  READY	    21 	    1.6 	   12.4 	      0 	      0 
   54.378	 DELIVER	    17 	  0.845 	   14.8 	      0 	      0 
   54.378	 FINISH	    18 	  0.845 	   14.8 	      0 	      0 
   54.893	 DELIVER	    18 	   1.55 	     14 	      0 	      0 
   54.893	 FINISH	    19 	   1.55 	     14 	      0 	      0 
   54.899	 DELIVER	    19 	   1.69 	   8.68 	      0 	      0 
   54.899	 FINISH	    20 	   1.69 	   8.68 	      0 	      0 
   55.014	 DELIVER	    20 	   0.74 	    8.1 	      0 	      0 
   55.014	 FINISH	    21 	   0.74 	    8.1 	      0 	      0 
   55.220	 DELIVER	    21 	  0.489 	   6.19 	      0 	      0 
   55.696	    ARR	    22 	  0.489 	   6.19 	      0 	      0 
   55.696	 TOPPING	    22 	  0.489 	   6.19 	      0 	      0 
   55.858	    ARR	    23 	  0.489 	   6.19 	      0 	      0 
   55.858	 TOPPING	    23 	  0.489 	   6.19 	      0 	      0 
   57.224	    ARR	    24 	  0.489 	   6.19 	      0 	      0 
   57.224	 TOPPING	    24 	  0.489 	   6.19 	      0 	      0 
   57.504	   COOK	    22 	  0.489 	   6.19 	      0 	      0 
   57.645	   COOK	    23 	  0.489 	   6.19 	      0 	      0 
   57.809	    ARR	    25 	  0.489 	   6.19 	      0 	      0 
   57.809	 TOPPING	    25 	  0.489 	   6.19 	      0 	      0 
   59.418	    ARR	    26 	  0.489 	   6.19 	      0 	      0 
   59.418	 TOPPING	    26 	  0.489 	   6.19 	      0 	      0 
   60.080	    ARR	    27 	  0.489 	   6.19 	      0 	      0 
   60.116	   COOK	    24 	  0.489 	   6.19 	      0 	      0 
   60.116	 TOPPING	    27 	  0.489 	   6.19 	      0 	      0 
   60.202	    ARR	    28 	  0.489 	   6.19 	      0 	      0 
   60.274	    ARR	    29 	  0.489 	   6.19 	      0 	      0 
   60.411	   COOK	    25 	  0.489 	   6.19 	      0 	      0 
   60.411	 TOPPING	    28 	  0.489 	   6.19 	      0 	      0 
   60.447	    ARR	    30 	  0.489 	   6.19 	      0 	      0 
   60.511	   COOK	    26 	  0.489 	   6.19 	      0 	      0 
   60.511	 TOPPING	    29 	  0.489 	   6.19 	      0 	      0 
   60.909	    ARR	    31 	  0.489 	   6.19 	      0 	      0 
   60.946	    ARR	    32 	  0.489 	   6.19 	      0 	      0 
   60.999	  READY	    22 	  0.489 	   6.19 	      0 	      0 
   60.999	 FINISH	    22 	  0.489 	   6.19 	      0 	      0 
   61.032	    ARR	    33 	  0.489 	   6.19 	      0 	      0 
   62.065	    ARR	    34 	  0.489 	   6.19 	      0 	      0 
   62.217	   COOK	    27 	  0.489 	   6.19 	      0 	      0 
   62.217	 TOPPING	    30 	  0.489 	   6.19 	      0 	      0 
   62.817	   COOK	    28 	  0.489 	   6.19 	      0 	      0 
   62.817	 TOPPING	    31 	  0.489 	   6.19 	      0 	   1.79 
   62.947	   COOK	    29 	  0.489 	   6.19 	      0 	   1.79 
   62.947	 TOPPING	    32 	  0.489 	   6.19 	      0 	   1.79 
   62.974	  READY	    23 	  0.489 	   6.19 	      0 	   1.79 
   63.217	    ARR	    35 	  0.489 	   6.19 	      0 	   1.79 
   63.321	    ARR	    36 	  0.489 	   6.19 	      0 	   1.79 
   63.434	  READY	    24 	  0.489 	   6.19 	      0 	   1.79 
   63.445	    ARR	    37 	  0.489 	   6.19 	      0 	   1.79 
   64.047	   COOK	    30 	  0.489 	   6.19 	      0 	   1.79 
   64.047	 TOPPING	    33 	  0.489 	   6.19 	      0 	   1.79 
   64.226	  READY	    25 	  0.489 	   6.19 	      0 	   1.79 
   64.426	 DELIVER	    22 	   1.81 	   8.73 	      0 	   1.79 
   64.426	 FINISH	    23 	   1.81 	   8.73 	      0 	   1.79 
   64.677	    ARR	    38 	   1.81 	   8.73 	      0 	   1.79 
   64.771	    ARR	    39 	   1.81 	   8.73 	      0 	   1.79 
   65.023	    ARR	    40 	   1.81 	   8.73 	      0 	   1.79 
   65.055	   COOK	    31 	   1.81 	   8.73 	      0 	   1.79 
   65.055	 TOPPING	    34 	   1.81 	   8.73 	      0 	   1.79 
   65.321	   COOK	    32 	   1.81 	   8.73 	      0 	   1.79 
   65.321	 TOPPING	    35 	   1.81 	   8.73 	      0 	   1.79 
   65.647	  READY	    26 	   1.81 	   8.73 	      0 	   1.79 
   65.727	   COOK	    33 	   1.81 	   8.73 	      0 	   1.79 
   65.727	 TOPPING	    36 	   1.81 	   8.73 	      0 	   1.79 
   65.933	 DELIVER	    23 	   1.79 	   10.1 	      0 	   1.79 
   65.933	 FINISH	    24 	   1.79 	   10.1 	      0 	   1.79 
   65.935	    ARR	    41 	   1.79 	   10.1 	      0 	   1.79 
   65.993	  READY	    27 	   1.79 	   10.1 	      0 	   1.79 
   66.200	   COOK	    34 	   1.79 	   10.1 	      0 	   1.79 
   66.200	 TOPPING	    37 	   1.79 	   10.1 	      0 	   1.79 
   66.602	 DELIVER	    24 	   2.89 	   9.38 	      0 	   1.79 
   66.602	 FINISH	    25 	   2.89 	   9.38 	      0 	   1.79 
   66.660	  READY	    28 	   2.89 	   9.38 	      0 	   1.79 
   66.902	   COOK	    35 	   2.89 	   9.38 	      0 	   1.79 
   66.902	 TOPPING	    38 	   2.89 	   9.38 	      0 	   5.37 
   67.245	  READY	    29 	   2.89 	   9.38 	      0 	   5.37 
   67.601	  READY	    30 	   2.89 	   9.38 	      0 	   5.37 
   67.809	 DELIVER	    25 	    2.6 	     10 	      0 	   5.37 
   67.809	 FINISH	    26 	    2.6 	     10 	      0 	   5.37 
   68.157	   COOK	    36 	    2.6 	     10 	      0 	   5.37 
   68.157	 TOPPING	    39 	    2.6 	     10 	      0 	   5.37 
   68.187	   COOK	    37 	    2.6 	     10 	      0 	   5.37 
   68.187	 TOPPING	    40 	    2.6 	     10 	      0 	   5.37 
   68.416	  READY	    31 	    2.6 	     10 	      0 	   5.37 
   68.555	    ARR	    42 	    2.6 	     10 	      0 	   5.37 
   68.586	   COOK	    38 	    2.6 	     10 	      0 	   5.37 
   68.586	 TOPPING	    41 	    2.6 	     10 	      0 	   5.37 
   69.248	   COOK	    39 	    2.6 	     10 	      0 	   5.37 
   69.248	 TOPPING	    42 	    2.6 	     10 	      0 	   5.37 
   69.490	    ARR	    43 	    2.6 	     10 	      0 	   5.37 
   69.689	  READY	    32 	    2.6 	     10 	      0 	   5.37 
   69.813	   COOK	    40 	    2.6 	     10 	      0 	   5.37 
   69.813	 TOPPING	    43 	    2.6 	     10 	      0 	   5.37 
   69.959	 DELIVER	    26 	   1.09 	   10.5 	      0 	   5.37 
   69.959	 FINISH	    27 	   1.09 	   10.5 	      0 	   5.37 
   70.172	  READY	    33 	   1.09 	   10.5 	      0 	   5.37 
   70.276	    ARR	    44 	   1.09 	   10.5 	      0 	   5.37 
   70.365	    ARR	    45 	   1.09 	   10.5 	      0 	   5.37 
   70.414	  READY	    34 	   1.09 	   10.5 	      0 	   5.37 
   70.496	  READY	    35 	   1.09 	   10.5 	      0 	   5.37 
   70.846	   COOK	    41 	   1.09 	   10.5 	      0 	   5.37 
   70.846	 TOPPING	    44 	   1.09 	   10.5 	      0 	   5.37 
   71.059	   COOK	    42 	   1.09 	   10.5 	      0 	   5.37 
   71.059	 TOPPING	    45 	   1.09 	   10.5 	      0 	   5.37 
   71.602	 DELIVER	    27 	    2.1 	   11.5 	      0 	   5.37 
   71.602	 FINISH	    28 	    2.1 	   11.5 	      0 	   5.37 
   71.808	  READY	    36 	    2.1 	   11.5 	      0 	   5.37 
   71.842	 DELIVER	    28 	   2.41 	   11.6 	      0 	   5.37 
   71.842	 FINISH	    29 	   2.41 	   11.6 	      0 	   5.37 
   72.067	    ARR	    46 	   2.41 	   11.6 	      0 	   5.37 
   72.069	   COOK	    43 	   2.41 	   11.6 	      0 	   5.37 
   72.069	 TOPPING	    46 	   2.41 	   11.6 	      0 	   5.37 
   72.416	    ARR	    47 	   2.41 	   11.6 	      0 	   5.37 
   72.467	    ARR	    48 	   2.41 	   11.6 	      0 	   5.37 
   72.620	   COOK	    44 	   2.41 	   11.6 	      0 	   5.37 
   72.620	 TOPPING	    47 	   2.41 	   11.6 	      0 	   5.37 
   72.731	    ARR	    49 	   2.41 	   11.6 	      0 	   5.37 
   72.819	  READY	    37 	   2.41 	   11.6 	      0 	   5.37 
   72.861	   COOK	    45 	   2.41 	   11.6 	      0 	   5.37 
   72.861	 TOPPING	    48 	   2.41 	   11.6 	      0 	   5.37 
   73.104	    ARR	    50 	   2.41 	   11.6 	      0 	   5.37 
   73.145	   COOK	    46 	   2.41 	   11.6 	      0 	   5.37 
   73.145	 TOPPING	    49 	   2.41 	   11.6 	      0 	   5.37 
   73.188	 DELIVER	    29 	   2.44 	   12.9 	      0 	   5.37 
   73.188	 FINISH	    30 	   2.44 	   12.9 	      0 	   5.37 
   73.378	    ARR	    51 	   2.44 	   12.9 	      0 	   5.37 
   73.480	   COOK	    47 	   2.44 	   12.9 	      0 	   5.37 
   73.480	 TOPPING	    50 	   2.44 	   12.9 	      0 	   5.37 
   73.724	  READY	    38 	   2.44 	   12.9 	      0 	   5.37 
   73.795	  READY	    39 	   2.44 	   12.9 	      0 	   5.37 
   73.863	  READY	    40 	   2.44 	   12.9 	      0 	   5.37 
   74.386	   COOK	    48 	   2.44 	   12.9 	      0 	   5.37 
   74.386	 TOPPING	    51 	   2.44 	   12.9 	      0 	   5.37 
   74.483	    ARR	    52 	   2.44 	   12.9 	      0 	   5.37 
   74.513	    ARR	    53 	   2.44 	   12.9 	      0 	   5.37 
   74.684	  READY	    41 	   2.44 	   12.9 	      0 	   5.37 
   74.702	   COOK	    49 	   2.44 	   12.9 	      0 	   5.37 
   74.702	 TOPPING	    52 	   2.44 	   12.9 	      0 	   5.37 
   74.944	  READY	    42 	   2.44 	   12.9 	      0 	   5.37 
   75.297	    ARR	    54 	   2.44 	   12.9 	      0 	   5.37 
   75.917	  READY	    43 	   2.44 	   12.9 	      0 	   5.37 
   76.232	   COOK	    50 	   2.44 	   12.9 	      0 	   5.37 
   76.232	 TOPPING	    53 	   2.44 	   12.9 	      0 	   5.37 
   76.461	   COOK	    51 	   2.44 	   12.9 	      0 	   5.37 
   76.461	 TOPPING	    54 	   2.44 	   12.9 	      0 	   5.37 
   76.592	   COOK	    52 	   2.44 	   12.9 	      0 	   5.37 
   76.925	  READY	    44 	   2.44 	   12.9 	      0 	   5.37 
   77.132	   COOK	    53 	   2.44 	   12.9 	      0 	   5.37 
   77.462	    ARR	    55 	   2.44 	   12.9 	      0 	   5.37 
   77.462	 TOPPING	    55 	   2.44 	   12.9 	      0 	   5.37 
   77.822	  READY	    45 	   2.44 	   12.9 	      0 	   5.37 
   78.073	 DELIVER	    30 	   1.83 	   17.6 	      0 	   5.37 
   78.073	 FINISH	    31 	   1.83 	   17.6 	      0 	   5.37 
   78.128	  READY	    46 	   1.83 	   17.6 	      0 	   5.37 
   78.269	   COOK	    54 	   1.83 	   17.6 	      0 	   5.37 
   78.641	    ARR	    56 	   1.83 	   17.6 	      0 	   5.37 
   78.641	 TOPPING	    56 	   1.83 	   17.6 	      0 	   5.37 
   78.688	  READY	    47 	   1.83 	   17.6 	      0 	   5.37 
   78.752	 DELIVER	    31 	    2.5 	   17.8 	      0 	   5.37 
   78.752	 FINISH	    32 	    2.5 	   17.8 	      0 	   5.37 
   79.190	   COOK	    55 	    2.5 	   17.8 	      0 	   5.37 
   79.375	  READY	    48 	    2.5 	   17.8 	      0 	   5.37 
   79.485	    ARR	    57 	    2.5 	   17.8 	      0 	   5.37 
   79.485	 TOPPING	    57 	    2.5 	   17.8 	      0 	   5.37 
   79.593	  READY	    49 	    2.5 	   17.8 	      0 	   5.37 
   79.648	 DELIVER	    32 	   2.11 	   18.7 	      0 	   5.37 
   79.648	 FINISH	    33 	   2.11 	   18.7 	      0 	   5.37 
   80.231	  READY	    50 	   2.11 	   18.7 	      0 	   5.37 
   80.311	    ARR	    58 	   2.11 	   18.7 	      0 	   5.37 
   80.311	 TOPPING	    58 	   2.11 	   18.7 	      0 	   5.37 
   80.687	   COOK	    56 	   2.11 	   18.7 	      0 	   5.37 
   80.737	 DELIVER	    33 	   2.15 	   19.7 	      0 	   5.37 
   80.737	 FINISH	    34 	   2.15 	   19.7 	      0 	   5.37 
   80.896	   COOK	    57 	   2.15 	   19.7 	      0 	   5.37 
   80.938	  READY	    51 	   2.15 	   19.7 	      0 	   5.37 
   81.808	  READY	    52 	   2.15 	   19.7 	      0 	   5.37 
   82.155	  READY	    53 	   2.15 	   19.7 	      0 	   5.37 
   82.828	 DELIVER	    34 	  0.672 	   20.8 	      0 	   5.37 
   82.828	 FINISH	    35 	  0.672 	   20.8 	      0 	   5.37 
   82.845	 DELIVER	    35 	   2.87 	   19.6 	      0 	   5.37 
   82.845	 FINISH	    36 	   2.87 	   19.6 	      0 	   5.37 
   82.943	   COOK	    58 	   2.87 	   19.6 	      0 	   5.37 
   83.028	 DELIVER	    36 	   1.18 	   19.7 	      0 	   5.37 
   83.028	 FINISH	    37 	   1.18 	   19.7 	      0 	   5.37 
   83.127	  READY	    54 	   1.18 	   19.7 	      0 	   5.37 
   83.623	  READY	    55 	   1.18 	   19.7 	      0 	   5.37 
   84.397	 DELIVER	    37 	   2.39 	     21 	      0 	   5.37 
   84.397	 FINISH	    38 	   2.39 	     21 	      0 	   5.37 
   84.405	 DELIVER	    38 	   1.25 	   19.7 	      0 	   5.37 
   84.405	 FINISH	    39 	   1.25 	   19.7 	      0 	   5.37 
   84.712	 DELIVER	    39 	   1.66 	   19.9 	      0 	   5.37 
   84.712	 FINISH	    40 	   1.66 	   19.9 	      0 	   5.37 
   85.163	  READY	    56 	   1.66 	   19.9 	      0 	   5.37 
   85.597	 DELIVER	    40 	   2.66 	   20.6 	      0 	   5.37 
   85.597	 FINISH	    41 	   2.66 	   20.6 	      0 	   5.37 
   86.378	    ARR	    59 	   2.66 	   20.6 	      0 	   5.37 
   86.378	 TOPPING	    59 	   2.66 	   20.6 	      0 	   5.37 
   86.795	  READY	    57 	   2.66 	   20.6 	      0 	   5.37 
   86.965	 DELIVER	    41 	  0.662 	     21 	      0 	   5.37 
   86.965	 FINISH	    42 	  0.662 	     21 	      0 	   5.37 
   87.726	   COOK	    59 	  0.662 	     21 	      0 	   5.37 
   87.816	  READY	    58 	  0.662 	     21 	      0 	   5.37 
   88.059	 DELIVER	    42 	   2.82 	   19.5 	      0 	   5.37 
   88.059	 FINISH	    43 	   2.82 	   19.5 	      0 	   5.37 
   88.659	 DELIVER	    43 	   1.25 	   19.2 	      0 	   5.37 
   88.659	 FINISH	    44 	   1.25 	   19.2 	      0 	   5.37 
   88.820	 DELIVER	    44 	   1.77 	   18.5 	      0 	   5.37 
   88.820	 FINISH	    45 	   1.77 	   18.5 	      0 	   5.37 
   89.058	 DELIVER	    45 	   2.09 	   18.7 	      0 	   5.37 
   89.058	 FINISH	    46 	   2.09 	   18.7 	      0 	   5.37 
   89.321	 DELIVER	    46 	  0.791 	   17.3 	      0 	   5.37 
   89.321	 FINISH	    47 	  0.791 	   17.3 	      0 	   5.37 
   89.336	    ARR	    60 	  0.791 	   17.3 	      0 	   5.37 
   89.336	 TOPPING	    60 	  0.791 	   17.3 	      0 	   5.37 
   90.395	    ARR	    61 	  0.791 	   17.3 	      0 	   5.37 
   90.395	 TOPPING	    61 	  0.791 	   17.3 	      0 	   5.37 
   90.628	 DELIVER	    47 	   0.86 	   18.2 	      0 	   5.37 
   90.628	 FINISH	    48 	   0.86 	   18.2 	      0 	   5.37 
   90.796	   COOK	    60 	   0.86 	   18.2 	      0 	   5.37 
   90.964	   COOK	    61 	   0.86 	   18.2 	      0 	   5.37 
   91.163	 DELIVER	    48 	   1.84 	   18.7 	      0 	   5.37 
   91.163	 FINISH	    49 	   1.84 	   18.7 	      0 	   5.37 
   91.876	 DELIVER	    49 	   1.24 	   19.1 	      0 	   5.37 
   91.876	 FINISH	    50 	   1.24 	   19.1 	      0 	   5.37 
   92.020	    ARR	    62 	   1.24 	   19.1 	      0 	   5.37 
   92.020	 TOPPING	    62 	   1.24 	   19.1 	      0 	   5.37 
   92.359	  READY	    59 	   1.24 	   19.1 	      0 	   5.37 
   92.534	 DELIVER	    50 	   2.98 	   19.4 	      0 	   5.37 
   92.534	 FINISH	    51 	   2.98 	   19.4 	      0 	   5.37 
   92.852	 DELIVER	    51 	   1.85 	   19.5 	      0 	   5.37 
   92.852	 FINISH	    52 	   1.85 	   19.5 	      0 	   5.37 
   92.875	   COOK	    62 	   1.85 	   19.5 	      0 	   5.37 
   93.369	    ARR	    63 	   1.85 	   19.5 	      0 	   5.37 
   93.369	 TOPPING	    63 	   1.85 	   19.5 	      0 	   5.37 
   94.247	 DELIVER	    52 	   1.89 	   19.8 	      0 	   5.37 
   94.247	 FINISH	    53 	   1.89 	   19.8 	      0 	   5.37 
   94.270	  READY	    60 	   1.89 	   19.8 	      0 	   5.37 
   94.494	    ARR	    64 	   1.89 	   19.8 	      0 	   5.37 
   94.494	 TOPPING	    64 	   1.89 	   19.8 	      0 	   5.37 
   95.403	   COOK	    63 	   1.89 	   19.8 	      0 	   5.37 
   95.455	 DELIVER	    53 	  0.901 	   20.9 	      0 	   5.37 
   95.455	 FINISH	    54 	  0.901 	   20.9 	      0 	   5.37 
   95.463	 DELIVER	    54 	   1.81 	   20.2 	      0 	   5.37 
   95.463	 FINISH	    55 	   1.81 	   20.2 	      0 	   5.37 
   96.052	  READY	    61 	   1.81 	   20.2 	      0 	   5.37 
   96.125	    ARR	    65 	   1.81 	   20.2 	      0 	   5.37 
   96.125	 TOPPING	    65 	   1.81 	   20.2 	      0 	   5.37 
   96.199	   COOK	    64 	   1.81 	   20.2 	      0 	   5.37 
   97.180	   COOK	    65 	   1.81 	   20.2 	      0 	   5.37 
   98.024	 DELIVER	    55 	   1.73 	   20.6 	      0 	   5.37 
   98.024	 FINISH	    56 	   1.73 	   20.6 	      0 	   5.37 
   98.256	    ARR	    66 	   1.73 	   20.6 	      0 	   5.37 
   98.256	 TOPPING	    66 	   1.73 	   20.6 	      0 	   5.37 
   98.509	    ARR	    67 	   1.73 	   20.6 	      0 	   5.37 
   98.509	 TOPPING	    67 	   1.73 	   20.6 	      0 	   5.37 
   98.610	  READY	    62 	   1.73 	   20.6 	      0 	   5.37 
   99.053	 DELIVER	    56 	   2.26 	   20.4 	      0 	   5.37 
   99.053	 FINISH	    57 	   2.26 	   20.4 	      0 	   5.37 
   99.578	   COOK	    66 	   2.26 	   20.4 	      0 	   5.37 
  100.781	  READY	    63 	   2.26 	   20.4 	      0 	   5.37 
  100.866	  READY	    64 	   2.26 	   20.4 	      0 	   5.37 
  100.949	 DELIVER	    57 	    1.2 	   21.5 	      0 	   5.37 
  100.949	 FINISH	    58 	    1.2 	   21.5 	      0 	   5.37 
  101.224	   COOK	    67 	    1.2 	   21.5 	      0 	   5.37 
  101.241	 DELIVER	    58 	   2.63 	   20.9 	      0 	   5.37 
  101.241	 FINISH	    59 	   2.63 	   20.9 	      0 	   5.37 
  101.757	  READY	    65 	   2.63 	   20.9 	      0 	   5.37 
  102.161	 DELIVER	    59 	   1.35 	   15.8 	      0 	   5.37 
  102.161	 FINISH	    60 	   1.35 	   15.8 	      0 	   5.37 
  102.528	    ARR	    68 	   1.35 	   15.8 	      0 	   5.37 
  102.528	 TOPPING	    68 	   1.35 	   15.8 	      0 	   5.37 
