    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.407	 DELIVER	    62 	   0.87 	   37.6 	   9.35 	   28.8 	   4.75 
  108.162	 DELIVER	    63 	  0.957 	   36.5 	   9.35 	   28.8 	   3.57 
  108.212	 DELIVER	    64 	   1.59 	   36.4 	   9.35 	   28.8 	   3.61 
  108.597	 DELIVER	    65 	   2.26 	   36.5 	   9.35 	   28.8 	   4.07 
  109.798	 DELIVER	    66 	  0.487 	   36.9 	   9.35 	   28.8 	   3.37 
  111.321	 DELIVER	    67 	   1.85 	   38.1 	   9.35 	   28.8 	   3.49 
  111.374	 DELIVER	    68 	   2.32 	   37.5 	   9.35 	   28.8 	   3.12 
  111.396	 DELIVER	    69 	   2.96 	   37.2 	   9.35 	   28.8 	   4.16 
  111.477	 DELIVER	    70 	   1.04 	   36.9 	   9.35 	   28.8 	   4.01 
  113.331	 DELIVER	    71 	  0.953 	   38.6 	   9.35 	   28.8 	   4.61 
  114.295	 DELIVER	    72 	   2.78 	   39.5 	   9.35 	   28.8 	   4.78 
  116.174	 DELIVER	    73 	   2.93 	   39.8 	   9.35 	   28.8 	   3.93 
  116.437	 DELIVER	    74 	   2.95 	   38.2 	   9.35 	   28.8 	   3.11 
  116.904	 DELIVER	    75 	   1.75 	   38.6 	   9.35 	   28.8 	    4.1 
  117.576	 DELIVER	    76 	   1.72 	   39.3 	   9.35 	   28.8 	    4.9 
  117.892	 DELIVER	    77 	  0.713 	   39.5 	   9.35 	   28.8 	   5.79 
  118.255	 DELIVER	    78 	   2.53 	   39.4 	   9.35 	   28.8 	   5.48 
  118.307	 DELIVER	    79 	   2.24 	   39.3 	   9.35 	   28.8 	   5.85 
  119.689	 DELIVER	    80 	   1.65 	   40.6 	   9.35 	   28.8 	   5.84 
  121.098	 DELIVER	    81 	   1.77 	   41.1 	   9.35 	   28.8 	   6.61 
  121.988	 DELIVER	    82 	   2.62 	     42 	   9.35 	   28.8 	   6.79 
  124.308	 DELIVER	    83 	   2.83 	   42.6 	   9.35 	   28.8 	   5.35 
  126.782	 DELIVER	    84 	   1.23 	   38.5 	   9.35 	   28.8 	 0.0826 
  128.626	 DELIVER	    85 	   1.69 	   34.8 	   9.35 	   28.8 	      0 
  128.896	 DELIVER	    86 	   1.06 	   34.6 	   9.35 	   28.8 	      0 
  129.046	 DELIVER	    87 	   2.16 	   34.6 	   9.35 	   28.8 	      0 
  129.805	 DELIVER	    88 	   1.79 	   35.2 	   9.35 	   28.8 	  0.781 
  130.200	 DELIVER	    89 	   2.74 	   34.2 	   9.35 	   28.8 	      0 
  130.406	 DELIVER	    90 	   2.03 	   29.8 	   9.35 	   28.8 	      0 
  131.154	 DELIVER	    91 	   1.65 	   30.4 	   9.35 	   28.8 	      0 
  131.155	 DELIVER	    92 	   0.89 	     30 	   9.35 	   28.8 	      0 
  131.666	 DELIVER	    93 	  0.778 	   28.9 	   9.35 	   28.8 	      0 
  132.650	 DELIVER	    94 	   2.62 	   27.2 	   9.35 	   28.8 	      0 
  133.108	 DELIVER	    95 	   2.18 	   24.2 	   9.35 	   28.8 	      0 
  133.862	 DELIVER	    96 	   0.73 	    6.6 	   9.35 	   28.8 	      0 
  134.359	 DELIVER	    97 	   1.12 	   6.54 	   9.35 	   28.8 	      0 
  136.206	 DELIVER	    98 	   1.87 	   6.94 	   9.35 	   28.8 	      0 
  137.579	 DELIVER	    99 	   2.06 	   7.25 	   9.35 	   28.8 	      0 
  138.510	 DELIVER	   100 	   2.87 	   10.6 	   9.35 	   28.8 	      0 
  139.859	 DELIVER	   101 	   1.01 	   8.15 	   9.35 	   28.8 	      0 
  140.854	 DELIVER	   102 	   2.98 	   10.4 	   9.35 	   28.8 	  0.369 
  141.011	 DELIVER	   103 	   1.99 	   7.41 	   9.35 	   29.4 	      0 
  141.646	 DELIVER	   104 	    2.4 	    7.8 	   9.35 	   29.4 	      0 
  141.684	 DELIVER	   105 	   2.06 	   7.83 	   9.35 	   29.4 	      0 
  142.505	 DELIVER	   106 	  0.577 	   8.03 	   9.35 	   29.4 	   1.11 
  142.711	 DELIVER	   107 	  0.843 	   6.12 	   9.35 	   29.4 	      0 
  143.126	 DELIVER	   108 	  0.843 	    137 	   9.35 	   29.4 	      0 
  143.284	 DELIVER	   109 	   2.32 	   6.36 	   9.35 	   29.4 	      0 
  144.131	 DELIVER	   110 	   2.82 	   5.91 	   9.35 	   29.4 	      0 
  145.153	 DELIVER	   111 	  0.484 	   6.73 	   9.35 	   29.4 	      0 
  146.895	 DELIVER	   112 	  0.665 	   8.27 	   9.35 	   29.4 	  0.282 
  147.414	 DELIVER	   113 	    2.4 	   8.61 	   9.35 	   29.4 	  0.442 
  150.193	 DELIVER	   114 	   1.42 	   11.2 	   9.35 	   29.4 	  0.577 
  151.841	 DELIVER	   115 	  0.759 	   12.7 	   9.35 	   29.4 	   1.86 
  152.640	 DELIVER	   116 	  0.436 	   13.4 	   9.35 	   29.4 	   1.79 
  153.355	 DELIVER	   117 	  0.447 	   13.7 	   9.35 	   29.4 	   1.86 
  153.714	 DELIVER	   118 	   1.29 	   13.3 	   9.35 	   29.4 	   1.25 
  153.826	 DELIVER	   119 	   1.38 	   9.83 	   9.35 	   29.4 	      0 
  154.869	 DELIVER	   120 	   2.07 	   7.81 	   9.35 	   29.4 	      0 
  159.250	 DELIVER	   121 	  0.561 	   3.73 	   9.35 	   29.4 	      0 
  162.362	 DELIVER	   122 	   2.93 	   9.75 	   9.35 	   29.4 	      0 
  163.874	 DELIVER	   123 	    2.9 	   9.32 	   9.35 	   29.4 	      0 
  164.817	 DELIVER	   124 	   2.25 	   9.17 	   9.35 	   29.4 	      0 
  169.212	 DELIVER	   125 	   2.63 	   7.13 	   9.35 	   29.4 	      0 
  173.402	 DELIVER	   126 	    2.5 	   6.66 	   9.35 	   29.4 	      0 
  175.794	 DELIVER	   127 	  0.466 	   4.17 	   9.35 	   29.4 	      0 
  184.509	 DELIVER	   128 	   2.47 	    7.7 	   9.35 	   29.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.817 Time Sample Var. =	 0.7272
 Event Ave. =	  1.817 Event Sample Var. =	 0.5857
 Minimum =	 0.3753
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  13.93 Time Sample Var. =	  145.5
 Event Ave. =	  21.49 Event Sample Var. =	    275
 Minimum =	 0.1919
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	  6.351 Time Sample Var. =	  17.52
 Event Ave. =	  6.634 Event Sample Var. =	  15.91
 Minimum =	      0
 Maximum =	   9.35
RATIO[3]:
 Time Ave. = 	  18.88 Time Sample Var. =	  191.8
 Event Ave. =	  19.12 Event Sample Var. =	  184.8
 Minimum =	      0
 Maximum =	  29.37
WAIT[ID[7]]:
 Time Ave. = 	  1.041 Time Sample Var. =	   3.24
 Event Ave. =	   1.73 Event Sample Var. =	  4.016
 Minimum =	      0
 Maximum =	  6.792
