    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.779	 DELIVER	    33 	   1.13 	   8.17 	      0 	      0 	      0 
   76.429	 DELIVER	    34 	   1.27 	   7.93 	      0 	      0 	      0 
   76.796	 DELIVER	    35 	   2.39 	   7.69 	      0 	      0 	      0 
   76.836	 DELIVER	    36 	  0.927 	   7.23 	      0 	      0 	      0 
   79.327	 DELIVER	    37 	   1.12 	   9.56 	      0 	      0 	      0 
   80.754	 DELIVER	    38 	   1.28 	   10.7 	      0 	      0 	  0.483 
   81.724	 DELIVER	    39 	   1.52 	   11.6 	      0 	      0 	  0.761 
   82.071	 DELIVER	    40 	   0.53 	     11 	      0 	      0 	  0.396 
   84.004	 DELIVER	    41 	   1.17 	   11.3 	      0 	      0 	      0 
   84.493	 DELIVER	    42 	  0.525 	   11.7 	      0 	      0 	      0 
   84.544	 DELIVER	    43 	    2.9 	   10.8 	      0 	      0 	      0 
   85.056	 DELIVER	    44 	  0.838 	   11.2 	      0 	      0 	      0 
   86.196	 DELIVER	    45 	  0.889 	   11.8 	      0 	      0 	      0 
   86.212	 DELIVER	    46 	  0.812 	   10.9 	      0 	      0 	      0 
   86.217	 DELIVER	    47 	      2 	   10.7 	      0 	      0 	      0 
   88.086	 DELIVER	    48 	   2.06 	   12.1 	      0 	      0 	 0.0884 
   88.780	 DELIVER	    49 	  0.442 	   12.1 	      0 	      0 	 0.0528 
   88.891	 DELIVER	    50 	   2.46 	   11.5 	      0 	      0 	      0 
   89.533	 DELIVER	    51 	   0.59 	   11.5 	      0 	      0 	      0 
   89.656	 DELIVER	    52 	   2.59 	   11.4 	      0 	      0 	      0 
   90.826	 DELIVER	    53 	   2.65 	   12.4 	      0 	      0 	  0.241 
   90.897	 DELIVER	    54 	  0.703 	     12 	      0 	      0 	  0.942 
   92.516	 DELIVER	    55 	   2.84 	   11.8 	      0 	      0 	      0 
   92.612	 DELIVER	    56 	    1.8 	   11.4 	      0 	      0 	      0 
   95.245	 DELIVER	    57 	   1.35 	   12.9 	      0 	      0 	      0 
   96.413	 DELIVER	    58 	      2 	   13.5 	      0 	      0 	  0.108 
  101.383	 DELIVER	    59 	   1.74 	   8.63 	      0 	      0 	      0 
  104.701	 DELIVER	    60 	   1.27 	   8.18 	      0 	      0 	      0 
  105.170	 DELIVER	    61 	  0.426 	   7.37 	      0 	      0 	      0 
  109.500	 DELIVER	    62 	   1.36 	   7.45 	      0 	      0 	      0 
  110.551	 DELIVER	    63 	   1.03 	   9.83 	      0 	      0 	      0 
  114.514	 DELIVER	    64 	   1.54 	   7.01 	      0 	      0 	      0 
  119.989	 DELIVER	    65 	   1.52 	   5.64 	      0 	      0 	      0 
  122.627	 DELIVER	    66 	   2.41 	   8.07 	      0 	      0 	      0 
  124.257	 DELIVER	    67 	   2.41 	    116 	      0 	      0 	      0 
  124.838	 DELIVER	    68 	   1.45 	   9.38 	      0 	      0 	  0.412 
  129.150	 DELIVER	    69 	   1.98 	   13.7 	      0 	      0 	   1.15 
  130.098	 DELIVER	    70 	   2.49 	   14.3 	      0 	      0 	   1.22 
  130.761	 DELIVER	    71 	  0.677 	   14.3 	      0 	      0 	  0.906 
  132.923	 DELIVER	    72 	   1.73 	   15.4 	      0 	  0.329 	  0.448 
  133.292	 DELIVER	    73 	  0.461 	   15.6 	      0 	  0.329 	  0.844 
  133.652	 DELIVER	    74 	  0.677 	   14.9 	      0 	  0.329 	  0.311 
  134.827	 DELIVER	    75 	   1.94 	   13.8 	      0 	  0.329 	      0 
  134.850	 DELIVER	    76 	   1.84 	   12.9 	      0 	  0.329 	      0 
  136.398	 DELIVER	    77 	   1.26 	   13.7 	      0 	  0.329 	      0 
  136.539	 DELIVER	    78 	  0.738 	   12.9 	      0 	  0.329 	      0 
  138.378	 DELIVER	    79 	  0.727 	   14.7 	      0 	  0.329 	   0.13 
  139.921	 DELIVER	    80 	   2.01 	   16.1 	      0 	  0.329 	 0.0688 
  139.972	 DELIVER	    81 	   1.89 	   15.4 	      0 	  0.329 	      0 
  140.789	 DELIVER	    82 	   2.39 	   14.2 	      0 	  0.329 	      0 
  143.401	 DELIVER	    83 	   2.75 	   16.6 	      0 	  0.329 	      0 
  143.513	 DELIVER	    84 	   1.86 	   16.7 	      0 	  0.329 	      0 
  144.361	 DELIVER	    85 	   2.98 	   17.3 	      0 	  0.329 	   1.63 
  146.415	 DELIVER	    86 	  0.733 	   19.3 	      0 	  0.329 	   1.89 
  147.804	 DELIVER	    87 	  0.576 	   19.3 	      0 	  0.329 	   1.05 
  148.020	 DELIVER	    88 	  0.427 	   19.3 	      0 	  0.329 	   1.02 
  149.556	 DELIVER	    89 	   1.98 	   20.5 	      0 	  0.329 	   1.03 
  149.723	 DELIVER	    90 	   2.83 	   19.9 	      0 	  0.329 	  0.348 
  149.838	 DELIVER	    91 	  0.954 	   19.9 	      0 	  0.329 	   1.71 
  151.933	 DELIVER	    92 	  0.588 	   20.6 	      0 	  0.329 	  0.753 
  152.506	 DELIVER	    93 	    2.8 	     21 	      0 	  0.329 	   1.12 
  152.617	 DELIVER	    94 	   1.87 	   21.1 	      0 	  0.329 	    1.1 
  152.877	 DELIVER	    95 	   2.83 	   20.5 	      0 	  0.329 	  0.597 
  155.044	 DELIVER	    96 	  0.737 	   22.6 	      0 	  0.329 	   2.14 
  157.930	 DELIVER	    97 	   1.69 	   25.4 	      0 	  0.329 	   2.73 
  159.217	 DELIVER	    98 	  0.959 	   26.1 	      0 	  0.329 	   2.23 
  161.120	 DELIVER	    99 	   2.59 	   25.5 	      0 	  0.329 	  0.139 
  162.057	 DELIVER	   100 	   2.94 	   25.8 	      0 	  0.329 	 0.0623 
  163.735	 DELIVER	   101 	   2.02 	   26.3 	      0 	  0.329 	      0 
  164.152	 DELIVER	   102 	  0.862 	   25.3 	      0 	  0.329 	      0 
  168.357	 DELIVER	   103 	    2.4 	   29.4 	      0 	  0.329 	  0.288 
  168.550	 DELIVER	   104 	   1.42 	   27.3 	      0 	  0.329 	      0 
  169.418	 DELIVER	   105 	   2.51 	   25.5 	      0 	  0.329 	      0 
  171.475	 DELIVER	   106 	  0.683 	   26.2 	      0 	  0.329 	      0 
  172.871	 DELIVER	   107 	   1.73 	   24.7 	      0 	  0.329 	      0 
  173.940	 DELIVER	   108 	   2.61 	   22.8 	      0 	  0.329 	      0 
  174.036	 DELIVER	   109 	  0.662 	   22.7 	      0 	  0.329 	      0 
  174.088	 DELIVER	   110 	      2 	   22.5 	      0 	  0.329 	      0 
  175.337	 DELIVER	   111 	   2.75 	   23.2 	      0 	  0.329 	      0 
  177.965	 DELIVER	   112 	   1.63 	   18.7 	      0 	  0.329 	      0 
  178.500	 DELIVER	   113 	   2.78 	   14.5 	      0 	  0.329 	      0 
  179.197	 DELIVER	   114 	   1.64 	   10.7 	      0 	  0.329 	      0 
  180.481	 DELIVER	   115 	   2.22 	   7.12 	      0 	  0.329 	      0 
  181.845	 DELIVER	   116 	    1.4 	   5.61 	      0 	  0.329 	      0 
  184.446	 DELIVER	   117 	   2.67 	   8.65 	      0 	  0.329 	      0 
  187.592	 DELIVER	   118 	  0.585 	   7.71 	      0 	  0.329 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.369 Time Sample Var. =	 0.7695
 Event Ave. =	  1.643 Event Sample Var. =	 0.6211
 Minimum =	  0.426
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  65.44
 Event Ave. =	   14.5 Event Sample Var. =	  142.1
 Minimum =	  5.592
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1468 Time Sample Var. =	0.02677
 Event Ave. =	 0.1311 Event Sample Var. =	0.02596
 Minimum =	      0
 Maximum =	 0.3291
WAIT[ID[7]]:
 Time Ave. = 	 0.1734 Time Sample Var. =	  0.233
 Event Ave. =	 0.2829 Event Sample Var. =	 0.3044
 Minimum =	      0
 Maximum =	  2.733
