    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.310	 DELIVER	    56 	   2.54 	    9.7 	      0 	      0 	      0 
   86.871	 DELIVER	    57 	   1.81 	   10.8 	      0 	      0 	      0 
   88.105	 DELIVER	    58 	   2.03 	   10.9 	      0 	      0 	      0 
   88.131	 DELIVER	    59 	   1.59 	   10.7 	      0 	      0 	      0 
   88.276	 DELIVER	    60 	   2.22 	   10.1 	      0 	      0 	      0 
   88.312	 DELIVER	    61 	   1.15 	   8.19 	      0 	      0 	      0 
   88.415	 DELIVER	    62 	   1.38 	   7.63 	      0 	      0 	      0 
   91.741	 DELIVER	    63 	   2.25 	   7.05 	      0 	      0 	      0 
   95.845	 DELIVER	    64 	   2.82 	   9.64 	      0 	      0 	      0 
  106.029	 DELIVER	    65 	   1.77 	   7.92 	      0 	      0 	      0 
  106.775	 DELIVER	    66 	   1.85 	   5.13 	      0 	      0 	      0 
  110.744	 DELIVER	    67 	  0.918 	   8.82 	      0 	      0 	      0 
  111.955	 DELIVER	    68 	   1.97 	   9.76 	      0 	      0 	      0 
  115.451	 DELIVER	    69 	    1.6 	   9.37 	      0 	      0 	      0 
  120.025	 DELIVER	    70 	  0.586 	   6.13 	      0 	      0 	      0 
  124.594	 DELIVER	    71 	   1.77 	   10.6 	      0 	  0.214 	      0 
  127.164	 DELIVER	    72 	   2.43 	   12.7 	      0 	  0.214 	      0 
  127.180	 DELIVER	    73 	   2.32 	   11.8 	      0 	  0.214 	      0 
  127.189	 DELIVER	    74 	   2.05 	   11.5 	      0 	  0.214 	 0.0285 
  127.759	 DELIVER	    75 	   1.37 	   11.8 	      0 	  0.214 	  0.941 
  128.092	 DELIVER	    76 	   1.46 	   11.8 	      0 	  0.214 	    1.4 
  130.388	 DELIVER	    77 	   1.65 	   13.5 	      0 	  0.696 	  0.864 
  130.951	 DELIVER	    78 	   2.38 	   13.1 	      0 	  0.696 	  0.398 
  133.251	 DELIVER	    79 	   1.49 	   14.9 	      0 	  0.696 	  0.809 
  133.788	 DELIVER	    80 	   1.92 	     15 	      0 	   5.63 	  0.679 
  134.852	 DELIVER	    81 	   1.13 	     15 	      0 	   5.63 	  0.811 
  135.615	 DELIVER	    82 	   2.43 	     15 	      0 	   5.63 	      0 
  136.416	 DELIVER	    83 	  0.897 	   14.4 	      0 	   6.04 	      0 
  137.357	 DELIVER	    84 	   1.68 	   14.8 	      0 	   6.56 	      0 
  138.841	 DELIVER	    85 	  0.616 	   16.3 	      0 	   7.29 	  0.323 
  139.346	 DELIVER	    86 	   1.66 	   16.4 	      0 	   7.29 	  0.133 
  146.345	 DELIVER	    87 	   2.67 	   23.3 	      0 	   7.29 	  0.495 
  146.398	 DELIVER	    88 	   2.53 	   23.3 	      0 	   7.29 	   1.17 
  147.370	 DELIVER	    89 	   2.41 	   23.7 	      0 	   7.29 	   1.05 
  147.562	 DELIVER	    90 	      2 	   23.8 	      0 	   7.29 	   2.45 
  150.374	 DELIVER	    91 	   2.61 	   26.4 	      0 	   7.29 	   2.74 
  150.566	 DELIVER	    92 	  0.896 	   24.1 	      0 	   7.29 	   0.71 
  151.474	 DELIVER	    93 	   2.81 	   24.6 	      0 	   7.29 	   1.18 
  152.434	 DELIVER	    94 	   2.25 	   25.1 	      0 	   7.29 	  0.799 
  154.726	 DELIVER	    95 	   2.18 	   27.2 	      0 	   7.29 	    1.8 
  156.985	 DELIVER	    96 	   2.46 	   29.3 	      0 	   7.29 	   2.73 
  157.192	 DELIVER	    97 	   2.69 	   29.3 	      0 	   7.29 	   2.94 
  157.632	 DELIVER	    98 	   1.77 	     29 	      0 	   7.29 	   2.92 
  157.906	 DELIVER	    99 	  0.632 	   28.6 	      0 	   7.29 	   3.54 
  158.564	 DELIVER	   100 	   1.07 	   28.8 	      0 	   7.29 	   3.52 
  159.283	 DELIVER	   101 	   2.67 	   29.4 	      0 	   7.29 	   3.61 
  159.290	 DELIVER	   102 	   2.24 	     29 	      0 	   7.29 	   3.23 
  159.400	 DELIVER	   103 	   2.06 	   28.6 	      0 	   7.29 	   3.53 
  160.166	 DELIVER	   104 	    2.1 	   28.5 	      0 	   7.29 	   4.11 
  160.558	 DELIVER	   105 	   2.84 	   28.1 	      0 	   7.29 	   3.72 
  160.744	 DELIVER	   106 	   1.82 	   25.6 	      0 	   7.29 	   1.28 
  162.694	 DELIVER	   107 	  0.685 	   27.3 	      0 	   7.29 	   2.51 
  163.159	 DELIVER	   108 	   1.97 	   27.2 	      0 	   7.29 	   2.34 
  163.202	 DELIVER	   109 	   2.33 	   27.1 	      0 	   7.29 	   2.51 
  164.102	 DELIVER	   110 	   2.34 	   26.6 	      0 	   7.29 	    1.5 
  165.038	 DELIVER	   111 	  0.859 	   27.4 	      0 	   7.29 	    2.6 
  165.873	 DELIVER	   112 	    2.3 	   26.5 	      0 	   7.29 	   1.58 
  166.059	 DELIVER	   113 	  0.419 	   23.9 	      0 	   7.29 	      0 
  166.273	 DELIVER	   114 	   1.71 	   22.3 	      0 	   7.29 	      0 
  166.413	 DELIVER	   115 	   2.56 	   20.9 	      0 	   7.29 	      0 
  166.734	 DELIVER	   116 	   2.27 	   14.7 	      0 	   7.29 	      0 
  168.524	 DELIVER	   117 	   1.42 	   12.7 	      0 	   7.29 	      0 
  169.124	 DELIVER	   118 	   1.61 	     13 	      0 	   7.29 	      0 
  169.238	 DELIVER	   119 	   2.45 	   11.1 	      0 	   7.29 	      0 
  170.614	 DELIVER	   120 	   1.23 	     11 	      0 	   7.29 	      0 
  170.899	 DELIVER	   121 	   2.17 	   8.02 	      0 	   7.29 	      0 
  173.110	 DELIVER	   122 	   1.64 	   9.26 	      0 	   7.29 	      0 
  174.591	 DELIVER	   123 	   2.22 	    9.3 	      0 	   7.29 	      0 
  181.639	 DELIVER	   124 	  0.592 	   5.69 	      0 	   7.29 	      0 
  185.133	 DELIVER	   125 	    2.6 	   8.89 	      0 	   7.29 	      0 
  185.315	 DELIVER	   126 	   1.47 	   7.15 	      0 	   7.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.5535
 Event Ave. =	  1.808 Event Sample Var. =	 0.5048
 Minimum =	  0.419
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  9.997 Time Sample Var. =	  33.82
 Event Ave. =	  14.32 Event Sample Var. =	   51.6
 Minimum =	  5.126
 Maximum =	  29.37
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.214 Time Sample Var. =	  12.84
 Event Ave. =	  2.691 Event Sample Var. =	  11.88
 Minimum =	      0
 Maximum =	  7.291
WAIT[ID[7]]:
 Time Ave. = 	 0.1986 Time Sample Var. =	 0.3898
 Event Ave. =	 0.5554 Event Sample Var. =	  1.102
 Minimum =	      0
 Maximum =	  4.114
