    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.380	  READY	    15 	   2.11 	   7.54 	      0 	      0 
   35.512	  READY	    16 	   2.11 	   7.54 	      0 	      0 
   35.514	 DELIVER	    14 	   2.39 	   8.31 	      0 	      0 
   35.514	 FINISH	    15 	   2.39 	   8.31 	      0 	      0 
   36.667	 DELIVER	    15 	   2.46 	    7.7 	      0 	      0 
   36.667	 FINISH	    16 	   2.46 	    7.7 	      0 	      0 
   36.811	  READY	    17 	   2.46 	    7.7 	      0 	      0 
   37.243	  READY	    18 	   2.46 	    7.7 	      0 	      0 
   38.195	  READY	    19 	   2.46 	    7.7 	      0 	      0 
   38.281	  READY	    20 	   2.46 	    7.7 	      0 	      0 
   38.477	    ARR	    22 	   2.46 	    7.7 	      0 	      0 
   38.477	 TOPPING	    22 	   2.46 	    7.7 	      0 	      0 
   40.122	   COOK	    22 	   2.46 	    7.7 	      0 	      0 
   40.163	 DELIVER	    16 	   2.41 	   11.2 	      0 	      0 
   40.163	 FINISH	    17 	   2.41 	   11.2 	      0 	      0 
   40.353	  READY	    21 	   2.41 	   11.2 	      0 	      0 
   40.430	 DELIVER	    17 	  0.845 	   8.91 	      0 	      0 
   40.430	 FINISH	    18 	  0.845 	   8.91 	      0 	      0 
   41.325	 DELIVER	    18 	   2.93 	   9.11 	      0 	      0 
   41.325	 FINISH	    19 	   2.93 	   9.11 	      0 	      0 
   41.404	    ARR	    23 	   2.93 	   9.11 	      0 	      0 
   41.404	 TOPPING	    23 	   2.93 	   9.11 	      0 	      0 
   43.214	 DELIVER	    19 	   2.48 	   10.9 	      0 	      0 
   43.214	 FINISH	    20 	   2.48 	   10.9 	      0 	      0 
   43.262	   COOK	    23 	   2.48 	   10.9 	      0 	      0 
   45.377	 DELIVER	    20 	   0.41 	     13 	      0 	      0 
   45.377	 FINISH	    21 	   0.41 	     13 	      0 	      0 
   45.414	  READY	    22 	   0.41 	     13 	      0 	      0 
   45.945	 DELIVER	    21 	   1.31 	   12.2 	      0 	      0 
   45.945	 FINISH	    22 	   1.31 	   12.2 	      0 	      0 
   46.658	    ARR	    24 	   1.31 	   12.2 	      0 	      0 
   46.658	 TOPPING	    24 	   1.31 	   12.2 	      0 	      0 
   48.366	  READY	    23 	   1.31 	   12.2 	      0 	      0 
   49.028	    ARR	    25 	   1.31 	   12.2 	      0 	      0 
   49.028	 TOPPING	    25 	   1.31 	   12.2 	      0 	      0 
   49.037	 DELIVER	    22 	   1.65 	   10.6 	      0 	      0 
   49.037	 FINISH	    23 	   1.65 	   10.6 	      0 	      0 
   49.224	   COOK	    24 	   1.65 	   10.6 	      0 	      0 
   50.567	    ARR	    26 	   1.65 	   10.6 	      0 	      0 
   50.567	 TOPPING	    26 	   1.65 	   10.6 	      0 	      0 
   50.698	    ARR	    27 	   1.65 	   10.6 	      0 	      0 
   50.698	 TOPPING	    27 	   1.65 	   10.6 	      0 	      0 
   50.967	    ARR	    28 	   1.65 	   10.6 	      0 	      0 
   51.302	   COOK	    25 	   1.65 	   10.6 	      0 	      0 
   51.302	 TOPPING	    28 	   1.65 	   10.6 	      0 	      0 
   51.329	    ARR	    29 	   1.65 	   10.6 	      0 	      0 
   51.340	   COOK	    26 	   1.65 	   10.6 	      0 	      0 
   51.340	 TOPPING	    29 	   1.65 	   10.6 	      0 	      0 
   51.536	 DELIVER	    23 	   1.86 	   10.1 	      0 	      0 
   51.781	   COOK	    27 	   1.86 	   10.1 	      0 	      0 
   51.968	   COOK	    28 	   1.86 	   10.1 	      0 	      0 
   52.027	    ARR	    30 	   1.86 	   10.1 	      0 	      0 
   52.027	 TOPPING	    30 	   1.86 	   10.1 	      0 	      0 
   52.260	    ARR	    31 	   1.86 	   10.1 	      0 	      0 
   52.260	 TOPPING	    31 	   1.86 	   10.1 	      0 	      0 
   52.284	   COOK	    29 	   1.86 	   10.1 	      0 	      0 
   52.921	  READY	    24 	   1.86 	   10.1 	      0 	      0 
   52.921	 FINISH	    24 	   1.86 	   10.1 	      0 	      0 
   53.275	    ARR	    32 	   1.86 	   10.1 	      0 	      0 
   53.275	 TOPPING	    32 	   1.86 	   10.1 	      0 	      0 
   53.743	   COOK	    30 	   1.86 	   10.1 	      0 	      0 
   53.881	    ARR	    33 	   1.86 	   10.1 	      0 	      0 
   53.881	 TOPPING	    33 	   1.86 	   10.1 	      0 	      0 
   54.023	   COOK	    31 	   1.86 	   10.1 	      0 	      0 
   54.891	 DELIVER	    24 	   2.57 	   8.23 	      0 	      0 
   54.894	    ARR	    34 	   2.57 	   8.23 	      0 	      0 
   54.894	 TOPPING	    34 	   2.57 	   8.23 	      0 	      0 
   54.934	  READY	    25 	   2.57 	   8.23 	      0 	      0 
   54.934	 FINISH	    25 	   2.57 	   8.23 	      0 	      0 
   54.959	   COOK	    32 	   2.57 	   8.23 	      0 	      0 
   55.193	  READY	    26 	   2.57 	   8.23 	      0 	      0 
   55.385	    ARR	    35 	   2.57 	   8.23 	      0 	      0 
   55.385	 TOPPING	    35 	   2.57 	   8.23 	      0 	      0 
   55.542	 DELIVER	    25 	   1.08 	   4.84 	      0 	      0 
   55.542	 FINISH	    26 	   1.08 	   4.84 	      0 	      0 
   55.686	  READY	    27 	   1.08 	   4.84 	      0 	      0 
   56.188	   COOK	    33 	   1.08 	   4.84 	      0 	      0 
   56.252	 DELIVER	    26 	  0.666 	   5.29 	      0 	      0 
   56.252	 FINISH	    27 	  0.666 	   5.29 	      0 	      0 
   56.319	  READY	    28 	  0.666 	   5.29 	      0 	      0 
   56.612	 DELIVER	    27 	   2.27 	   7.58 	      0 	      0 
   56.612	 FINISH	    28 	   2.27 	   7.58 	      0 	      0 
   56.752	  READY	    29 	   2.27 	   7.58 	      0 	      0 
   56.820	   COOK	    34 	   2.27 	   7.58 	      0 	      0 
   56.868	   COOK	    35 	   2.27 	   7.58 	      0 	      0 
   57.349	    ARR	    36 	   2.27 	   7.58 	      0 	      0 
   57.349	 TOPPING	    36 	   2.27 	   7.58 	      0 	      0 
   57.657	    ARR	    37 	   2.27 	   7.58 	      0 	      0 
   57.657	 TOPPING	    37 	   2.27 	   7.58 	      0 	      0 
   57.927	 DELIVER	    28 	  0.773 	   7.36 	      0 	      0 
   57.927	 FINISH	    29 	  0.773 	   7.36 	      0 	      0 
   58.095	  READY	    30 	  0.773 	   7.36 	      0 	      0 
   58.114	  READY	    31 	  0.773 	   7.36 	      0 	      0 
   58.298	   COOK	    36 	  0.773 	   7.36 	      0 	      0 
   58.401	 DELIVER	    29 	  0.943 	   7.07 	      0 	      0 
   58.401	 FINISH	    30 	  0.943 	   7.07 	      0 	      0 
   58.895	  READY	    32 	  0.943 	   7.07 	      0 	      0 
   59.256	 DELIVER	    30 	      2 	   7.23 	      0 	      0 
   59.256	 FINISH	    31 	      2 	   7.23 	      0 	      0 
   59.871	  READY	    33 	      2 	   7.23 	      0 	      0 
   60.032	  READY	    34 	      2 	   7.23 	      0 	      0 
   60.160	   COOK	    37 	      2 	   7.23 	      0 	      0 
   60.469	 DELIVER	    31 	    2.7 	   8.21 	      0 	      0 
   60.469	 FINISH	    32 	    2.7 	   8.21 	      0 	      0 
   60.721	 DELIVER	    32 	  0.467 	   7.45 	      0 	      0 
   60.721	 FINISH	    33 	  0.467 	   7.45 	      0 	      0 
   60.805	    ARR	    38 	  0.467 	   7.45 	      0 	      0 
   60.805	 TOPPING	    38 	  0.467 	   7.45 	      0 	      0 
   61.267	   COOK	    38 	  0.467 	   7.45 	      0 	      0 
   61.482	  READY	    35 	  0.467 	   7.45 	      0 	      0 
   62.021	 DELIVER	    33 	   2.31 	   8.14 	      0 	      0 
   62.021	 FINISH	    34 	   2.31 	   8.14 	      0 	      0 
   62.305	    ARR	    39 	   2.31 	   8.14 	      0 	      0 
   62.305	 TOPPING	    39 	   2.31 	   8.14 	      0 	      0 
   62.442	 DELIVER	    34 	   1.97 	   7.55 	      0 	      0 
   62.442	 FINISH	    35 	   1.97 	   7.55 	      0 	      0 
   62.669	    ARR	    40 	   1.97 	   7.55 	      0 	      0 
   62.669	 TOPPING	    40 	   1.97 	   7.55 	      0 	      0 
   62.759	   COOK	    39 	   1.97 	   7.55 	      0 	      0 
   62.807	 DELIVER	    35 	   1.44 	   7.42 	      0 	      0 
   62.933	  READY	    36 	   1.44 	   7.42 	      0 	      0 
   62.933	 FINISH	    36 	   1.44 	   7.42 	      0 	      0 
   63.084	    ARR	    41 	   1.44 	   7.42 	      0 	      0 
   63.084	 TOPPING	    41 	   1.44 	   7.42 	      0 	      0 
   63.119	  READY	    37 	   1.44 	   7.42 	      0 	      0 
   63.178	   COOK	    40 	   1.44 	   7.42 	      0 	      0 
   63.632	    ARR	    42 	   1.44 	   7.42 	      0 	      0 
   63.632	 TOPPING	    42 	   1.44 	   7.42 	      0 	      0 
   63.661	 DELIVER	    36 	   0.64 	      6 	      0 	      0 
   63.661	 FINISH	    37 	   0.64 	      6 	      0 	      0 
   64.138	   COOK	    41 	   0.64 	      6 	      0 	      0 
   64.399	 DELIVER	    37 	   2.81 	   7.05 	      0 	      0 
   65.224	   COOK	    42 	   2.81 	   7.05 	      0 	      0 
   65.305	    ARR	    43 	   2.81 	   7.05 	      0 	      0 
   65.305	 TOPPING	    43 	   2.81 	   7.05 	      0 	      0 
   65.436	    ARR	    44 	   2.81 	   7.05 	      0 	      0 
   65.436	 TOPPING	    44 	   2.81 	   7.05 	      0 	      0 
   65.833	  READY	    38 	   2.81 	   7.05 	      0 	      0 
   65.833	 FINISH	    38 	   2.81 	   7.05 	      0 	      0 
   65.963	  READY	    39 	   2.81 	   7.05 	      0 	      0 
   65.997	   COOK	    43 	   2.81 	   7.05 	      0 	      0 
   66.266	   COOK	    44 	   2.81 	   7.05 	      0 	      0 
   66.387	 DELIVER	    38 	  0.461 	   5.58 	      0 	      0 
   66.387	 FINISH	    39 	  0.461 	   5.58 	      0 	      0 
   66.432	    ARR	    45 	  0.461 	   5.58 	      0 	      0 
   66.432	 TOPPING	    45 	  0.461 	   5.58 	      0 	      0 
   66.993	 DELIVER	    39 	  0.453 	   4.69 	      0 	      0 
   67.097	    ARR	    46 	  0.453 	   4.69 	      0 	      0 
   67.097	 TOPPING	    46 	  0.453 	   4.69 	      0 	      0 
   67.411	    ARR	    47 	  0.453 	   4.69 	      0 	      0 
   67.411	 TOPPING	    47 	  0.453 	   4.69 	      0 	      0 
   67.944	   COOK	    45 	  0.453 	   4.69 	      0 	      0 
   68.400	    ARR	    48 	  0.453 	   4.69 	      0 	      0 
   68.400	 TOPPING	    48 	  0.453 	   4.69 	      0 	      0 
   68.418	    ARR	    49 	  0.453 	   4.69 	      0 	      0 
   68.502	  READY	    40 	  0.453 	   4.69 	      0 	      0 
   68.502	 FINISH	    40 	  0.453 	   4.69 	      0 	      0 
   68.804	   COOK	    46 	  0.453 	   4.69 	      0 	      0 
   68.804	 TOPPING	    49 	  0.453 	   4.69 	      0 	      0 
   68.908	    ARR	    50 	  0.453 	   4.69 	      0 	      0 
   68.954	  READY	    41 	  0.453 	   4.69 	      0 	      0 
   69.074	   COOK	    47 	  0.453 	   4.69 	      0 	      0 
   69.074	 TOPPING	    50 	  0.453 	   4.69 	      0 	      0 
   69.241	   COOK	    48 	  0.453 	   4.69 	      0 	      0 
   69.365	    ARR	    51 	  0.453 	   4.69 	      0 	      0 
   69.365	 TOPPING	    51 	  0.453 	   4.69 	      0 	      0 
   69.555	 DELIVER	    40 	  0.509 	   6.89 	      0 	      0 
   69.555	 FINISH	    41 	  0.509 	   6.89 	      0 	      0 
   69.653	  READY	    42 	  0.509 	   6.89 	      0 	      0 
   69.786	    ARR	    52 	  0.509 	   6.89 	      0 	      0 
   69.856	 DELIVER	    41 	  0.506 	   6.22 	      0 	      0 
   69.856	 FINISH	    42 	  0.506 	   6.22 	      0 	      0 
   69.949	    ARR	    53 	  0.506 	   6.22 	      0 	      0 
   70.001	   COOK	    49 	  0.506 	   6.22 	      0 	      0 
   70.001	 TOPPING	    52 	  0.506 	   6.22 	      0 	      0 
   70.128	   COOK	    50 	  0.506 	   6.22 	      0 	      0 
   70.128	 TOPPING	    53 	  0.506 	   6.22 	      0 	      0 
   70.511	 DELIVER	    42 	  0.961 	   5.21 	      0 	      0 
   70.754	    ARR	    54 	  0.961 	   5.21 	      0 	      0 
   70.881	  READY	    43 	  0.961 	   5.21 	      0 	      0 
   70.881	 FINISH	    43 	  0.961 	   5.21 	      0 	      0 
   70.882	    ARR	    55 	  0.961 	   5.21 	      0 	      0 
   71.230	 DELIVER	    43 	   2.14 	   8.15 	      0 	      0 
   71.259	  READY	    44 	   2.14 	   8.15 	      0 	      0 
   71.259	 FINISH	    44 	   2.14 	   8.15 	      0 	      0 
   71.407	    ARR	    56 	   2.14 	   8.15 	      0 	      0 
   71.759	 DELIVER	    44 	  0.561 	   6.32 	      0 	      0 
   71.903	   COOK	    51 	  0.561 	   6.32 	      0 	      0 
   71.903	 TOPPING	    54 	  0.561 	   6.32 	      0 	      0 
   71.947	    ARR	    57 	  0.561 	   6.32 	      0 	      0 
   72.289	  READY	    45 	  0.561 	   6.32 	      0 	      0 
   72.289	 FINISH	    45 	  0.561 	   6.32 	      0 	      0 
   72.316	   COOK	    52 	  0.561 	   6.32 	      0 	      0 
   72.316	 TOPPING	    55 	  0.561 	   6.32 	      0 	      0 
   72.387	  READY	    46 	  0.561 	   6.32 	      0 	      0 
   72.660	   COOK	    53 	  0.561 	   6.32 	      0 	      0 
   72.660	 TOPPING	    56 	  0.561 	   6.32 	      0 	      0 
   72.761	   COOK	    54 	  0.561 	   6.32 	      0 	      0 
   72.761	 TOPPING	    57 	  0.561 	   6.32 	      0 	      0 
   72.807	    ARR	    58 	  0.561 	   6.32 	      0 	      0 
   73.006	   COOK	    55 	  0.561 	   6.32 	      0 	      0 
   73.006	 TOPPING	    58 	  0.561 	   6.32 	      0 	      0 
   73.173	  READY	    47 	  0.561 	   6.32 	      0 	      0 
   73.373	   COOK	    56 	  0.561 	   6.32 	      0 	      0 
   73.381	   COOK	    57 	  0.561 	   6.32 	      0 	      0 
   73.883	  READY	    48 	  0.561 	   6.32 	      0 	      0 
   74.563	  READY	    49 	  0.561 	   6.32 	      0 	      0 
   74.998	  READY	    50 	  0.561 	   6.32 	      0 	      0 
   75.047	 DELIVER	    45 	   2.37 	   8.62 	      0 	      0 
   75.047	 FINISH	    46 	   2.37 	   8.62 	      0 	      0 
   75.373	  READY	    51 	   2.37 	   8.62 	      0 	      0 
   75.506	  READY	    52 	   2.37 	   8.62 	      0 	      0 
   75.531	   COOK	    58 	   2.37 	   8.62 	      0 	      0 
   75.694	 DELIVER	    46 	   1.98 	    8.6 	      0 	      0 
   75.694	 FINISH	    47 	   1.98 	    8.6 	      0 	      0 
   75.836	 DELIVER	    47 	  0.533 	   8.43 	      0 	      0 
   75.836	 FINISH	    48 	  0.533 	   8.43 	      0 	      0 
   76.233	  READY	    53 	  0.533 	   8.43 	      0 	      0 
   76.326	    ARR	    59 	  0.533 	   8.43 	      0 	      0 
   76.326	 TOPPING	    59 	  0.533 	   8.43 	      0 	      0 
   76.412	 DELIVER	    48 	   1.73 	   8.01 	      0 	      0 
   76.412	 FINISH	    49 	   1.73 	   8.01 	      0 	      0 
   76.428	    ARR	    60 	   1.73 	   8.01 	      0 	      0 
   76.428	 TOPPING	    60 	   1.73 	   8.01 	      0 	      0 
   76.469	    ARR	    61 	   1.73 	   8.01 	      0 	      0 
   76.469	 TOPPING	    61 	   1.73 	   8.01 	      0 	      0 
   76.840	  READY	    54 	   1.73 	   8.01 	      0 	      0 
   77.688	  READY	    55 	   1.73 	   8.01 	      0 	      0 
   77.934	 DELIVER	    49 	  0.437 	   9.52 	      0 	      0 
   77.934	 FINISH	    50 	  0.437 	   9.52 	      0 	      0 
   78.076	 DELIVER	    50 	   2.83 	   9.17 	      0 	      0 
   78.076	 FINISH	    51 	   2.83 	   9.17 	      0 	      0 
   78.306	    ARR	    62 	   2.83 	   9.17 	      0 	      0 
   78.314	  READY	    56 	   2.83 	   9.17 	      0 	      0 
   78.758	    ARR	    63 	   2.83 	   9.17 	      0 	      0 
   78.805	    ARR	    64 	   2.83 	   9.17 	      0 	      0 
   78.828	   COOK	    59 	   2.83 	   9.17 	      0 	      0 
   78.828	 TOPPING	    62 	   2.83 	   9.17 	      0 	      0 
   78.850	   COOK	    60 	   2.83 	   9.17 	      0 	      0 
   78.850	 TOPPING	    63 	   2.83 	   9.17 	      0 	      0 
   78.942	    ARR	    65 	   2.83 	   9.17 	      0 	      0 
   79.013	  READY	    57 	   2.83 	   9.17 	      0 	      0 
   79.144	    ARR	    66 	   2.83 	   9.17 	      0 	      0 
   79.391	   COOK	    61 	   2.83 	   9.17 	      0 	      0 
   79.391	 TOPPING	    64 	   2.83 	   9.17 	      0 	      0 
   79.413	    ARR	    67 	   2.83 	   9.17 	      0 	      0 
   79.571	  READY	    58 	   2.83 	   9.17 	      0 	      0 
   79.780	    ARR	    68 	   2.83 	   9.17 	      0 	      0 
   80.309	   COOK	    62 	   2.83 	   9.17 	      0 	      0 
   80.309	 TOPPING	    65 	   2.83 	   9.17 	      0 	  0.529 
   80.349	   COOK	    63 	   2.83 	   9.17 	      0 	  0.529 
   80.349	 TOPPING	    66 	   2.83 	   9.17 	      0 	  0.529 
   80.379	 DELIVER	    51 	  0.636 	     11 	      0 	  0.529 
   80.379	 FINISH	    52 	  0.636 	     11 	      0 	  0.529 
   80.602	   COOK	    64 	  0.636 	     11 	      0 	  0.529 
   80.602	 TOPPING	    67 	  0.636 	     11 	      0 	  0.529 
   80.915	 DELIVER	    52 	   2.32 	   11.1 	      0 	  0.529 
   80.915	 FINISH	    53 	   2.32 	   11.1 	      0 	  0.529 
   81.253	   COOK	    65 	   2.32 	   11.1 	      0 	  0.529 
   81.253	 TOPPING	    68 	   2.32 	   11.1 	      0 	  0.529 
   81.389	 DELIVER	    53 	   2.88 	   11.4 	      0 	  0.529 
   81.389	 FINISH	    54 	   2.88 	   11.4 	      0 	  0.529 
   81.876	   COOK	    66 	   2.88 	   11.4 	      0 	  0.529 
   82.488	   COOK	    67 	   2.88 	   11.4 	      0 	  0.529 
   82.737	  READY	    59 	   2.88 	   11.4 	      0 	  0.529 
   83.312	 DELIVER	    54 	  0.757 	   12.6 	      0 	  0.529 
   83.312	 FINISH	    55 	  0.757 	   12.6 	      0 	  0.529 
   83.468	 DELIVER	    55 	  0.445 	   12.6 	      0 	  0.529 
   83.468	 FINISH	    56 	  0.445 	   12.6 	      0 	  0.529 
   83.565	    ARR	    69 	  0.445 	   12.6 	      0 	  0.529 
   83.565	 TOPPING	    69 	  0.445 	   12.6 	      0 	  0.529 
   83.578	 DELIVER	    56 	   2.87 	   12.2 	      0 	  0.529 
   83.578	 FINISH	    57 	   2.87 	   12.2 	      0 	  0.529 
   83.756	   COOK	    68 	   2.87 	   12.2 	      0 	  0.529 
   83.886	    ARR	    70 	   2.87 	   12.2 	      0 	  0.529 
   83.886	 TOPPING	    70 	   2.87 	   12.2 	      0 	  0.529 
   84.605	  READY	    60 	   2.87 	   12.2 	      0 	  0.529 
   84.687	  READY	    61 	   2.87 	   12.2 	      0 	  0.529 
   84.706	 DELIVER	    57 	  0.612 	   12.8 	      0 	  0.529 
   84.706	 FINISH	    58 	  0.612 	   12.8 	      0 	  0.529 
   84.738	 DELIVER	    58 	  0.375 	   11.9 	      0 	  0.529 
   84.738	 FINISH	    59 	  0.375 	   11.9 	      0 	  0.529 
   84.947	  READY	    62 	  0.375 	   11.9 	      0 	  0.529 
   85.268	  READY	    63 	  0.375 	   11.9 	      0 	  0.529 
   85.513	  READY	    64 	  0.375 	   11.9 	      0 	  0.529 
   86.147	  READY	    65 	  0.375 	   11.9 	      0 	  0.529 
   86.156	   COOK	    69 	  0.375 	   11.9 	      0 	  0.529 
   86.351	   COOK	    70 	  0.375 	   11.9 	      0 	  0.529 
   86.846	  READY	    66 	  0.375 	   11.9 	      0 	  0.529 
   87.085	 DELIVER	    59 	    2.5 	   10.8 	      0 	  0.529 
   87.085	 FINISH	    60 	    2.5 	   10.8 	      0 	  0.529 
   87.316	  READY	    67 	    2.5 	   10.8 	      0 	  0.529 
   87.962	  READY	    68 	    2.5 	   10.8 	      0 	  0.529 
