    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.261	 DELIVER	    45 	   1.49 	   8.19 	      0 	      0 	      0 
   91.502	 DELIVER	    46 	   2.11 	   5.93 	      0 	      0 	      0 
   95.636	 DELIVER	    47 	    2.6 	   8.25 	      0 	      0 	      0 
  100.110	 DELIVER	    48 	   1.57 	   6.99 	      0 	      0 	      0 
  101.671	 DELIVER	    49 	   2.13 	   8.58 	      0 	      0 	      0 
  102.835	 DELIVER	    50 	  0.378 	   5.29 	      0 	      0 	      0 
  107.425	 DELIVER	    51 	  0.817 	   5.51 	      0 	      0 	      0 
  108.423	 DELIVER	    52 	   2.98 	   8.97 	      0 	      0 	      0 
  115.218	 DELIVER	    53 	   2.88 	   10.2 	      0 	      0 	      0 
  117.196	 DELIVER	    54 	   1.76 	   9.58 	      0 	      0 	      0 
  117.955	 DELIVER	    55 	  0.903 	     10 	      0 	      0 	      0 
  119.751	 DELIVER	    56 	   0.65 	   9.07 	      0 	      0 	      0 
  120.018	 DELIVER	    57 	  0.662 	   9.28 	      0 	      0 	      0 
  122.554	 DELIVER	    58 	  0.855 	   11.4 	      0 	      0 	      0 
  122.767	 DELIVER	    59 	   1.26 	   10.6 	      0 	      0 	      0 
  123.392	 DELIVER	    60 	   2.38 	   10.3 	      0 	      0 	      0 
  124.001	 DELIVER	    61 	    1.8 	   10.3 	      0 	      0 	      0 
  126.082	 DELIVER	    62 	   1.42 	   12.2 	      0 	  0.871 	      0 
  127.575	 DELIVER	    63 	  0.867 	   13.4 	      0 	  0.907 	   1.13 
  128.182	 DELIVER	    64 	   1.06 	   13.1 	      0 	   1.62 	  0.432 
  128.439	 DELIVER	    65 	   2.84 	   12.8 	      0 	   1.62 	      0 
  129.219	 DELIVER	    66 	   1.08 	   13.2 	      0 	   1.62 	  0.182 
  130.401	 DELIVER	    67 	   1.62 	   13.6 	      0 	   1.62 	      0 
  131.695	 DELIVER	    68 	    2.5 	   12.4 	      0 	   1.62 	      0 
  133.109	 DELIVER	    69 	   2.25 	   13.7 	      0 	   1.62 	      0 
  134.669	 DELIVER	    70 	  0.593 	   14.6 	      0 	   1.62 	      0 
  134.869	 DELIVER	    71 	   0.68 	   14.5 	      0 	   1.62 	  0.289 
  135.147	 DELIVER	    72 	   1.85 	   14.6 	      0 	   1.62 	    0.8 
  135.886	 DELIVER	    73 	   2.76 	   15.2 	      0 	   1.62 	   1.02 
  136.130	 DELIVER	    74 	   1.28 	   15.3 	      0 	   1.62 	  0.986 
  136.475	 DELIVER	    75 	    2.6 	   14.7 	      0 	   1.62 	   1.28 
  139.307	 DELIVER	    76 	   1.46 	   16.9 	      0 	   1.62 	  0.802 
  139.701	 DELIVER	    77 	    2.3 	   16.8 	      0 	   1.62 	   1.56 
  142.785	 DELIVER	    78 	  0.608 	   19.7 	      0 	   1.62 	   1.58 
  145.244	 DELIVER	    79 	  0.833 	   21.4 	      0 	   1.62 	   1.44 
  149.318	 DELIVER	    80 	   2.46 	   25.5 	      0 	   1.62 	   1.79 
  150.293	 DELIVER	    81 	  0.541 	   26.3 	      0 	   1.62 	   2.08 
  150.293	 DELIVER	    82 	   2.61 	   24.8 	      0 	   1.62 	   1.09 
  151.176	 DELIVER	    83 	  0.965 	   25.6 	      0 	   1.62 	   1.19 
  153.555	 DELIVER	    84 	   1.43 	   27.3 	      0 	   1.62 	   1.46 
  154.312	 DELIVER	    85 	  0.741 	   27.6 	      0 	   1.62 	   1.44 
  155.303	 DELIVER	    86 	   2.95 	   28.6 	      0 	   1.62 	   2.14 
  155.987	 DELIVER	    87 	   1.47 	     29 	      0 	   1.62 	   2.12 
  157.002	 DELIVER	    88 	   1.96 	   28.9 	      0 	   1.62 	   1.14 
  157.026	 DELIVER	    89 	  0.438 	   27.3 	      0 	   1.62 	  0.903 
  157.340	 DELIVER	    90 	   1.42 	   26.8 	      0 	   1.62 	  0.489 
  157.489	 DELIVER	    91 	  0.771 	   26.4 	      0 	   1.62 	  0.144 
  159.266	 DELIVER	    92 	    1.1 	   27.6 	      0 	   1.62 	   0.14 
  160.947	 DELIVER	    93 	   1.68 	   29.1 	      0 	   1.62 	  0.105 
  161.412	 DELIVER	    94 	  0.538 	   27.6 	      0 	   1.62 	      0 
  161.604	 DELIVER	    95 	   2.83 	   27.7 	      0 	   1.62 	      0 
  162.111	 DELIVER	    96 	   2.81 	     28 	      0 	   1.62 	      0 
  162.689	 DELIVER	    97 	   1.61 	   27.5 	      0 	   1.62 	      0 
  163.913	 DELIVER	    98 	  0.426 	   26.9 	      0 	   1.62 	      0 
  163.938	 DELIVER	    99 	  0.663 	   26.9 	      0 	   1.62 	      0 
  164.841	 DELIVER	   100 	   1.22 	   27.6 	      0 	   1.62 	      0 
  165.445	 DELIVER	   101 	   1.43 	   26.8 	      0 	   1.62 	      0 
  165.462	 DELIVER	   102 	  0.777 	   24.1 	      0 	   1.62 	      0 
  166.147	 DELIVER	   103 	   1.55 	   22.8 	      0 	   1.62 	      0 
  166.214	 DELIVER	   104 	  0.992 	   21.8 	      0 	   1.62 	      0 
  166.235	 DELIVER	   105 	    1.7 	   20.5 	      0 	   1.62 	      0 
  168.147	 DELIVER	   106 	   2.85 	   18.2 	      0 	   1.62 	      0 
  168.589	 DELIVER	   107 	  0.542 	   17.5 	      0 	   1.62 	      0 
  168.928	 DELIVER	   108 	   2.13 	   17.8 	      0 	   1.62 	      0 
  170.845	 DELIVER	   109 	   2.95 	   15.5 	      0 	   1.62 	      0 
  171.219	 DELIVER	   110 	  0.747 	   12.7 	      0 	   1.62 	      0 
  172.383	 DELIVER	   111 	   1.89 	   11.1 	      0 	   1.62 	      0 
  172.535	 DELIVER	   112 	   1.34 	   10.2 	      0 	   1.62 	      0 
  173.085	 DELIVER	   113 	   2.12 	    8.8 	      0 	   1.62 	      0 
  173.415	 DELIVER	   114 	   2.05 	   7.18 	      0 	   1.62 	      0 
  177.603	 DELIVER	   115 	   2.37 	    8.3 	      0 	   1.62 	      0 
  179.263	 DELIVER	   116 	   1.32 	   4.77 	      0 	   1.62 	      0 
  185.416	 DELIVER	   117 	   2.78 	   10.5 	      0 	   1.62 	      0 
  188.979	 DELIVER	   118 	   2.81 	   10.7 	      0 	   1.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.994 Time Sample Var. =	 0.7622
 Event Ave. =	   1.66 Event Sample Var. =	 0.6498
 Minimum =	 0.3784
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.84 Time Sample Var. =	  32.17
 Event Ave. =	  14.32 Event Sample Var. =	  51.83
 Minimum =	  4.054
 Maximum =	  29.09
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.764 Time Sample Var. =	 0.6507
 Event Ave. =	 0.7716 Event Sample Var. =	  0.646
 Minimum =	      0
 Maximum =	  1.623
WAIT[ID[7]]:
 Time Ave. = 	 0.1506 Time Sample Var. =	  0.184
 Event Ave. =	  0.274 Event Sample Var. =	 0.3002
 Minimum =	      0
 Maximum =	  2.143
