    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.494	 DELIVER	    61 	   2.13 	   18.7 	      0 	   5.97 	   1.57 
   97.588	 DELIVER	    62 	   2.69 	     18 	      0 	   5.97 	  0.963 
   97.860	 DELIVER	    63 	   2.84 	   15.4 	      0 	   5.97 	      0 
   98.590	 DELIVER	    64 	   1.21 	   15.7 	      0 	   5.97 	      0 
   99.800	 DELIVER	    65 	   1.36 	   14.2 	      0 	   5.97 	      0 
  100.748	 DELIVER	    66 	   1.25 	   11.8 	      0 	   5.97 	      0 
  100.920	 DELIVER	    67 	   2.19 	   9.19 	      0 	   5.97 	      0 
  103.180	 DELIVER	    68 	   2.72 	   8.62 	      0 	   5.97 	      0 
  104.056	 DELIVER	    69 	   1.83 	    8.8 	      0 	   5.97 	      0 
  104.709	 DELIVER	    70 	   2.25 	   6.84 	      0 	   5.97 	      0 
  106.810	 DELIVER	    71 	  0.677 	   6.36 	      0 	   5.97 	      0 
  107.473	 DELIVER	    72 	   1.73 	   5.88 	      0 	   5.97 	      0 
  114.108	 DELIVER	    73 	  0.485 	   4.95 	      0 	   5.97 	      0 
  116.115	 DELIVER	    74 	   1.67 	   8.72 	      0 	   5.97 	      0 
  120.980	 DELIVER	    75 	  0.485 	    116 	      0 	   5.97 	      0 
  123.920	 DELIVER	    76 	   1.24 	   14.8 	      0 	   9.11 	      0 
  126.450	 DELIVER	    77 	  0.924 	   13.9 	      0 	   10.8 	      0 
  126.753	 DELIVER	    78 	   1.95 	   14.1 	      0 	   10.8 	      0 
  130.183	 DELIVER	    79 	  0.594 	   15.4 	      0 	   10.8 	      0 
  130.568	 DELIVER	    80 	   1.89 	   15.8 	      0 	   10.8 	      0 
  131.279	 DELIVER	    81 	    2.2 	     16 	      0 	   10.8 	      0 
  131.845	 DELIVER	    82 	   1.62 	   15.6 	      0 	   10.8 	      0 
  131.860	 DELIVER	    83 	   2.59 	     15 	      0 	   10.8 	      0 
  133.047	 DELIVER	    84 	   2.89 	   15.5 	      0 	   10.8 	      0 
  133.682	 DELIVER	    85 	   1.79 	   15.5 	      0 	   10.8 	      0 
  134.075	 DELIVER	    86 	   2.73 	   15.8 	      0 	   10.8 	   1.24 
  135.588	 DELIVER	    87 	   1.15 	   17.3 	      0 	   10.8 	   1.65 
  136.316	 DELIVER	    88 	    2.8 	     18 	      0 	   10.8 	   2.09 
  137.381	 DELIVER	    89 	   2.74 	   18.9 	      0 	   10.8 	   2.65 
  138.289	 DELIVER	    90 	   2.03 	   19.8 	      0 	   10.8 	   3.69 
  138.338	 DELIVER	    91 	   1.72 	   19.5 	      0 	   10.8 	   4.39 
  139.507	 DELIVER	    92 	   1.43 	   20.6 	      0 	   10.8 	   4.93 
  141.093	 DELIVER	    93 	  0.717 	   19.4 	      0 	   10.8 	   2.51 
  141.233	 DELIVER	    94 	    1.4 	   18.7 	      0 	   10.8 	    2.4 
  142.098	 DELIVER	    95 	    1.6 	   18.9 	      0 	   10.8 	   1.76 
  142.926	 DELIVER	    96 	   1.69 	   19.7 	      0 	   10.8 	   2.02 
  144.080	 DELIVER	    97 	  0.367 	   18.5 	      0 	   10.8 	  0.802 
  145.205	 DELIVER	    98 	   1.24 	     19 	      0 	   10.8 	  0.395 
  145.527	 DELIVER	    99 	   1.37 	   18.8 	      0 	   10.8 	      0 
  145.634	 DELIVER	   100 	   2.04 	   18.5 	      0 	   10.8 	      0 
  146.923	 DELIVER	   101 	   2.51 	   19.4 	      0 	   10.8 	  0.316 
  148.702	 DELIVER	   102 	   2.73 	   20.7 	      0 	   10.8 	  0.138 
  148.894	 DELIVER	   103 	   2.66 	   17.4 	      0 	   10.8 	      0 
  149.702	 DELIVER	   104 	   1.17 	   17.3 	      0 	   10.8 	      0 
  149.950	 DELIVER	   105 	  0.554 	   17.4 	      0 	   10.8 	      0 
  154.397	 DELIVER	   106 	   1.19 	   21.6 	      0 	   10.8 	  0.338 
  155.657	 DELIVER	   107 	    1.3 	   22.8 	      0 	   10.8 	  0.702 
  156.610	 DELIVER	   108 	   1.89 	   23.5 	      0 	   10.8 	   1.07 
  156.684	 DELIVER	   109 	   1.82 	   22.8 	      0 	   10.8 	  0.443 
  157.433	 DELIVER	   110 	   2.69 	   22.9 	      0 	   10.8 	  0.304 
  157.612	 DELIVER	   111 	   2.64 	   22.7 	      0 	   10.8 	   1.15 
  161.667	 DELIVER	   112 	   1.52 	   26.2 	      0 	   10.8 	  0.694 
  161.991	 DELIVER	   113 	   2.32 	   26.1 	      0 	   10.8 	   1.58 
  164.090	 DELIVER	   114 	   1.24 	   27.5 	      0 	   10.8 	   1.09 
  164.572	 DELIVER	   115 	   2.11 	   27.1 	      0 	   10.8 	   1.24 
  164.616	 DELIVER	   116 	   1.18 	   26.4 	      0 	   10.8 	  0.629 
  165.392	 DELIVER	   117 	   1.15 	   26.5 	      0 	   10.8 	  0.956 
  165.430	 DELIVER	   118 	   2.53 	   25.6 	      0 	   10.8 	  0.244 
  165.932	 DELIVER	   119 	   2.78 	   25.1 	      0 	   10.8 	      0 
  166.149	 DELIVER	   120 	   0.62 	     24 	      0 	   10.8 	      0 
  166.872	 DELIVER	   121 	   1.08 	   24.3 	      0 	   10.8 	 0.0417 
  168.899	 DELIVER	   122 	  0.586 	   20.2 	      0 	   10.8 	      0 
  171.145	 DELIVER	   123 	  0.984 	   22.2 	      0 	   10.8 	      0 
  171.154	 DELIVER	   124 	   1.71 	   20.6 	      0 	   10.8 	      0 
  172.075	 DELIVER	   125 	   2.05 	   19.1 	      0 	   10.8 	      0 
  172.107	 DELIVER	   126 	   1.05 	   14.8 	      0 	   10.8 	      0 
  173.245	 DELIVER	   127 	    0.9 	     15 	      0 	   10.8 	      0 
  174.181	 DELIVER	   128 	   2.64 	   15.5 	      0 	   10.8 	      0 
  174.215	 DELIVER	   129 	  0.438 	   11.8 	      0 	   10.8 	      0 
  174.692	 DELIVER	   130 	   1.58 	   10.2 	      0 	   10.8 	      0 
  175.268	 DELIVER	   131 	  0.736 	   4.54 	      0 	   10.8 	      0 
  175.906	 DELIVER	   132 	  0.664 	   4.22 	      0 	   10.8 	      0 
  177.874	 DELIVER	   133 	  0.764 	   5.63 	      0 	   10.8 	 0.0959 
  180.117	 DELIVER	   134 	   2.29 	   8.26 	      0 	   10.8 	      0 
  181.232	 DELIVER	   135 	   2.72 	   9.04 	      0 	   10.8 	      0 
  182.688	 DELIVER	   136 	   2.76 	    7.6 	      0 	   10.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.911 Time Sample Var. =	 0.7297
 Event Ave. =	  1.701 Event Sample Var. =	 0.6152
 Minimum =	 0.3674
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  11.84 Time Sample Var. =	  170.8
 Event Ave. =	  15.37 Event Sample Var. =	  126.6
 Minimum =	  3.891
 Maximum =	    116
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.426 Time Sample Var. =	  21.88
 Event Ave. =	  6.651 Event Sample Var. =	  18.34
 Minimum =	      0
 Maximum =	  10.79
WAIT[ID[7]]:
 Time Ave. = 	 0.3293 Time Sample Var. =	  0.665
 Event Ave. =	  0.694 Event Sample Var. =	  1.111
 Minimum =	      0
 Maximum =	  4.926
