    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.250	    ARR	    19 	   2.45 	   9.36 	      0 	      0 
   41.250	 TOPPING	    19 	   2.45 	   9.36 	      0 	      0 
   42.258	   COOK	    17 	   2.45 	   9.36 	      0 	      0 
   42.561	 DELIVER	    14 	   2.03 	   10.4 	      0 	      0 
   42.958	   COOK	    18 	   2.03 	   10.4 	      0 	      0 
   43.309	    ARR	    20 	   2.03 	   10.4 	      0 	      0 
   43.309	 TOPPING	    20 	   2.03 	   10.4 	      0 	      0 
   43.409	   COOK	    19 	   2.03 	   10.4 	      0 	      0 
   43.581	  READY	    15 	   2.03 	   10.4 	      0 	      0 
   43.581	 FINISH	    15 	   2.03 	   10.4 	      0 	      0 
   43.830	   COOK	    20 	   2.03 	   10.4 	      0 	      0 
   44.368	    ARR	    21 	   2.03 	   10.4 	      0 	      0 
   44.368	 TOPPING	    21 	   2.03 	   10.4 	      0 	      0 
   44.419	  READY	    16 	   2.03 	   10.4 	      0 	      0 
   44.871	 DELIVER	    15 	   1.12 	   6.59 	      0 	      0 
   44.871	 FINISH	    16 	   1.12 	   6.59 	      0 	      0 
   45.715	   COOK	    21 	   1.12 	   6.59 	      0 	      0 
   46.285	 DELIVER	    16 	   2.64 	   8.49 	      0 	      0 
   46.551	  READY	    17 	   2.64 	   8.49 	      0 	      0 
   46.551	 FINISH	    17 	   2.64 	   8.49 	      0 	      0 
   47.075	  READY	    18 	   2.64 	   8.49 	      0 	      0 
   47.584	  READY	    19 	   2.64 	   8.49 	      0 	      0 
   47.813	  READY	    20 	   2.64 	   8.49 	      0 	      0 
   48.448	 DELIVER	    17 	   2.16 	    7.2 	      0 	      0 
   48.448	 FINISH	    18 	   2.16 	    7.2 	      0 	      0 
   49.185	 DELIVER	    18 	   2.89 	   9.11 	      0 	      0 
   49.185	 FINISH	    19 	   2.89 	   9.11 	      0 	      0 
   49.649	 DELIVER	    19 	   2.16 	   42.5 	      0 	      0 
   49.649	 FINISH	    20 	   2.16 	   42.5 	      0 	      0 
   49.919	    ARR	    22 	   2.16 	   42.5 	      0 	      0 
   49.919	 TOPPING	    22 	   2.16 	   42.5 	      0 	      0 
   49.956	 DELIVER	    20 	  0.521 	   6.65 	      0 	      0 
   50.908	    ARR	    23 	  0.521 	   6.65 	      0 	      0 
   50.908	 TOPPING	    23 	  0.521 	   6.65 	      0 	      0 
   51.221	    ARR	    24 	  0.521 	   6.65 	      0 	      0 
   51.221	 TOPPING	    24 	  0.521 	   6.65 	      0 	      0 
   51.589	  READY	    21 	  0.521 	   6.65 	      0 	      0 
   51.589	 FINISH	    21 	  0.521 	   6.65 	      0 	      0 
   51.750	   COOK	    22 	  0.521 	   6.65 	      0 	      0 
   52.005	   COOK	    23 	  0.521 	   6.65 	      0 	      0 
   52.023	   COOK	    24 	  0.521 	   6.65 	      0 	      0 
   52.744	    ARR	    25 	  0.521 	   6.65 	      0 	      0 
   52.744	 TOPPING	    25 	  0.521 	   6.65 	      0 	      0 
   53.176	 DELIVER	    21 	   1.35 	   8.81 	      0 	      0 
   54.439	    ARR	    26 	   1.35 	   8.81 	      0 	      0 
   54.439	 TOPPING	    26 	   1.35 	   8.81 	      0 	      0 
   54.633	    ARR	    27 	   1.35 	   8.81 	      0 	      0 
   54.633	 TOPPING	    27 	   1.35 	   8.81 	      0 	      0 
   54.894	    ARR	    28 	   1.35 	   8.81 	      0 	      0 
   55.033	   COOK	    25 	   1.35 	   8.81 	      0 	      0 
   55.033	 TOPPING	    28 	   1.35 	   8.81 	      0 	      0 
   55.709	   COOK	    26 	   1.35 	   8.81 	      0 	      0 
   55.844	    ARR	    29 	   1.35 	   8.81 	      0 	      0 
   55.844	 TOPPING	    29 	   1.35 	   8.81 	      0 	      0 
   55.970	    ARR	    30 	   1.35 	   8.81 	      0 	      0 
   56.088	   COOK	    27 	   1.35 	   8.81 	      0 	      0 
   56.088	 TOPPING	    30 	   1.35 	   8.81 	      0 	      0 
   56.136	   COOK	    28 	   1.35 	   8.81 	      0 	      0 
   57.098	   COOK	    29 	   1.35 	   8.81 	      0 	      0 
   57.432	  READY	    22 	   1.35 	   8.81 	      0 	      0 
   57.432	 FINISH	    22 	   1.35 	   8.81 	      0 	      0 
   57.449	  READY	    23 	   1.35 	   8.81 	      0 	      0 
   57.611	  READY	    24 	   1.35 	   8.81 	      0 	      0 
   57.893	 DELIVER	    22 	  0.529 	   6.67 	      0 	      0 
   57.893	 FINISH	    23 	  0.529 	   6.67 	      0 	      0 
   57.999	   COOK	    30 	  0.529 	   6.67 	      0 	      0 
   58.009	 DELIVER	    23 	   1.12 	    7.1 	      0 	      0 
   58.009	 FINISH	    24 	   1.12 	    7.1 	      0 	      0 
   58.382	 DELIVER	    24 	  0.529 	   51.7 	      0 	      0 
   58.407	    ARR	    31 	  0.529 	   51.7 	      0 	      0 
   58.407	 TOPPING	    31 	  0.529 	   51.7 	      0 	      0 
   59.017	    ARR	    32 	  0.529 	   51.7 	      0 	      0 
   59.017	 TOPPING	    32 	  0.529 	   51.7 	      0 	      0 
   59.549	   COOK	    31 	  0.529 	   51.7 	      0 	      0 
   59.556	  READY	    25 	  0.529 	   51.7 	      0 	      0 
   59.556	 FINISH	    25 	  0.529 	   51.7 	      0 	      0 
   59.620	  READY	    26 	  0.529 	   51.7 	      0 	      0 
   59.788	    ARR	    33 	  0.529 	   51.7 	      0 	      0 
   59.788	 TOPPING	    33 	  0.529 	   51.7 	      0 	      0 
   59.851	    ARR	    34 	  0.529 	   51.7 	      0 	      0 
   59.851	 TOPPING	    34 	  0.529 	   51.7 	      0 	      0 
   59.852	  READY	    27 	  0.529 	   51.7 	      0 	      0 
   60.299	  READY	    28 	  0.529 	   51.7 	      0 	      0 
   60.570	   COOK	    32 	  0.529 	   51.7 	      0 	      0 
   60.641	    ARR	    35 	  0.529 	   51.7 	      0 	      0 
   60.641	 TOPPING	    35 	  0.529 	   51.7 	      0 	      0 
   60.934	 DELIVER	    25 	    0.4 	    6.3 	      0 	      0 
   60.934	 FINISH	    26 	    0.4 	    6.3 	      0 	      0 
   61.090	 DELIVER	    26 	   1.65 	   6.65 	      0 	      0 
   61.090	 FINISH	    27 	   1.65 	   6.65 	      0 	      0 
   61.234	    ARR	    36 	   1.65 	   6.65 	      0 	      0 
   61.468	   COOK	    33 	   1.65 	   6.65 	      0 	      0 
   61.468	 TOPPING	    36 	   1.65 	   6.65 	      0 	      0 
   61.998	  READY	    29 	   1.65 	   6.65 	      0 	      0 
   62.575	    ARR	    37 	   1.65 	   6.65 	      0 	      0 
   62.602	   COOK	    34 	   1.65 	   6.65 	      0 	      0 
   62.602	 TOPPING	    37 	   1.65 	   6.65 	      0 	      0 
   62.767	   COOK	    35 	   1.65 	   6.65 	      0 	      0 
   63.060	    ARR	    38 	   1.65 	   6.65 	      0 	      0 
   63.060	 TOPPING	    38 	   1.65 	   6.65 	      0 	      0 
   63.065	  READY	    30 	   1.65 	   6.65 	      0 	      0 
   63.066	  READY	    31 	   1.65 	   6.65 	      0 	      0 
   63.689	 DELIVER	    27 	    0.4 	   57.4 	      0 	      0 
   63.689	 FINISH	    28 	    0.4 	   57.4 	      0 	      0 
   64.140	   COOK	    36 	    0.4 	   57.4 	      0 	      0 
   64.284	   COOK	    37 	    0.4 	   57.4 	      0 	      0 
   64.293	    ARR	    39 	    0.4 	   57.4 	      0 	      0 
   64.293	 TOPPING	    39 	    0.4 	   57.4 	      0 	      0 
   64.613	 DELIVER	    28 	    1.1 	   9.72 	      0 	      0 
   64.613	 FINISH	    29 	    1.1 	   9.72 	      0 	      0 
   64.700	 DELIVER	    29 	   1.25 	   8.86 	      0 	      0 
   64.700	 FINISH	    30 	   1.25 	   8.86 	      0 	      0 
   64.708	    ARR	    40 	   1.25 	   8.86 	      0 	      0 
   64.708	 TOPPING	    40 	   1.25 	   8.86 	      0 	      0 
   65.007	   COOK	    38 	   1.25 	   8.86 	      0 	      0 
   65.128	   COOK	    39 	   1.25 	   8.86 	      0 	      0 
   65.244	    ARR	    41 	   1.25 	   8.86 	      0 	      0 
   65.244	 TOPPING	    41 	   1.25 	   8.86 	      0 	      0 
   65.300	 DELIVER	    30 	   1.91 	   9.33 	      0 	      0 
   65.300	 FINISH	    31 	   1.91 	   9.33 	      0 	      0 
   65.375	 DELIVER	    31 	   1.14 	   6.97 	      0 	      0 
   65.658	   COOK	    40 	   1.14 	   6.97 	      0 	      0 
   66.451	  READY	    32 	   1.14 	   6.97 	      0 	      0 
   66.451	 FINISH	    32 	   1.14 	   6.97 	      0 	      0 
   66.533	 DELIVER	    32 	  0.719 	   6.68 	      0 	      0 
   66.765	    ARR	    42 	  0.719 	   6.68 	      0 	      0 
   66.765	 TOPPING	    42 	  0.719 	   6.68 	      0 	      0 
   66.930	    ARR	    43 	  0.719 	   6.68 	      0 	      0 
   66.930	 TOPPING	    43 	  0.719 	   6.68 	      0 	      0 
   66.940	    ARR	    44 	  0.719 	   6.68 	      0 	      0 
   67.011	  READY	    33 	  0.719 	   6.68 	      0 	      0 
   67.011	 FINISH	    33 	  0.719 	   6.68 	      0 	      0 
   67.097	 DELIVER	    33 	   1.96 	   6.46 	      0 	      0 
   67.227	    ARR	    45 	   1.96 	   6.46 	      0 	      0 
   67.263	   COOK	    41 	   1.96 	   6.46 	      0 	      0 
   67.263	 TOPPING	    44 	   1.96 	   6.46 	      0 	      0 
   67.334	  READY	    34 	   1.96 	   6.46 	      0 	      0 
   67.334	 FINISH	    34 	   1.96 	   6.46 	      0 	      0 
   67.424	    ARR	    46 	   1.96 	   6.46 	      0 	      0 
   68.079	  READY	    35 	   1.96 	   6.46 	      0 	      0 
   68.158	    ARR	    47 	   1.96 	   6.46 	      0 	      0 
   68.359	  READY	    36 	   1.96 	   6.46 	      0 	      0 
   68.420	   COOK	    42 	   1.96 	   6.46 	      0 	      0 
   68.420	 TOPPING	    45 	   1.96 	   6.46 	      0 	      0 
   68.569	   COOK	    43 	   1.96 	   6.46 	      0 	      0 
   68.569	 TOPPING	    46 	   1.96 	   6.46 	      0 	      0 
   68.900	  READY	    37 	   1.96 	   6.46 	      0 	      0 
   69.020	    ARR	    48 	   1.96 	   6.46 	      0 	      0 
   69.237	  READY	    38 	   1.96 	   6.46 	      0 	      0 
   69.473	  READY	    39 	   1.96 	   6.46 	      0 	      0 
   69.811	   COOK	    44 	   1.96 	   6.46 	      0 	      0 
   69.811	 TOPPING	    47 	   1.96 	   6.46 	      0 	      0 
   69.812	    ARR	    49 	   1.96 	   6.46 	      0 	      0 
   69.821	   COOK	    45 	   1.96 	   6.46 	      0 	      0 
   69.821	 TOPPING	    48 	   1.96 	   6.46 	      0 	      0 
   69.961	 DELIVER	    34 	   2.45 	   10.9 	      0 	      0 
   69.961	 FINISH	    35 	   2.45 	   10.9 	      0 	      0 
   70.184	   COOK	    46 	   2.45 	   10.9 	      0 	      0 
   70.184	 TOPPING	    49 	   2.45 	   10.9 	      0 	      0 
   70.202	    ARR	    50 	   2.45 	   10.9 	      0 	      0 
   70.632	    ARR	    51 	   2.45 	   10.9 	      0 	      0 
   71.228	   COOK	    47 	   2.45 	   10.9 	      0 	      0 
   71.228	 TOPPING	    50 	   2.45 	   10.9 	      0 	      0 
   71.252	  READY	    40 	   2.45 	   10.9 	      0 	      0 
   71.354	 DELIVER	    35 	   1.96 	   64.9 	      0 	      0 
   71.354	 FINISH	    36 	   1.96 	   64.9 	      0 	      0 
   71.596	   COOK	    48 	   1.96 	   64.9 	      0 	      0 
   71.596	 TOPPING	    51 	   1.96 	   64.9 	      0 	      0 
   71.638	  READY	    41 	   1.96 	   64.9 	      0 	      0 
   71.761	    ARR	    52 	   1.96 	   64.9 	      0 	      0 
   71.790	  READY	    42 	   1.96 	   64.9 	      0 	      0 
   71.802	   COOK	    49 	   1.96 	   64.9 	      0 	      0 
   71.802	 TOPPING	    52 	   1.96 	   64.9 	      0 	      0 
   72.573	   COOK	    50 	   1.96 	   64.9 	      0 	      0 
   72.735	  READY	    43 	   1.96 	   64.9 	      0 	      0 
   72.985	   COOK	    51 	   1.96 	   64.9 	      0 	      0 
   72.992	   COOK	    52 	   1.96 	   64.9 	      0 	      0 
   73.598	 DELIVER	    36 	   2.82 	   12.4 	      0 	      0 
   73.598	 FINISH	    37 	   2.82 	   12.4 	      0 	      0 
   73.604	  READY	    44 	   2.82 	   12.4 	      0 	      0 
   73.957	    ARR	    53 	   2.82 	   12.4 	      0 	      0 
   73.957	 TOPPING	    53 	   2.82 	   12.4 	      0 	      0 
   73.971	 DELIVER	    37 	   1.54 	   11.4 	      0 	      0 
   73.971	 FINISH	    38 	   1.54 	   11.4 	      0 	      0 
   73.985	    ARR	    54 	   1.54 	   11.4 	      0 	      0 
   73.985	 TOPPING	    54 	   1.54 	   11.4 	      0 	      0 
   74.137	 DELIVER	    38 	   1.95 	   11.1 	      0 	      0 
   74.137	 FINISH	    39 	   1.95 	   11.1 	      0 	      0 
   74.485	  READY	    45 	   1.95 	   11.1 	      0 	      0 
   74.965	  READY	    46 	   1.95 	   11.1 	      0 	      0 
   75.016	   COOK	    53 	   1.95 	   11.1 	      0 	      0 
   75.089	  READY	    47 	   1.95 	   11.1 	      0 	      0 
   75.203	 DELIVER	    39 	  0.835 	   10.9 	      0 	      0 
   75.203	 FINISH	    40 	  0.835 	   10.9 	      0 	      0 
   75.285	    ARR	    55 	  0.835 	   10.9 	      0 	      0 
   75.285	 TOPPING	    55 	  0.835 	   10.9 	      0 	      0 
   75.697	  READY	    48 	  0.835 	   10.9 	      0 	      0 
   75.704	   COOK	    54 	  0.835 	   10.9 	      0 	      0 
   75.843	    ARR	    56 	  0.835 	   10.9 	      0 	      0 
   75.843	 TOPPING	    56 	  0.835 	   10.9 	      0 	      0 
   76.034	    ARR	    57 	  0.835 	   10.9 	      0 	      0 
   76.034	 TOPPING	    57 	  0.835 	   10.9 	      0 	      0 
   76.102	 DELIVER	    40 	   2.55 	   11.4 	      0 	      0 
   76.102	 FINISH	    41 	   2.55 	   11.4 	      0 	      0 
   76.280	 DELIVER	    41 	  0.413 	     11 	      0 	      0 
   76.280	 FINISH	    42 	  0.413 	     11 	      0 	      0 
   76.509	  READY	    49 	  0.413 	     11 	      0 	      0 
   76.518	   COOK	    55 	  0.413 	     11 	      0 	      0 
   77.011	 DELIVER	    42 	   1.65 	   10.2 	      0 	      0 
   77.011	 FINISH	    43 	   1.65 	   10.2 	      0 	      0 
   77.154	  READY	    50 	   1.65 	   10.2 	      0 	      0 
   77.205	   COOK	    56 	   1.65 	   10.2 	      0 	      0 
   77.225	  READY	    51 	   1.65 	   10.2 	      0 	      0 
   77.388	  READY	    52 	   1.65 	   10.2 	      0 	      0 
   77.390	    ARR	    58 	   1.65 	   10.2 	      0 	      0 
   77.390	 TOPPING	    58 	   1.65 	   10.2 	      0 	      0 
   77.848	 DELIVER	    43 	   1.64 	   10.9 	      0 	      0 
   77.848	 FINISH	    44 	   1.64 	   10.9 	      0 	      0 
   78.035	   COOK	    57 	   1.64 	   10.9 	      0 	      0 
   78.175	   COOK	    58 	   1.64 	   10.9 	      0 	      0 
   78.353	    ARR	    59 	   1.64 	   10.9 	      0 	      0 
   78.353	 TOPPING	    59 	   1.64 	   10.9 	      0 	      0 
   78.797	    ARR	    60 	   1.64 	   10.9 	      0 	      0 
   78.797	 TOPPING	    60 	   1.64 	   10.9 	      0 	      0 
   78.804	 DELIVER	    44 	   2.56 	   11.9 	      0 	      0 
   78.804	 FINISH	    45 	   2.56 	   11.9 	      0 	      0 
   78.819	   COOK	    59 	   2.56 	   11.9 	      0 	      0 
   78.994	 DELIVER	    45 	   1.39 	   11.8 	      0 	      0 
   78.994	 FINISH	    46 	   1.39 	   11.8 	      0 	      0 
   79.318	    ARR	    61 	   1.39 	   11.8 	      0 	      0 
   79.318	 TOPPING	    61 	   1.39 	   11.8 	      0 	      0 
   79.370	  READY	    53 	   1.39 	   11.8 	      0 	      0 
   79.797	 DELIVER	    46 	   1.62 	   12.4 	      0 	      0 
   79.797	 FINISH	    47 	   1.62 	   12.4 	      0 	      0 
   80.252	 DELIVER	    47 	   1.42 	   12.1 	      0 	      0 
   80.252	 FINISH	    48 	   1.42 	   12.1 	      0 	      0 
   80.264	   COOK	    60 	   1.42 	   12.1 	      0 	      0 
   80.470	   COOK	    61 	   1.42 	   12.1 	      0 	      0 
   80.541	  READY	    54 	   1.42 	   12.1 	      0 	      0 
   80.745	  READY	    55 	   1.42 	   12.1 	      0 	      0 
   80.896	 DELIVER	    48 	   1.78 	   11.9 	      0 	      0 
   80.896	 FINISH	    49 	   1.78 	   11.9 	      0 	      0 
   81.039	 DELIVER	    49 	   1.62 	   11.2 	      0 	      0 
   81.039	 FINISH	    50 	   1.62 	   11.2 	      0 	      0 
   81.234	 DELIVER	    50 	   1.35 	     11 	      0 	      0 
   81.234	 FINISH	    51 	   1.35 	     11 	      0 	      0 
   81.335	 DELIVER	    51 	    1.4 	   10.7 	      0 	      0 
   81.335	 FINISH	    52 	    1.4 	   10.7 	      0 	      0 
   81.470	    ARR	    62 	    1.4 	   10.7 	      0 	      0 
   81.470	 TOPPING	    62 	    1.4 	   10.7 	      0 	      0 
   82.045	  READY	    56 	    1.4 	   10.7 	      0 	      0 
   82.390	    ARR	    63 	    1.4 	   10.7 	      0 	      0 
   82.390	 TOPPING	    63 	    1.4 	   10.7 	      0 	      0 
   82.529	 DELIVER	    52 	   1.18 	   10.8 	      0 	      0 
   82.529	 FINISH	    53 	   1.18 	   10.8 	      0 	      0 
   82.642	    ARR	    64 	   1.18 	   10.8 	      0 	      0 
   82.642	 TOPPING	    64 	   1.18 	   10.8 	      0 	      0 
   82.759	  READY	    57 	   1.18 	   10.8 	      0 	      0 
   83.286	    ARR	    65 	   1.18 	   10.8 	      0 	      0 
   83.483	 DELIVER	    53 	   1.75 	   9.53 	      0 	      0 
   83.483	 FINISH	    54 	   1.75 	   9.53 	      0 	      0 
   83.554	    ARR	    66 	   1.75 	   9.53 	      0 	      0 
   83.777	   COOK	    62 	   1.75 	   9.53 	      0 	      0 
   83.777	 TOPPING	    65 	   1.75 	   9.53 	      0 	      0 
   83.791	  READY	    58 	   1.75 	   9.53 	      0 	      0 
   84.313	   COOK	    63 	   1.75 	   9.53 	      0 	      0 
   84.313	 TOPPING	    66 	   1.75 	   9.53 	      0 	      0 
   84.321	   COOK	    64 	   1.75 	   9.53 	      0 	      0 
   84.454	  READY	    59 	   1.75 	   9.53 	      0 	      0 
   84.810	   COOK	    65 	   1.75 	   9.53 	      0 	      0 
   84.966	   COOK	    66 	   1.75 	   9.53 	      0 	      0 
   85.021	  READY	    60 	   1.75 	   9.53 	      0 	      0 
   85.841	 DELIVER	    54 	   1.03 	   11.9 	      0 	      0 
   85.841	 FINISH	    55 	   1.03 	   11.9 	      0 	      0 
   86.238	  READY	    61 	   1.03 	   11.9 	      0 	      0 
   86.949	 DELIVER	    55 	   1.23 	   11.7 	      0 	      0 
   86.949	 FINISH	    56 	   1.23 	   11.7 	      0 	      0 
   87.106	 DELIVER	    56 	   1.36 	   11.3 	      0 	      0 
   87.106	 FINISH	    57 	   1.36 	   11.3 	      0 	      0 
   87.570	  READY	    62 	   1.36 	   11.3 	      0 	      0 
   87.860	 DELIVER	    57 	      2 	   11.8 	      0 	      0 
   87.860	 FINISH	    58 	      2 	   11.8 	      0 	      0 
   87.961	  READY	    63 	      2 	   11.8 	      0 	      0 
   88.132	  READY	    64 	      2 	   11.8 	      0 	      0 
   88.451	    ARR	    67 	      2 	   11.8 	      0 	      0 
   88.451	 TOPPING	    67 	      2 	   11.8 	      0 	      0 
   89.397	  READY	    65 	      2 	   11.8 	      0 	      0 
   89.516	    ARR	    68 	      2 	   11.8 	      0 	      0 
   89.516	 TOPPING	    68 	      2 	   11.8 	      0 	      0 
   90.009	 DELIVER	    58 	  0.785 	   12.6 	      0 	      0 
   90.009	 FINISH	    59 	  0.785 	   12.6 	      0 	      0 
   90.040	   COOK	    67 	  0.785 	   12.6 	      0 	      0 
   90.219	  READY	    66 	  0.785 	   12.6 	      0 	      0 
   90.811	    ARR	    69 	  0.785 	   12.6 	      0 	      0 
   90.811	 TOPPING	    69 	  0.785 	   12.6 	      0 	      0 
   90.911	   COOK	    68 	  0.785 	   12.6 	      0 	      0 
   91.548	   COOK	    69 	  0.785 	   12.6 	      0 	      0 
   91.952	 DELIVER	    59 	  0.466 	   13.6 	      0 	      0 
   91.952	 FINISH	    60 	  0.466 	   13.6 	      0 	      0 
   92.043	 DELIVER	    60 	   1.47 	   13.2 	      0 	      0 
   92.043	 FINISH	    61 	   1.47 	   13.2 	      0 	      0 
   92.807	 DELIVER	    61 	   1.15 	   13.5 	      0 	      0 
   92.807	 FINISH	    62 	   1.15 	   13.5 	      0 	      0 
   94.823	  READY	    67 	   1.15 	   13.5 	      0 	      0 
   95.154	  READY	    68 	   1.15 	   13.5 	      0 	      0 
   95.733	 DELIVER	    62 	   2.31 	   14.3 	      0 	      0 
   95.733	 FINISH	    63 	   2.31 	   14.3 	      0 	      0 
