    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.465	 DELIVER	    35 	   1.98 	   11.9 	      0 	   2.25 	      0 
   72.783	 DELIVER	    36 	   2.28 	     12 	      0 	   2.25 	      0 
   72.868	 DELIVER	    37 	   1.11 	   11.8 	      0 	   2.25 	      0 
   73.218	 DELIVER	    38 	  0.669 	   9.86 	      0 	   2.25 	      0 
   73.252	 DELIVER	    39 	   1.94 	   9.53 	      0 	   2.25 	      0 
   73.510	 DELIVER	    40 	   2.22 	   9.53 	      0 	   2.25 	      0 
   74.914	 DELIVER	    41 	      3 	   10.8 	      0 	   2.25 	      0 
   78.282	 DELIVER	    42 	    2.3 	   14.1 	      0 	   2.25 	   1.44 
   78.876	 DELIVER	    43 	   1.26 	   14.6 	      0 	   2.25 	   1.96 
   80.563	 DELIVER	    44 	   1.83 	   15.9 	      0 	   2.25 	   2.47 
   82.247	 DELIVER	    45 	   1.11 	   17.4 	      0 	   2.25 	   2.58 
   84.012	 DELIVER	    46 	   1.95 	   18.9 	      0 	   2.25 	    2.9 
   84.248	 DELIVER	    47 	  0.802 	   18.3 	      0 	   2.25 	   2.65 
   84.969	 DELIVER	    48 	   2.41 	   16.6 	      0 	   2.25 	   0.61 
   86.937	 DELIVER	    49 	   1.37 	   17.9 	      0 	   2.25 	  0.366 
   87.890	 DELIVER	    50 	   1.32 	   18.8 	      0 	   2.25 	   0.83 
   88.324	 DELIVER	    51 	   1.64 	   15.8 	      0 	   2.25 	      0 
   88.540	 DELIVER	    52 	    1.3 	   15.1 	      0 	   2.25 	      0 
   88.758	 DELIVER	    53 	   2.02 	   14.4 	      0 	   2.25 	      0 
   88.883	 DELIVER	    54 	   1.76 	     14 	      0 	   2.25 	      0 
   89.453	 DELIVER	    55 	   1.02 	   12.7 	      0 	   2.25 	      0 
   90.179	 DELIVER	    56 	   1.11 	   13.4 	      0 	   2.25 	      0 
   90.846	 DELIVER	    57 	  0.614 	   13.8 	      0 	   2.25 	      0 
   90.946	 DELIVER	    58 	   2.42 	   13.6 	      0 	   2.25 	  0.289 
   92.724	 DELIVER	    59 	   2.81 	   15.1 	      0 	   2.25 	  0.229 
   93.625	 DELIVER	    60 	  0.828 	   15.4 	      0 	   2.25 	      0 
   94.472	 DELIVER	    61 	  0.867 	   16.2 	      0 	   2.25 	  0.775 
   95.863	 DELIVER	    62 	    2.5 	   16.7 	      0 	   2.25 	  0.767 
   96.633	 DELIVER	    63 	  0.572 	   16.5 	      0 	   2.25 	      0 
   97.294	 DELIVER	    64 	   1.53 	   13.1 	      0 	   2.25 	      0 
   99.373	 DELIVER	    65 	    1.8 	   12.2 	      0 	   2.25 	      0 
  100.694	 DELIVER	    66 	  0.478 	   12.7 	      0 	   2.25 	      0 
  101.979	 DELIVER	    67 	  0.652 	   10.2 	      0 	   2.25 	      0 
  105.098	 DELIVER	    68 	   1.82 	   12.1 	      0 	   2.25 	      0 
  106.758	 DELIVER	    69 	   2.77 	   10.9 	      0 	   2.25 	      0 
  106.854	 DELIVER	    70 	  0.771 	   10.5 	      0 	   2.25 	      0 
  106.959	 DELIVER	    71 	   2.36 	   7.75 	      0 	   2.25 	      0 
  112.737	 DELIVER	    72 	   1.75 	   8.99 	      0 	   2.25 	      0 
  114.261	 DELIVER	    73 	   1.39 	   5.43 	      0 	   2.25 	      0 
  116.335	 DELIVER	    74 	   1.79 	   6.03 	      0 	   2.25 	      0 
  117.131	 DELIVER	    75 	  0.676 	   6.62 	      0 	   2.25 	      0 
  117.211	 DELIVER	    76 	   1.89 	   6.94 	      0 	   2.25 	      0 
  119.788	 DELIVER	    77 	   1.07 	   7.39 	      0 	   2.47 	      0 
  120.131	 DELIVER	    78 	   1.07 	    113 	      0 	   2.47 	      0 
  120.455	 DELIVER	    79 	   1.82 	   7.71 	      0 	   2.47 	      0 
  121.416	 DELIVER	    80 	  0.421 	   8.43 	      0 	   2.47 	 0.0652 
  121.421	 DELIVER	    81 	   2.56 	   7.44 	      0 	   2.47 	      0 
  122.032	 DELIVER	    82 	   2.05 	   7.91 	      0 	   2.47 	      0 
  123.092	 DELIVER	    83 	   1.63 	   6.99 	      0 	   2.47 	  0.443 
  124.593	 DELIVER	    84 	   2.36 	   8.97 	      0 	   2.47 	  0.542 
  124.618	 DELIVER	    85 	   1.63 	    118 	      0 	   2.47 	  0.443 
  126.236	 DELIVER	    86 	   1.47 	   9.62 	      0 	   2.47 	  0.879 
  127.811	 DELIVER	    87 	  0.855 	   10.6 	      0 	   2.47 	  0.973 
  128.576	 DELIVER	    88 	   1.64 	   11.1 	      0 	   2.47 	   1.07 
  128.970	 DELIVER	    89 	   2.08 	     11 	      0 	   2.47 	  0.973 
  129.107	 DELIVER	    90 	    2.4 	   10.6 	      0 	   2.47 	  0.561 
  130.018	 DELIVER	    91 	    2.8 	   11.4 	      0 	   2.47 	   1.53 
  130.559	 DELIVER	    92 	   2.69 	   11.8 	      0 	   2.47 	    2.3 
  132.720	 DELIVER	    93 	  0.654 	   12.1 	      0 	   3.01 	  0.854 
  132.832	 DELIVER	    94 	   2.38 	   11.8 	      0 	   3.01 	   1.05 
  132.848	 DELIVER	    95 	   2.04 	   10.5 	      0 	   3.01 	  0.626 
  133.196	 DELIVER	    96 	   1.26 	   9.64 	      0 	   3.01 	  0.184 
  134.248	 DELIVER	    97 	   2.09 	   10.4 	      0 	   3.01 	  0.643 
  134.393	 DELIVER	    98 	   1.48 	   9.06 	      0 	   3.01 	      0 
  134.485	 DELIVER	    99 	  0.862 	   9.12 	      0 	   3.01 	      0 
  135.911	 DELIVER	   100 	   2.21 	   9.98 	      0 	   3.01 	  0.301 
  136.200	 DELIVER	   101 	   2.51 	   10.3 	      0 	   3.01 	  0.607 
  137.761	 DELIVER	   102 	   1.09 	   11.2 	      0 	   3.01 	  0.283 
  138.218	 DELIVER	   103 	   2.26 	   9.49 	      0 	   3.01 	      0 
  138.274	 DELIVER	   104 	  0.923 	   9.29 	      0 	   3.01 	      0 
  139.859	 DELIVER	   105 	   1.83 	   10.3 	      0 	   3.01 	      0 
  140.328	 DELIVER	   106 	   2.29 	   10.6 	      0 	   3.01 	  0.231 
  141.028	 DELIVER	   107 	   2.74 	   10.8 	      0 	   3.01 	  0.754 
  144.800	 DELIVER	   108 	   2.75 	   14.5 	      0 	   3.01 	   1.12 
  145.470	 DELIVER	   109 	  0.994 	   14.8 	      0 	   3.01 	    1.5 
  145.862	 DELIVER	   110 	  0.367 	     15 	      0 	   3.01 	   2.35 
  147.007	 DELIVER	   111 	  0.525 	   16.1 	      0 	   3.01 	   2.69 
  147.203	 DELIVER	   112 	   1.27 	   14.1 	      0 	   3.01 	  0.578 
  147.628	 DELIVER	   113 	   1.26 	   12.2 	      0 	   3.01 	      0 
  147.906	 DELIVER	   114 	   2.99 	   11.3 	      0 	   3.01 	      0 
  149.225	 DELIVER	   115 	   1.88 	   10.2 	      0 	   3.01 	      0 
  150.444	 DELIVER	   116 	  0.706 	   11.4 	      0 	   3.01 	      0 
  150.788	 DELIVER	   117 	   2.67 	   10.5 	      0 	   3.01 	      0 
  151.056	 DELIVER	   118 	   1.21 	   7.67 	      0 	   3.01 	      0 
  151.541	 DELIVER	   119 	  0.486 	   5.71 	      0 	   3.01 	      0 
  157.979	 DELIVER	   120 	   1.63 	   7.59 	      0 	   3.01 	      0 
  160.592	 DELIVER	   121 	   2.07 	   5.27 	      0 	   3.01 	      0 
  162.586	 DELIVER	   122 	   1.89 	   7.46 	      0 	   3.01 	      0 
  169.971	 DELIVER	   123 	    2.6 	   8.63 	      0 	   3.01 	      0 
  172.734	 DELIVER	   124 	   1.05 	   4.55 	      0 	   3.01 	      0 
  175.002	 DELIVER	   125 	   1.12 	   5.81 	      0 	   3.01 	      0 
  175.887	 DELIVER	   126 	   2.31 	   8.08 	      0 	   3.01 	      0 
  176.635	 DELIVER	   127 	  0.829 	   5.27 	      0 	   3.01 	      0 
  179.845	 DELIVER	   128 	   2.72 	   10.4 	      0 	   3.01 	      0 
  180.629	 DELIVER	   129 	   1.05 	   6.13 	      0 	   3.01 	      0 
  183.044	 DELIVER	   130 	   1.34 	   7.41 	      0 	   3.01 	      0 
  183.109	 DELIVER	   131 	   2.34 	   6.11 	      0 	   3.01 	      0 
  184.549	 DELIVER	   132 	    2.8 	   8.71 	      0 	   3.01 	      0 
  185.354	 DELIVER	   133 	   1.53 	   7.68 	      0 	   3.01 	      0 
  186.072	 DELIVER	   134 	  0.601 	   7.44 	      0 	   3.01 	  0.014 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.364 Time Sample Var. =	 0.6505
 Event Ave. =	  1.586 Event Sample Var. =	  0.512
 Minimum =	 0.3667
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.614 Time Sample Var. =	  113.9
 Event Ave. =	  12.55 Event Sample Var. =	  185.5
 Minimum =	  4.554
 Maximum =	  117.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.968 Time Sample Var. =	   1.61
 Event Ave. =	  2.062 Event Sample Var. =	  1.172
 Minimum =	      0
 Maximum =	  3.011
WAIT[ID[7]]:
 Time Ave. = 	 0.1881 Time Sample Var. =	 0.2687
 Event Ave. =	 0.3269 Event Sample Var. =	 0.4285
 Minimum =	      0
 Maximum =	    2.9
