    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.500	 DELIVER	    77 	   1.28 	   9.49 	      0 	  0.971 	   2.19 
  127.412	 DELIVER	    78 	   2.36 	   8.11 	      0 	  0.971 	  0.265 
  127.605	 DELIVER	    79 	  0.463 	   4.15 	      0 	  0.971 	      0 
  128.856	 DELIVER	    80 	    1.6 	   8.49 	      0 	  0.971 	      0 
  132.843	 DELIVER	    81 	  0.744 	   7.54 	      0 	  0.971 	      0 
  134.033	 DELIVER	    82 	  0.808 	    8.9 	      0 	  0.971 	      0 
  134.358	 DELIVER	    83 	  0.744 	    127 	      0 	  0.971 	      0 
  134.644	 DELIVER	    84 	   2.16 	   9.32 	      0 	  0.971 	  0.277 
  138.392	 DELIVER	    85 	  0.499 	   12.2 	      0 	  0.971 	      0 
  140.680	 DELIVER	    86 	   2.53 	   12.9 	      0 	  0.971 	      0 
  141.664	 DELIVER	    87 	   1.58 	   13.6 	      0 	  0.971 	      0 
  141.748	 DELIVER	    88 	   1.64 	   13.6 	      0 	  0.971 	      0 
  142.253	 DELIVER	    89 	  0.374 	   12.5 	      0 	  0.971 	      0 
  142.707	 DELIVER	    90 	   1.65 	   12.7 	      0 	  0.971 	      0 
  145.146	 DELIVER	    91 	   2.52 	   14.5 	      0 	  0.971 	      0 
  147.021	 DELIVER	    92 	   1.48 	   15.2 	      0 	  0.971 	      0 
  151.134	 DELIVER	    93 	   1.18 	   18.6 	      0 	  0.971 	      0 
  154.452	 DELIVER	    94 	   1.06 	   21.4 	      0 	  0.971 	 0.0971 
  155.066	 DELIVER	    95 	  0.618 	   21.4 	      0 	  0.971 	      0 
  156.880	 DELIVER	    96 	    2.5 	   22.7 	      0 	  0.971 	      0 
  158.056	 DELIVER	    97 	   0.65 	   23.2 	      0 	  0.971 	      0 
  159.298	 DELIVER	    98 	    1.7 	   24.2 	      0 	  0.971 	      0 
  160.754	 DELIVER	    99 	   2.08 	   23.7 	      0 	  0.971 	      0 
  160.963	 DELIVER	   100 	   1.14 	   23.7 	      0 	  0.971 	      0 
  162.296	 DELIVER	   101 	   2.23 	   24.8 	      0 	  0.971 	      0 
  163.579	 DELIVER	   102 	   1.74 	   24.6 	      0 	  0.971 	      0 
  165.961	 DELIVER	   103 	  0.817 	   25.4 	      0 	  0.971 	      0 
  167.750	 DELIVER	   104 	   1.04 	     26 	      0 	  0.971 	      0 
  168.191	 DELIVER	   105 	  0.906 	     20 	      0 	  0.971 	      0 
  168.531	 DELIVER	   106 	   1.44 	     20 	      0 	  0.971 	      0 
  168.831	 DELIVER	   107 	    2.1 	   16.3 	      0 	  0.971 	      0 
  169.096	 DELIVER	   108 	  0.753 	   11.6 	      0 	  0.971 	      0 
  169.778	 DELIVER	   109 	   2.54 	   8.61 	      0 	  0.971 	      0 
  169.805	 DELIVER	   110 	   2.84 	   8.27 	      0 	  0.971 	      0 
  170.618	 DELIVER	   111 	   2.84 	    162 	      0 	  0.971 	      0 
  173.061	 DELIVER	   112 	   1.13 	   7.14 	      0 	  0.971 	      0 
  175.147	 DELIVER	   113 	   2.01 	    7.4 	      0 	  0.971 	      0 
  180.561	 DELIVER	   114 	   1.67 	   6.85 	      0 	  0.971 	      0 
  183.892	 DELIVER	   115 	   1.94 	   7.24 	      0 	  0.971 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.5935
 Event Ave. =	  1.747 Event Sample Var. =	 0.6171
 Minimum =	 0.3737
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  13.14 Time Sample Var. =	  327.8
 Event Ave. =	  17.66 Event Sample Var. =	  445.9
 Minimum =	  4.146
 Maximum =	  162.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6851 Time Sample Var. =	 0.1961
 Event Ave. =	 0.7771 Event Sample Var. =	  0.151
 Minimum =	      0
 Maximum =	 0.9713
WAIT[ID[7]]:
 Time Ave. = 	 0.0624 Time Sample Var. =	0.08303
 Event Ave. =	 0.1502 Event Sample Var. =	 0.2268
 Minimum =	      0
 Maximum =	  2.426
