    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.828	 DELIVER	    40 	   2.05 	   7.11 	      0 	      0 	 0.0156 
   78.186	 DELIVER	    41 	   2.19 	   7.59 	      0 	      0 	      0 
   78.446	 DELIVER	    42 	   2.05 	   71.3 	      0 	      0 	 0.0156 
   80.465	 DELIVER	    43 	   1.57 	   5.94 	      0 	      0 	      0 
   81.036	 DELIVER	    44 	   1.57 	   75.1 	      0 	      0 	      0 
   82.746	 DELIVER	    45 	   1.08 	   7.63 	      0 	      0 	      0 
   83.543	 DELIVER	    46 	   1.86 	   8.36 	      0 	      0 	      0 
   84.738	 DELIVER	    47 	   2.82 	   7.91 	      0 	      0 	      0 
   85.247	 DELIVER	    48 	   2.27 	   7.84 	      0 	      0 	      0 
   87.689	 DELIVER	    49 	      2 	   7.98 	      0 	      0 	      0 
   87.851	 DELIVER	    50 	   1.32 	   6.94 	      0 	      0 	      0 
   90.333	 DELIVER	    51 	   1.74 	   6.85 	      0 	      0 	      0 
   92.715	 DELIVER	    52 	   1.66 	   5.72 	      0 	      0 	      0 
   95.227	 DELIVER	    53 	   1.66 	   8.25 	      0 	      0 	      0 
  104.951	 DELIVER	    54 	   2.79 	   7.74 	      0 	      0 	      0 
  106.816	 DELIVER	    55 	    1.9 	   5.38 	      0 	      0 	      0 
  108.098	 DELIVER	    56 	   1.62 	   6.29 	      0 	      0 	      0 
  114.544	 DELIVER	    57 	   2.66 	   7.01 	      0 	      0 	      0 
  122.578	 DELIVER	    58 	   1.77 	   5.49 	      0 	      0 	      0 
  124.538	 DELIVER	    59 	  0.598 	   6.98 	      0 	      0 	    1.3 
  125.784	 DELIVER	    60 	    2.8 	   9.98 	      0 	      0 	      0 
  126.021	 DELIVER	    61 	   2.44 	   9.06 	      0 	      0 	      0 
  127.235	 DELIVER	    62 	   2.75 	   10.1 	      0 	      0 	   1.44 
  127.308	 DELIVER	    63 	   1.56 	   6.43 	      0 	      0 	      0 
  129.181	 DELIVER	    64 	   1.25 	   6.37 	      0 	      0 	      0 
  131.738	 DELIVER	    65 	  0.371 	   6.27 	      0 	      0 	      0 
  133.597	 DELIVER	    66 	   1.45 	   7.85 	      0 	      0 	      0 
  135.363	 DELIVER	    67 	   1.45 	    128 	      0 	      0 	      0 
  136.022	 DELIVER	    68 	   1.96 	    9.2 	      0 	      0 	      0 
  137.376	 DELIVER	    69 	   1.55 	   9.17 	      0 	      0 	      0 
  139.168	 DELIVER	    70 	  0.842 	   10.9 	      0 	      0 	      0 
  141.321	 DELIVER	    71 	   1.77 	   11.5 	      0 	      0 	      0 
  143.858	 DELIVER	    72 	  0.655 	   12.8 	      0 	      0 	      0 
  146.921	 DELIVER	    73 	   1.24 	   14.7 	      0 	      0 	      0 
  147.293	 DELIVER	    74 	  0.651 	   14.8 	      0 	      0 	      0 
  148.198	 DELIVER	    75 	   2.93 	   15.2 	      0 	      0 	      0 
  148.525	 DELIVER	    76 	   2.44 	   15.2 	      0 	      0 	      0 
  148.565	 DELIVER	    77 	   1.52 	   14.1 	      0 	      0 	      0 
  148.773	 DELIVER	    78 	    1.4 	   13.6 	      0 	      0 	  0.594 
  149.322	 DELIVER	    79 	   2.25 	   13.6 	      0 	      0 	  0.284 
  149.657	 DELIVER	    80 	   1.75 	   13.7 	      0 	      0 	0.00902 
  150.194	 DELIVER	    81 	    2.8 	   13.1 	      0 	      0 	  0.105 
  152.025	 DELIVER	    82 	   1.13 	   14.3 	      0 	      0 	 0.0816 
  152.827	 DELIVER	    83 	   1.64 	   14.4 	      0 	      0 	      0 
  154.760	 DELIVER	    84 	    2.8 	   16.2 	      0 	      0 	  0.369 
  155.246	 DELIVER	    85 	    1.2 	   16.4 	      0 	      0 	   1.11 
  156.252	 DELIVER	    86 	   2.82 	   16.5 	      0 	      0 	  0.313 
  156.276	 DELIVER	    87 	   1.46 	     16 	      0 	      0 	  0.867 
  159.616	 DELIVER	    88 	   1.08 	   18.5 	      0 	      0 	  0.525 
  160.170	 DELIVER	    89 	   1.82 	   16.3 	      0 	      0 	      0 
  160.340	 DELIVER	    90 	   2.43 	     11 	      0 	      0 	      0 
  160.963	 DELIVER	    91 	   1.05 	   10.7 	      0 	      0 	      0 
  162.964	 DELIVER	    92 	   1.56 	   12.2 	      0 	      0 	      0 
  164.819	 DELIVER	    93 	    1.8 	   7.02 	      0 	      0 	      0 
  166.021	 DELIVER	    94 	  0.939 	   7.43 	      0 	      0 	      0 
  170.197	 DELIVER	    95 	   2.99 	   8.67 	      0 	      0 	      0 
  170.599	 DELIVER	    96 	   1.71 	   8.67 	      0 	      0 	      0 
  172.001	 DELIVER	    97 	   2.11 	   7.67 	      0 	      0 	      0 
  173.022	 DELIVER	    98 	   1.06 	   6.37 	      0 	      0 	      0 
  174.790	 DELIVER	    99 	   1.08 	   7.67 	      0 	      0 	      0 
  175.707	 DELIVER	   100 	   1.52 	   4.72 	      0 	      0 	      0 
  177.217	 DELIVER	   101 	   1.13 	   7.02 	      0 	      0 	      0 
  182.487	 DELIVER	   102 	   2.71 	     11 	      0 	      0 	      0 
  183.364	 DELIVER	   103 	   2.59 	   11.5 	      0 	      0 	      0 
  185.843	 DELIVER	   104 	   1.61 	   6.49 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.709 Time Sample Var. =	 0.4213
 Event Ave. =	  1.715 Event Sample Var. =	  0.481
 Minimum =	 0.3714
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   9.39 Time Sample Var. =	  130.9
 Event Ave. =	  13.11 Event Sample Var. =	    295
 Minimum =	   4.32
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.02969 Time Sample Var. =	0.02612
 Event Ave. =	0.06817 Event Sample Var. =	 0.0598
 Minimum =	      0
 Maximum =	  1.438
