    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  121.321	 DELIVER	   102 	   2.85 	    9.3 	  0.894 	   10.9 	      0 
  122.459	 DELIVER	   103 	    2.6 	   10.3 	  0.894 	   10.9 	      0 
  123.905	 DELIVER	   104 	  0.462 	     10 	  0.894 	   10.9 	      0 
  126.687	 DELIVER	   105 	   2.39 	   12.6 	  0.894 	   10.9 	  0.255 
  127.683	 DELIVER	   106 	  0.778 	   13.5 	  0.894 	   10.9 	  0.564 
  128.060	 DELIVER	   107 	   1.72 	   12.8 	  0.894 	   10.9 	      0 
  129.812	 DELIVER	   108 	   2.78 	   11.9 	  0.894 	   10.9 	      0 
  131.235	 DELIVER	   109 	  0.413 	     13 	  0.894 	   10.9 	      0 
  131.915	 DELIVER	   110 	   2.95 	   13.2 	  0.894 	   10.9 	      0 
  133.675	 DELIVER	   111 	   2.04 	   14.5 	  0.894 	   10.9 	      0 
  135.316	 DELIVER	   112 	  0.907 	   15.9 	  0.894 	   10.9 	   1.26 
  136.103	 DELIVER	   113 	   2.48 	   16.2 	  0.894 	   10.9 	    1.3 
  136.180	 DELIVER	   114 	   2.62 	   15.7 	  0.894 	   10.9 	   1.15 
  136.645	 DELIVER	   115 	  0.902 	   15.9 	  0.894 	   10.9 	  0.971 
  137.316	 DELIVER	   116 	   2.03 	   15.9 	  0.894 	   10.9 	   1.11 
  139.753	 DELIVER	   117 	   2.01 	   17.9 	  0.894 	   10.9 	    1.8 
  140.048	 DELIVER	   118 	   1.34 	   17.5 	  0.894 	   10.9 	   1.68 
  141.878	 DELIVER	   119 	   1.48 	   19.3 	  0.894 	   10.9 	   2.03 
  144.022	 DELIVER	   120 	  0.613 	   18.5 	  0.894 	   10.9 	  0.011 
  144.224	 DELIVER	   121 	   1.69 	   17.5 	  0.894 	   10.9 	      0 
  144.589	 DELIVER	   122 	   2.05 	   17.8 	  0.894 	   10.9 	      0 
  144.975	 DELIVER	   123 	   1.61 	   17.9 	  0.894 	   10.9 	      0 
  145.319	 DELIVER	   124 	   1.43 	   18.2 	  0.894 	   10.9 	   1.33 
  146.242	 DELIVER	   125 	   1.81 	   16.6 	  0.894 	   10.9 	      0 
  146.506	 DELIVER	   126 	  0.776 	   16.7 	  0.894 	   10.9 	      0 
  147.042	 DELIVER	   127 	    2.1 	   17.2 	  0.894 	   10.9 	      0 
  147.207	 DELIVER	   128 	   1.59 	   17.2 	  0.894 	   10.9 	  0.498 
  149.954	 DELIVER	   129 	   2.11 	   19.6 	  0.894 	   10.9 	   1.06 
  150.607	 DELIVER	   130 	   1.53 	     19 	  0.894 	   10.9 	  0.409 
  151.235	 DELIVER	   131 	   1.26 	   19.1 	  0.894 	   10.9 	 0.0299 
  153.521	 DELIVER	   132 	   2.25 	     18 	  0.894 	   10.9 	      0 
  154.218	 DELIVER	   133 	   1.89 	   18.1 	  0.894 	   10.9 	      0 
  155.312	 DELIVER	   134 	    2.8 	   18.8 	  0.894 	   10.9 	      0 
  155.398	 DELIVER	   135 	   2.56 	   18.6 	  0.894 	   10.9 	  0.977 
  156.140	 DELIVER	   136 	   2.78 	   18.6 	  0.894 	   10.9 	  0.469 
  156.388	 DELIVER	   137 	   1.21 	   18.6 	  0.894 	   10.9 	   1.56 
  161.578	 DELIVER	   138 	  0.752 	   22.1 	  0.894 	   10.9 	  0.848 
  161.681	 DELIVER	   139 	  0.448 	   21.4 	  0.894 	   10.9 	  0.231 
  163.965	 DELIVER	   140 	   2.36 	   22.5 	  0.894 	   10.9 	      0 
  164.233	 DELIVER	   141 	   2.81 	   22.5 	  0.894 	   10.9 	      0 
  164.716	 DELIVER	   142 	   1.08 	   22.5 	  0.894 	   10.9 	      0 
  165.710	 DELIVER	   143 	   2.22 	   21.2 	  0.894 	   10.9 	      0 
  167.455	 DELIVER	   144 	   2.93 	   22.5 	  0.894 	   10.9 	      0 
  168.000	 DELIVER	   145 	   2.73 	   22.8 	  0.894 	   10.9 	      0 
  168.932	 DELIVER	   146 	   1.19 	     23 	  0.894 	   10.9 	  0.806 
  169.220	 DELIVER	   147 	   1.04 	   23.1 	  0.894 	   10.9 	   1.75 
  170.395	 DELIVER	   148 	   2.14 	   23.9 	  0.894 	   10.9 	   1.37 
  171.250	 DELIVER	   149 	   2.51 	   22.5 	  0.894 	   10.9 	      0 
  171.810	 DELIVER	   150 	   2.68 	   20.2 	  0.894 	   10.9 	      0 
  172.520	 DELIVER	   151 	   1.53 	   16.1 	  0.894 	   10.9 	      0 
  176.280	 DELIVER	   152 	  0.615 	   8.16 	  0.894 	   10.9 	      0 
  178.231	 DELIVER	   153 	   1.66 	   7.73 	  0.894 	   10.9 	      0 
  184.517	 DELIVER	   154 	   2.71 	   10.4 	  0.894 	   10.9 	      0 
  185.305	 DELIVER	   155 	   1.63 	    6.9 	  0.894 	   10.9 	      0 
  186.324	 DELIVER	   156 	  0.714 	   7.48 	  0.894 	   10.9 	      0 
  186.972	 DELIVER	   157 	   1.82 	   7.48 	  0.894 	   10.9 	      0 
  187.766	 DELIVER	   158 	  0.965 	   7.95 	  0.894 	   10.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.478 Time Sample Var. =	 0.5359
 Event Ave. =	   1.68 Event Sample Var. =	  0.579
 Minimum =	 0.3876
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  12.58 Time Sample Var. =	  40.72
 Event Ave. =	  16.24 Event Sample Var. =	   37.3
 Minimum =	  4.979
 Maximum =	  29.28
RATIO[0]:
 Time Ave. = 	  0.604 Time Sample Var. =	 0.1752
 Event Ave. =	 0.6394 Event Sample Var. =	 0.1628
 Minimum =	      0
 Maximum =	  0.894
RATIO[3]:
 Time Ave. = 	  7.162 Time Sample Var. =	  26.52
 Event Ave. =	  7.251 Event Sample Var. =	  25.97
 Minimum =	      0
 Maximum =	  10.89
WAIT[ID[7]]:
 Time Ave. = 	 0.3777 Time Sample Var. =	 0.7673
 Event Ave. =	 0.6547 Event Sample Var. =	  1.122
 Minimum =	      0
 Maximum =	  4.487
