    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.810	    ARR	    16 	  0.745 	   6.95 	      0 	      0 
   28.810	 TOPPING	    16 	  0.745 	   6.95 	      0 	      0 
   29.272	   COOK	    15 	  0.745 	   6.95 	      0 	      0 
   29.699	   COOK	    16 	  0.745 	   6.95 	      0 	      0 
   30.011	    ARR	    17 	  0.745 	   6.95 	      0 	      0 
   30.011	 TOPPING	    17 	  0.745 	   6.95 	      0 	      0 
   30.830	   COOK	    17 	  0.745 	   6.95 	      0 	      0 
   30.927	  READY	    14 	  0.745 	   6.95 	      0 	      0 
   30.927	 FINISH	    14 	  0.745 	   6.95 	      0 	      0 
   31.520	 DELIVER	    14 	   2.77 	   8.66 	      0 	      0 
   32.476	  READY	    15 	   2.77 	   8.66 	      0 	      0 
   32.476	 FINISH	    15 	   2.77 	   8.66 	      0 	      0 
   33.612	 DELIVER	    15 	  0.463 	    4.8 	      0 	      0 
   34.338	  READY	    16 	  0.463 	    4.8 	      0 	      0 
   34.338	 FINISH	    16 	  0.463 	    4.8 	      0 	      0 
   35.060	 DELIVER	    16 	  0.819 	   5.05 	      0 	      0 
   35.445	  READY	    17 	  0.819 	   5.05 	      0 	      0 
   35.445	 FINISH	    17 	  0.819 	   5.05 	      0 	      0 
   35.474	 DELIVER	    17 	    1.1 	   6.87 	      0 	      0 
   40.394	    ARR	    18 	    1.1 	   6.87 	      0 	      0 
   40.394	 TOPPING	    18 	    1.1 	   6.87 	      0 	      0 
   41.941	    ARR	    19 	    1.1 	   6.87 	      0 	      0 
   41.941	 TOPPING	    19 	    1.1 	   6.87 	      0 	      0 
   42.837	   COOK	    18 	    1.1 	   6.87 	      0 	      0 
   43.965	   COOK	    19 	    1.1 	   6.87 	      0 	      0 
   47.328	  READY	    18 	    1.1 	   6.87 	      0 	      0 
   47.328	 FINISH	    18 	    1.1 	   6.87 	      0 	      0 
   47.398	  READY	    19 	    1.1 	   6.87 	      0 	      0 
   47.470	 DELIVER	    18 	   2.44 	   7.08 	      0 	      0 
   47.470	 FINISH	    19 	   2.44 	   7.08 	      0 	      0 
   48.860	 DELIVER	    19 	   2.02 	   6.92 	      0 	      0 
   49.909	    ARR	    20 	   2.02 	   6.92 	      0 	      0 
   49.909	 TOPPING	    20 	   2.02 	   6.92 	      0 	      0 
   49.911	    ARR	    21 	   2.02 	   6.92 	      0 	      0 
   49.911	 TOPPING	    21 	   2.02 	   6.92 	      0 	      0 
   51.215	    ARR	    22 	   2.02 	   6.92 	      0 	      0 
   51.215	 TOPPING	    22 	   2.02 	   6.92 	      0 	      0 
   51.830	    ARR	    23 	   2.02 	   6.92 	      0 	      0 
   52.182	    ARR	    24 	   2.02 	   6.92 	      0 	      0 
   52.372	   COOK	    20 	   2.02 	   6.92 	      0 	      0 
   52.372	 TOPPING	    23 	   2.02 	   6.92 	      0 	      0 
   52.692	    ARR	    25 	   2.02 	   6.92 	      0 	      0 
   52.710	   COOK	    21 	   2.02 	   6.92 	      0 	      0 
   52.710	 TOPPING	    24 	   2.02 	   6.92 	      0 	      0 
   53.067	   COOK	    22 	   2.02 	   6.92 	      0 	      0 
   53.067	 TOPPING	    25 	   2.02 	   6.92 	      0 	      0 
   53.200	    ARR	    26 	   2.02 	   6.92 	      0 	      0 
   53.347	   COOK	    23 	   2.02 	   6.92 	      0 	      0 
   53.347	 TOPPING	    26 	   2.02 	   6.92 	      0 	      0 
   53.552	    ARR	    27 	   2.02 	   6.92 	      0 	      0 
   53.646	   COOK	    24 	   2.02 	   6.92 	      0 	      0 
   53.646	 TOPPING	    27 	   2.02 	   6.92 	      0 	      0 
   54.193	   COOK	    25 	   2.02 	   6.92 	      0 	      0 
   54.459	    ARR	    28 	   2.02 	   6.92 	      0 	      0 
   54.459	 TOPPING	    28 	   2.02 	   6.92 	      0 	      0 
   54.493	   COOK	    26 	   2.02 	   6.92 	      0 	      0 
   54.625	    ARR	    29 	   2.02 	   6.92 	      0 	      0 
   54.625	 TOPPING	    29 	   2.02 	   6.92 	      0 	      0 
   54.671	   COOK	    27 	   2.02 	   6.92 	      0 	      0 
   54.947	    ARR	    30 	   2.02 	   6.92 	      0 	      0 
   54.947	 TOPPING	    30 	   2.02 	   6.92 	      0 	      0 
   55.569	    ARR	    31 	   2.02 	   6.92 	      0 	      0 
   55.614	  READY	    20 	   2.02 	   6.92 	      0 	      0 
   55.614	 FINISH	    20 	   2.02 	   6.92 	      0 	      0 
   55.621	   COOK	    28 	   2.02 	   6.92 	      0 	      0 
   55.621	 TOPPING	    31 	   2.02 	   6.92 	      0 	      0 
   55.903	    ARR	    32 	   2.02 	   6.92 	      0 	      0 
   55.998	    ARR	    33 	   2.02 	   6.92 	      0 	      0 
   56.668	    ARR	    34 	   2.02 	   6.92 	      0 	      0 
   56.880	   COOK	    29 	   2.02 	   6.92 	      0 	      0 
   56.880	 TOPPING	    32 	   2.02 	   6.92 	      0 	      0 
   57.260	    ARR	    35 	   2.02 	   6.92 	      0 	      0 
   57.296	    ARR	    36 	   2.02 	   6.92 	      0 	      0 
   57.492	 DELIVER	    20 	   2.46 	   7.58 	      0 	      0 
   57.622	   COOK	    30 	   2.46 	   7.58 	      0 	      0 
   57.622	 TOPPING	    33 	   2.46 	   7.58 	      0 	  0.326 
   57.740	   COOK	    31 	   2.46 	   7.58 	      0 	  0.326 
   57.740	 TOPPING	    34 	   2.46 	   7.58 	      0 	  0.326 
   57.751	    ARR	    37 	   2.46 	   7.58 	      0 	  0.326 
   57.795	  READY	    21 	   2.46 	   7.58 	      0 	  0.326 
   57.795	 FINISH	    21 	   2.46 	   7.58 	      0 	  0.326 
   58.038	  READY	    22 	   2.46 	   7.58 	      0 	  0.326 
   58.466	  READY	    23 	   2.46 	   7.58 	      0 	  0.326 
   58.876	  READY	    24 	   2.46 	   7.58 	      0 	  0.326 
   59.086	   COOK	    32 	   2.46 	   7.58 	      0 	  0.326 
   59.086	 TOPPING	    35 	   2.46 	   7.58 	      0 	  0.326 
   59.259	    ARR	    38 	   2.46 	   7.58 	      0 	  0.326 
   59.415	  READY	    25 	   2.46 	   7.58 	      0 	  0.326 
   59.432	   COOK	    33 	   2.46 	   7.58 	      0 	  0.326 
   59.432	 TOPPING	    36 	   2.46 	   7.58 	      0 	  0.326 
   59.529	  READY	    26 	   2.46 	   7.58 	      0 	  0.326 
   59.560	   COOK	    34 	   2.46 	   7.58 	      0 	  0.326 
   59.560	 TOPPING	    37 	   2.46 	   7.58 	      0 	  0.326 
   59.663	    ARR	    39 	   2.46 	   7.58 	      0 	  0.326 
   59.761	   COOK	    35 	   2.46 	   7.58 	      0 	  0.326 
   59.761	 TOPPING	    38 	   2.46 	   7.58 	      0 	  0.326 
   59.835	    ARR	    40 	   2.46 	   7.58 	      0 	  0.326 
   60.031	  READY	    27 	   2.46 	   7.58 	      0 	  0.326 
   60.149	   COOK	    36 	   2.46 	   7.58 	      0 	  0.326 
   60.149	 TOPPING	    39 	   2.46 	   7.58 	      0 	  0.326 
   60.272	 DELIVER	    21 	  0.976 	   8.44 	      0 	  0.326 
   60.272	 FINISH	    22 	  0.976 	   8.44 	      0 	  0.326 
   60.383	   COOK	    37 	  0.976 	   8.44 	      0 	  0.326 
   60.383	 TOPPING	    40 	  0.976 	   8.44 	      0 	  0.326 
   61.141	    ARR	    41 	  0.976 	   8.44 	      0 	  0.326 
   61.233	  READY	    28 	  0.976 	   8.44 	      0 	  0.326 
   61.278	  READY	    29 	  0.976 	   8.44 	      0 	  0.326 
   61.321	  READY	    30 	  0.976 	   8.44 	      0 	  0.326 
   61.594	   COOK	    38 	  0.976 	   8.44 	      0 	  0.326 
   61.594	 TOPPING	    41 	  0.976 	   8.44 	      0 	  0.326 
   62.051	   COOK	    39 	  0.976 	   8.44 	      0 	  0.326 
   62.125	  READY	    31 	  0.976 	   8.44 	      0 	  0.326 
   62.360	   COOK	    40 	  0.976 	   8.44 	      0 	  0.326 
   62.730	   COOK	    41 	  0.976 	   8.44 	      0 	  0.326 
   62.790	    ARR	    42 	  0.976 	   8.44 	      0 	  0.326 
   62.790	 TOPPING	    42 	  0.976 	   8.44 	      0 	  0.326 
   62.814	    ARR	    43 	  0.976 	   8.44 	      0 	  0.326 
   62.814	 TOPPING	    43 	  0.976 	   8.44 	      0 	  0.326 
   63.086	  READY	    32 	  0.976 	   8.44 	      0 	  0.326 
   63.214	   COOK	    42 	  0.976 	   8.44 	      0 	  0.326 
   63.583	 DELIVER	    22 	   1.85 	   12.4 	      0 	  0.326 
   63.583	 FINISH	    23 	   1.85 	   12.4 	      0 	  0.326 
   63.745	  READY	    33 	   1.85 	   12.4 	      0 	  0.326 
   63.936	 DELIVER	    23 	  0.976 	   55.5 	      0 	  0.326 
   63.936	 FINISH	    24 	  0.976 	   55.5 	      0 	  0.326 
   63.967	  READY	    34 	  0.976 	   55.5 	      0 	  0.326 
   64.055	 DELIVER	    24 	   1.78 	   11.9 	      0 	  0.326 
   64.055	 FINISH	    25 	   1.78 	   11.9 	      0 	  0.326 
   64.055	    ARR	    44 	   1.78 	   11.9 	      0 	  0.326 
   64.055	 TOPPING	    44 	   1.78 	   11.9 	      0 	  0.326 
   64.358	  READY	    35 	   1.78 	   11.9 	      0 	  0.326 
   64.402	 DELIVER	    25 	  0.578 	   11.7 	      0 	  0.326 
   64.402	 FINISH	    26 	  0.578 	   11.7 	      0 	  0.326 
   64.494	  READY	    36 	  0.578 	   11.7 	      0 	  0.326 
   64.680	  READY	    37 	  0.578 	   11.7 	      0 	  0.326 
   64.945	   COOK	    43 	  0.578 	   11.7 	      0 	  0.326 
   65.498	   COOK	    44 	  0.578 	   11.7 	      0 	  0.326 
   65.534	  READY	    38 	  0.578 	   11.7 	      0 	  0.326 
   65.794	    ARR	    45 	  0.578 	   11.7 	      0 	  0.326 
   65.794	 TOPPING	    45 	  0.578 	   11.7 	      0 	  0.326 
   66.271	  READY	    39 	  0.578 	   11.7 	      0 	  0.326 
   66.356	 DELIVER	    26 	   1.32 	   13.2 	      0 	  0.326 
   66.356	 FINISH	    27 	   1.32 	   13.2 	      0 	  0.326 
   66.454	    ARR	    46 	   1.32 	   13.2 	      0 	  0.326 
   66.454	 TOPPING	    46 	   1.32 	   13.2 	      0 	  0.326 
   66.506	 DELIVER	    27 	  0.547 	     13 	      0 	  0.326 
   66.506	 FINISH	    28 	  0.547 	     13 	      0 	  0.326 
   66.597	    ARR	    47 	  0.547 	     13 	      0 	  0.326 
   66.597	 TOPPING	    47 	  0.547 	     13 	      0 	  0.326 
   66.897	  READY	    40 	  0.547 	     13 	      0 	  0.326 
   67.093	    ARR	    48 	  0.547 	     13 	      0 	  0.326 
   67.500	  READY	    41 	  0.547 	     13 	      0 	  0.326 
   67.552	    ARR	    49 	  0.547 	     13 	      0 	  0.326 
   67.636	    ARR	    50 	  0.547 	     13 	      0 	  0.326 
   67.752	   COOK	    45 	  0.547 	     13 	      0 	  0.326 
   67.752	 TOPPING	    48 	  0.547 	     13 	      0 	  0.326 
   67.798	   COOK	    46 	  0.547 	     13 	      0 	  0.326 
   67.798	 TOPPING	    49 	  0.547 	     13 	      0 	  0.326 
   68.330	  READY	    42 	  0.547 	     13 	      0 	  0.326 
   68.465	    ARR	    51 	  0.547 	     13 	      0 	  0.326 
   69.032	   COOK	    47 	  0.547 	     13 	      0 	  0.326 
   69.032	 TOPPING	    50 	  0.547 	     13 	      0 	  0.326 
   69.174	  READY	    43 	  0.547 	     13 	      0 	  0.326 
   69.241	  READY	    44 	  0.547 	     13 	      0 	  0.326 
   69.560	   COOK	    48 	  0.547 	     13 	      0 	  0.326 
   69.560	 TOPPING	    51 	  0.547 	     13 	      0 	  0.326 
   69.603	 DELIVER	    28 	   1.16 	   15.1 	      0 	  0.326 
   69.603	 FINISH	    29 	   1.16 	   15.1 	      0 	  0.326 
   69.620	    ARR	    52 	   1.16 	   15.1 	      0 	  0.326 
   69.874	 DELIVER	    29 	      3 	   15.2 	      0 	  0.326 
   69.874	 FINISH	    30 	      3 	   15.2 	      0 	  0.326 
   69.975	 DELIVER	    30 	   2.79 	     15 	      0 	  0.326 
   69.975	 FINISH	    31 	   2.79 	     15 	      0 	  0.326 
   70.030	   COOK	    49 	   2.79 	     15 	      0 	  0.326 
   70.030	 TOPPING	    52 	   2.79 	     15 	      0 	  0.326 
   70.398	   COOK	    50 	   2.79 	     15 	      0 	  0.326 
   70.579	    ARR	    53 	   2.79 	     15 	      0 	  0.326 
   70.579	 TOPPING	    53 	   2.79 	     15 	      0 	  0.326 
   70.684	 DELIVER	    31 	   1.26 	   15.1 	      0 	  0.326 
   70.684	 FINISH	    32 	   1.26 	   15.1 	      0 	  0.326 
   70.807	    ARR	    54 	   1.26 	   15.1 	      0 	  0.326 
   71.372	   COOK	    51 	   1.26 	   15.1 	      0 	  0.326 
   71.372	 TOPPING	    54 	   1.26 	   15.1 	      0 	  0.326 
   71.523	  READY	    45 	   1.26 	   15.1 	      0 	  0.326 
   71.709	   COOK	    52 	   1.26 	   15.1 	      0 	  0.326 
   72.151	 DELIVER	    32 	   2.55 	   16.2 	      0 	  0.326 
   72.151	 FINISH	    33 	   2.55 	   16.2 	      0 	  0.326 
   72.277	   COOK	    53 	   2.55 	   16.2 	      0 	  0.326 
   72.285	    ARR	    55 	   2.55 	   16.2 	      0 	  0.326 
   72.285	 TOPPING	    55 	   2.55 	   16.2 	      0 	  0.326 
   72.310	  READY	    46 	   2.55 	   16.2 	      0 	  0.326 
   72.498	 DELIVER	    33 	   1.46 	   16.5 	      0 	  0.326 
   72.498	 FINISH	    34 	   1.46 	   16.5 	      0 	  0.326 
   72.508	  READY	    47 	   1.46 	   16.5 	      0 	  0.326 
   72.583	    ARR	    56 	   1.46 	   16.5 	      0 	  0.326 
   72.583	 TOPPING	    56 	   1.46 	   16.5 	      0 	  0.326 
   72.753	  READY	    48 	   1.46 	   16.5 	      0 	  0.326 
   72.917	    ARR	    57 	   1.46 	   16.5 	      0 	  0.326 
   72.960	    ARR	    58 	   1.46 	   16.5 	      0 	  0.326 
   73.051	 DELIVER	    34 	   1.82 	   16.4 	      0 	  0.326 
   73.051	 FINISH	    35 	   1.82 	   16.4 	      0 	  0.326 
   73.338	    ARR	    59 	   1.82 	   16.4 	      0 	  0.326 
   73.598	 DELIVER	    35 	  0.675 	   16.3 	      0 	  0.326 
   73.598	 FINISH	    36 	  0.675 	   16.3 	      0 	  0.326 
   73.622	    ARR	    60 	  0.675 	   16.3 	      0 	  0.326 
   73.639	  READY	    49 	  0.675 	   16.3 	      0 	  0.326 
   73.694	    ARR	    61 	  0.675 	   16.3 	      0 	  0.326 
   73.700	   COOK	    54 	  0.675 	   16.3 	      0 	  0.326 
   73.700	 TOPPING	    57 	  0.675 	   16.3 	      0 	  0.326 
   73.936	    ARR	    62 	  0.675 	   16.3 	      0 	  0.326 
   74.119	   COOK	    55 	  0.675 	   16.3 	      0 	  0.326 
   74.119	 TOPPING	    58 	  0.675 	   16.3 	      0 	  0.326 
   74.562	   COOK	    56 	  0.675 	   16.3 	      0 	  0.326 
   74.562	 TOPPING	    59 	  0.675 	   16.3 	      0 	   1.27 
   74.690	  READY	    50 	  0.675 	   16.3 	      0 	   1.27 
   74.690	 DELIVER	    36 	   0.95 	   17.4 	      0 	   1.27 
   74.690	 FINISH	    37 	   0.95 	   17.4 	      0 	   1.27 
   74.719	  READY	    51 	   0.95 	   17.4 	      0 	   1.27 
   75.008	    ARR	    63 	   0.95 	   17.4 	      0 	   1.27 
   75.022	 DELIVER	    37 	   2.03 	   17.3 	      0 	   1.27 
   75.022	 FINISH	    38 	   2.03 	   17.3 	      0 	   1.27 
   75.172	    ARR	    64 	   2.03 	   17.3 	      0 	   1.27 
   75.191	   COOK	    57 	   2.03 	   17.3 	      0 	   1.27 
   75.191	 TOPPING	    60 	   2.03 	   17.3 	      0 	   1.27 
   75.429	    ARR	    65 	   2.03 	   17.3 	      0 	   1.27 
   75.497	    ARR	    66 	   2.03 	   17.3 	      0 	   1.27 
   75.634	  READY	    52 	   2.03 	   17.3 	      0 	   1.27 
   75.919	  READY	    53 	   2.03 	   17.3 	      0 	   1.27 
   75.937	 DELIVER	    38 	  0.388 	   16.7 	      0 	   1.27 
   75.937	 FINISH	    39 	  0.388 	   16.7 	      0 	   1.27 
   76.219	 DELIVER	    39 	    1.9 	   16.6 	      0 	   1.27 
   76.219	 FINISH	    40 	    1.9 	   16.6 	      0 	   1.27 
   76.315	   COOK	    58 	    1.9 	   16.6 	      0 	   1.27 
   76.315	 TOPPING	    61 	    1.9 	   16.6 	      0 	   1.27 
   76.596	 DELIVER	    40 	   1.98 	   16.8 	      0 	   1.27 
   76.596	 FINISH	    41 	   1.98 	   16.8 	      0 	   1.27 
   76.634	 DELIVER	    41 	   1.14 	   15.5 	      0 	   1.27 
   76.634	 FINISH	    42 	   1.14 	   15.5 	      0 	   1.27 
   76.915	    ARR	    67 	   1.14 	   15.5 	      0 	   1.27 
   76.959	   COOK	    59 	   1.14 	   15.5 	      0 	   1.27 
   76.959	 TOPPING	    62 	   1.14 	   15.5 	      0 	   1.27 
   77.045	    ARR	    68 	   1.14 	   15.5 	      0 	   1.27 
   77.084	   COOK	    60 	   1.14 	   15.5 	      0 	   1.27 
   77.084	 TOPPING	    63 	   1.14 	   15.5 	      0 	   1.27 
   77.146	  READY	    54 	   1.14 	   15.5 	      0 	   1.27 
   77.322	    ARR	    69 	   1.14 	   15.5 	      0 	   1.27 
   78.020	  READY	    55 	   1.14 	   15.5 	      0 	   1.27 
   78.038	 DELIVER	    42 	  0.424 	   15.2 	      0 	   1.27 
   78.038	 FINISH	    43 	  0.424 	   15.2 	      0 	   1.27 
   78.076	   COOK	    61 	  0.424 	   15.2 	      0 	   1.27 
   78.076	 TOPPING	    64 	  0.424 	   15.2 	      0 	   1.27 
   78.186	 DELIVER	    43 	   2.68 	   15.4 	      0 	   1.27 
   78.186	 FINISH	    44 	   2.68 	   15.4 	      0 	   1.27 
   78.258	    ARR	    70 	   2.68 	   15.4 	      0 	   1.27 
   78.733	    ARR	    71 	   2.68 	   15.4 	      0 	   1.27 
   78.786	 DELIVER	    44 	   0.89 	   14.7 	      0 	   1.27 
   78.786	 FINISH	    45 	   0.89 	   14.7 	      0 	   1.27 
   78.888	   COOK	    62 	   0.89 	   14.7 	      0 	   1.27 
   78.888	 TOPPING	    65 	   0.89 	   14.7 	      0 	   1.27 
   79.396	   COOK	    63 	   0.89 	   14.7 	      0 	   1.27 
   79.396	 TOPPING	    66 	   0.89 	   14.7 	      0 	   1.27 
   79.614	   COOK	    64 	   0.89 	   14.7 	      0 	   1.27 
   79.614	 TOPPING	    67 	   0.89 	   14.7 	      0 	   1.27 
   80.303	  READY	    56 	   0.89 	   14.7 	      0 	   1.27 
   80.325	  READY	    57 	   0.89 	   14.7 	      0 	   1.27 
   80.346	    ARR	    72 	   0.89 	   14.7 	      0 	   1.27 
   80.367	  READY	    58 	   0.89 	   14.7 	      0 	   1.27 
   80.488	  READY	    59 	   0.89 	   14.7 	      0 	   1.27 
   81.040	  READY	    60 	   0.89 	   14.7 	      0 	   1.27 
   81.051	  READY	    61 	   0.89 	   14.7 	      0 	   1.27 
   81.373	   COOK	    65 	   0.89 	   14.7 	      0 	   1.27 
   81.373	 TOPPING	    68 	   0.89 	   14.7 	      0 	   1.27 
   81.622	   COOK	    66 	   0.89 	   14.7 	      0 	   1.27 
   81.622	 TOPPING	    69 	   0.89 	   14.7 	      0 	   7.88 
   81.829	   COOK	    67 	   0.89 	   14.7 	      0 	   7.88 
   81.829	 TOPPING	    70 	   0.89 	   14.7 	      0 	   7.88 
   82.287	  READY	    62 	   0.89 	   14.7 	      0 	   7.88 
   82.662	    ARR	    73 	   0.89 	   14.7 	      0 	   7.88 
   82.874	  READY	    63 	   0.89 	   14.7 	      0 	   7.88 
   83.220	   COOK	    68 	   0.89 	   14.7 	      0 	   7.88 
   83.220	 TOPPING	    71 	   0.89 	   14.7 	      0 	   7.88 
   83.354	 DELIVER	    45 	      2 	   17.6 	      0 	   7.88 
   83.354	 FINISH	    46 	      2 	   17.6 	      0 	   7.88 
   83.471	   COOK	    69 	      2 	   17.6 	      0 	   7.88 
   83.471	 TOPPING	    72 	      2 	   17.6 	      0 	   7.88 
   83.516	   COOK	    70 	      2 	   17.6 	      0 	   7.88 
   83.516	 TOPPING	    73 	      2 	   17.6 	      0 	   7.88 
   83.664	  READY	    64 	      2 	   17.6 	      0 	   7.88 
   83.931	 DELIVER	    46 	    1.3 	   17.5 	      0 	   7.88 
   83.931	 FINISH	    47 	    1.3 	   17.5 	      0 	   7.88 
   84.137	    ARR	    74 	    1.3 	   17.5 	      0 	   7.88 
   84.167	 DELIVER	    47 	   2.96 	   17.6 	      0 	   7.88 
   84.167	 FINISH	    48 	   2.96 	   17.6 	      0 	   7.88 
   84.857	 DELIVER	    48 	   1.28 	   17.8 	      0 	   7.88 
   84.857	 FINISH	    49 	   1.28 	   17.8 	      0 	   7.88 
   84.939	   COOK	    71 	   1.28 	   17.8 	      0 	   7.88 
   84.939	 TOPPING	    74 	   1.28 	   17.8 	      0 	   7.88 
   85.385	  READY	    65 	   1.28 	   17.8 	      0 	   7.88 
   85.403	 DELIVER	    49 	   2.23 	   17.9 	      0 	   7.88 
   85.403	 FINISH	    50 	   2.23 	   17.9 	      0 	   7.88 
   85.679	  READY	    66 	   2.23 	   17.9 	      0 	   7.88 
   85.800	   COOK	    72 	   2.23 	   17.9 	      0 	   7.88 
   85.890	  READY	    67 	   2.23 	   17.9 	      0 	   7.88 
   85.953	 DELIVER	    50 	   1.37 	   18.3 	      0 	   7.88 
   85.953	 FINISH	    51 	   1.37 	   18.3 	      0 	   7.88 
   85.997	   COOK	    73 	   1.37 	   18.3 	      0 	   7.88 
