    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.378	 DELIVER	    26 	  0.776 	   10.9 	      0 	  0.616 	   1.96 
   79.995	 DELIVER	    27 	  0.759 	   11.5 	      0 	  0.616 	  0.289 
   80.449	 DELIVER	    28 	   2.18 	   11.3 	      0 	  0.616 	 0.0632 
   81.155	 DELIVER	    29 	   1.24 	     12 	      0 	  0.616 	  0.403 
   81.385	 DELIVER	    30 	   2.57 	   10.9 	      0 	  0.616 	      0 
   83.945	 DELIVER	    31 	   2.24 	   11.5 	      0 	  0.616 	      0 
   85.289	 DELIVER	    32 	   2.29 	   12.8 	      0 	  0.616 	      0 
   86.655	 DELIVER	    33 	   1.69 	   11.5 	      0 	  0.616 	      0 
   86.742	 DELIVER	    34 	  0.551 	   11.3 	      0 	  0.616 	      0 
   86.965	 DELIVER	    35 	  0.812 	   10.4 	      0 	  0.616 	      0 
   88.528	 DELIVER	    36 	   1.28 	   11.2 	      0 	  0.616 	      0 
   89.471	 DELIVER	    37 	    1.7 	     12 	      0 	  0.616 	      0 
   90.230	 DELIVER	    38 	   1.59 	   10.4 	      0 	  0.616 	      0 
   91.579	 DELIVER	    39 	  0.799 	   9.07 	      0 	  0.616 	      0 
   92.960	 DELIVER	    40 	   1.95 	   5.27 	      0 	  0.616 	      0 
   96.815	 DELIVER	    41 	   2.02 	   9.12 	      0 	  0.616 	      0 
   97.507	 DELIVER	    42 	   2.07 	   8.91 	      0 	  0.616 	      0 
   97.649	 DELIVER	    43 	  0.471 	   7.74 	      0 	  0.616 	      0 
   99.294	 DELIVER	    44 	   1.62 	   6.18 	      0 	  0.616 	      0 
  110.938	 DELIVER	    45 	   2.07 	   6.15 	      0 	  0.616 	      0 
  111.925	 DELIVER	    46 	  0.523 	    4.7 	      0 	  0.616 	      0 
  113.392	 DELIVER	    47 	   2.32 	   7.97 	      0 	   1.88 	      0 
  114.792	 DELIVER	    48 	  0.503 	   5.41 	      0 	   2.82 	      0 
  115.744	 DELIVER	    49 	   1.29 	   8.29 	      0 	   2.82 	      0 
  117.252	 DELIVER	    50 	   1.88 	    6.8 	      0 	   2.82 	      0 
  118.968	 DELIVER	    51 	   2.48 	   7.61 	      0 	   2.82 	      0 
  119.688	 DELIVER	    52 	   2.48 	    112 	      0 	   2.82 	      0 
  119.987	 DELIVER	    53 	  0.919 	   8.45 	      0 	   2.82 	  0.793 
  120.750	 DELIVER	    54 	   1.41 	   9.18 	      0 	   2.82 	   1.68 
  120.956	 DELIVER	    55 	   2.71 	   9.09 	      0 	   2.82 	   1.96 
  121.640	 DELIVER	    56 	   1.08 	   9.65 	      0 	   2.82 	   1.91 
  123.242	 DELIVER	    57 	   1.47 	     11 	      0 	   2.82 	   2.42 
  123.316	 DELIVER	    58 	  0.996 	   9.77 	      0 	   2.82 	   1.45 
  124.156	 DELIVER	    59 	   1.19 	   10.5 	      0 	   2.82 	   2.37 
  124.209	 DELIVER	    60 	  0.553 	   10.1 	      0 	   2.82 	   2.06 
  124.969	 DELIVER	    61 	  0.701 	   8.97 	      0 	   2.82 	   0.55 
  125.519	 DELIVER	    62 	   1.31 	   8.54 	      0 	   2.82 	      0 
  126.257	 DELIVER	    63 	   1.73 	   7.71 	      0 	   2.82 	      0 
  126.790	 DELIVER	    64 	   1.33 	   7.69 	      0 	   2.82 	      0 
  128.135	 DELIVER	    65 	   2.33 	   8.72 	      0 	   2.82 	      0 
  129.795	 DELIVER	    66 	  0.704 	   9.57 	      0 	   2.82 	 0.0519 
  129.949	 DELIVER	    67 	   1.59 	   9.37 	      0 	   2.82 	      0 
  131.259	 DELIVER	    68 	  0.555 	   8.84 	      0 	   2.94 	      0 
  131.620	 DELIVER	    69 	   2.17 	   8.43 	      0 	   2.94 	      0 
  134.110	 DELIVER	    70 	   1.24 	    7.4 	      0 	   2.94 	  0.816 
  134.784	 DELIVER	    71 	   2.32 	   8.87 	      0 	   2.94 	      0 
  135.153	 DELIVER	    72 	   2.71 	    8.6 	      0 	   2.94 	      0 
  136.347	 DELIVER	    73 	   1.24 	    129 	      0 	   2.94 	  0.816 
  137.002	 DELIVER	    74 	   2.36 	   9.16 	      0 	   2.94 	  0.401 
  137.193	 DELIVER	    75 	  0.648 	   8.45 	      0 	   2.94 	 0.0298 
  137.240	 DELIVER	    76 	   2.48 	   7.72 	      0 	   2.94 	      0 
  137.295	 DELIVER	    77 	   1.08 	   6.94 	      0 	   2.94 	      0 
  137.847	 DELIVER	    78 	  0.653 	   7.44 	      0 	   2.94 	  0.192 
  138.312	 DELIVER	    79 	   2.55 	    7.7 	      0 	   2.94 	  0.634 
  140.368	 DELIVER	    80 	   2.55 	    133 	      0 	   2.94 	  0.634 
  140.573	 DELIVER	    81 	   2.14 	   9.84 	      0 	   2.94 	   1.26 
  140.760	 DELIVER	    82 	   1.02 	   9.62 	      0 	   2.94 	   1.02 
  144.398	 DELIVER	    83 	   1.53 	   12.3 	      0 	   2.94 	   1.09 
  144.566	 DELIVER	    84 	   1.46 	   11.2 	      0 	   2.94 	  0.463 
  145.001	 DELIVER	    85 	  0.794 	   11.6 	      0 	   2.94 	  0.747 
  146.350	 DELIVER	    86 	   1.43 	   12.9 	      0 	   2.94 	   1.24 
  146.459	 DELIVER	    87 	   1.85 	   12.3 	      0 	   2.94 	  0.791 
  146.691	 DELIVER	    88 	   1.17 	   9.99 	      0 	   2.94 	      0 
  150.363	 DELIVER	    89 	   1.41 	   10.9 	      0 	   2.94 	      0 
  151.311	 DELIVER	    90 	   2.03 	   10.1 	      0 	   2.94 	      0 
  151.799	 DELIVER	    91 	  0.733 	   10.1 	      0 	   2.94 	      0 
  152.092	 DELIVER	    92 	   2.89 	   9.36 	      0 	   2.94 	      0 
  158.044	 DELIVER	    93 	   2.27 	   6.91 	      0 	   2.94 	      0 
  163.144	 DELIVER	    94 	   1.11 	   6.53 	      0 	   2.94 	      0 
  163.648	 DELIVER	    95 	  0.459 	   6.16 	      0 	   2.94 	      0 
  174.853	 DELIVER	    96 	   1.38 	   8.56 	      0 	   2.94 	      0 
  175.520	 DELIVER	    97 	   1.31 	   8.86 	      0 	   2.94 	      0 
  175.676	 DELIVER	    98 	  0.897 	   8.38 	      0 	   2.94 	      0 
  177.473	 DELIVER	    99 	   1.36 	   5.81 	      0 	   2.94 	      0 
  178.527	 DELIVER	   100 	   1.47 	   5.58 	      0 	   2.94 	      0 
  179.184	 DELIVER	   101 	   2.76 	    8.4 	      0 	   2.94 	      0 
  183.269	 DELIVER	   102 	   2.14 	   8.31 	      0 	   2.94 	      0 
  186.757	 DELIVER	   103 	   1.87 	   7.18 	      0 	   2.94 	      0 
  188.700	 DELIVER	   104 	   2.44 	   8.75 	      0 	   2.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.68 Time Sample Var. =	 0.6543
 Event Ave. =	  1.592 Event Sample Var. =	 0.5172
 Minimum =	  0.373
 Maximum =	  2.894
SYSTEM[ID[7]]:
 Time Ave. = 	  8.628 Time Sample Var. =	  86.89
 Event Ave. =	  12.62 Event Sample Var. =	  408.3
 Minimum =	  4.696
 Maximum =	  132.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.646 Time Sample Var. =	  1.833
 Event Ave. =	  1.777 Event Sample Var. =	  1.581
 Minimum =	      0
 Maximum =	  2.936
WAIT[ID[7]]:
 Time Ave. = 	 0.1262 Time Sample Var. =	 0.1857
 Event Ave. =	 0.3503 Event Sample Var. =	 0.4234
 Minimum =	      0
 Maximum =	  2.419
