    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.667	 DELIVER	    25 	   1.67 	   8.54 	      0 	      0 	      0 
   64.847	 DELIVER	    26 	   2.13 	   8.15 	      0 	      0 	  0.527 
   65.393	 DELIVER	    27 	   1.81 	   8.51 	      0 	      0 	  0.917 
   66.393	 DELIVER	    28 	  0.969 	   7.24 	      0 	      0 	      0 
   67.297	 DELIVER	    29 	  0.636 	   5.46 	      0 	      0 	      0 
   68.594	 DELIVER	    30 	   1.03 	   8.58 	      0 	      0 	      0 
   70.219	 DELIVER	    31 	  0.636 	   64.8 	      0 	      0 	      0 
   70.357	 DELIVER	    32 	    2.4 	   8.48 	      0 	      0 	      0 
   70.906	 DELIVER	    33 	  0.513 	   8.57 	      0 	      0 	   0.14 
   71.457	 DELIVER	    34 	   2.88 	   8.32 	      0 	      0 	      0 
   72.294	 DELIVER	    35 	    1.5 	   9.03 	      0 	      0 	      0 
   72.449	 DELIVER	    36 	   1.22 	    8.9 	      0 	      0 	  0.729 
   73.252	 DELIVER	    37 	   2.87 	   9.35 	      0 	      0 	  0.863 
   73.782	 DELIVER	    38 	   2.08 	   9.82 	      0 	      0 	   1.53 
   75.526	 DELIVER	    39 	   2.74 	   10.6 	      0 	      0 	    1.1 
   75.831	 DELIVER	    40 	   0.81 	   10.5 	      0 	      0 	   2.28 
   76.129	 DELIVER	    41 	   1.19 	   10.4 	      0 	      0 	   1.88 
   76.342	 DELIVER	    42 	  0.717 	   9.41 	      0 	      0 	   1.45 
   76.786	 DELIVER	    43 	   2.14 	   6.52 	      0 	      0 	      0 
   81.188	 DELIVER	    44 	   1.51 	   6.82 	      0 	      0 	      0 
   83.351	 DELIVER	    45 	   1.48 	   8.04 	      0 	      0 	      0 
   87.013	 DELIVER	    46 	   1.07 	   10.3 	      0 	      0 	      0 
   89.863	 DELIVER	    47 	   1.07 	   79.5 	      0 	      0 	      0 
   91.332	 DELIVER	    48 	   2.89 	   14.5 	      0 	      0 	      0 
   92.591	 DELIVER	    49 	   1.47 	   15.6 	      0 	      0 	  0.791 
   92.655	 DELIVER	    50 	   1.59 	   14.3 	      0 	      0 	  0.843 
   92.993	 DELIVER	    51 	   1.85 	   14.4 	      0 	      0 	  0.927 
   93.804	 DELIVER	    52 	    1.2 	   15.2 	      0 	      0 	   1.13 
   93.878	 DELIVER	    53 	   2.86 	   14.4 	      0 	      0 	   1.34 
   94.341	 DELIVER	    54 	   1.38 	   14.2 	      0 	      0 	  0.748 
   94.779	 DELIVER	    55 	   2.14 	   13.2 	      0 	      0 	      0 
   95.451	 DELIVER	    56 	   1.74 	   11.1 	      0 	      0 	      0 
   95.501	 DELIVER	    57 	   1.78 	   8.19 	      0 	      0 	      0 
   96.101	 DELIVER	    58 	   1.34 	    6.9 	      0 	      0 	      0 
   96.643	 DELIVER	    59 	   0.42 	   7.43 	      0 	      0 	      0 
   99.760	 DELIVER	    60 	   2.81 	   8.34 	      0 	      0 	      0 
  102.810	 DELIVER	    61 	  0.532 	   4.59 	      0 	      0 	      0 
  109.683	 DELIVER	    62 	   2.84 	   14.1 	      0 	      0 	      0 
  109.909	 DELIVER	    63 	    1.3 	   11.6 	      0 	      0 	      0 
  110.023	 DELIVER	    64 	   2.25 	   11.5 	      0 	      0 	      0 
  110.277	 DELIVER	    65 	   2.78 	   10.5 	      0 	      0 	      0 
  112.204	 DELIVER	    66 	    2.2 	     11 	      0 	      0 	      0 
  112.481	 DELIVER	    67 	   1.28 	   8.94 	      0 	      0 	      0 
  113.550	 DELIVER	    68 	   1.18 	   6.29 	      0 	      0 	      0 
  114.047	 DELIVER	    69 	    0.6 	   4.16 	      0 	      0 	      0 
  114.081	 DELIVER	    70 	   1.55 	   6.33 	      0 	      0 	      0 
  116.324	 DELIVER	    71 	  0.709 	   5.59 	      0 	  0.864 	      0 
  117.586	 DELIVER	    72 	   2.36 	   9.16 	      0 	  0.864 	      0 
  117.640	 DELIVER	    73 	   1.55 	   6.07 	      0 	  0.864 	      0 
  118.425	 DELIVER	    74 	  0.782 	   6.01 	      0 	  0.864 	      0 
  120.769	 DELIVER	    75 	   1.81 	   6.65 	      0 	  0.864 	   1.34 
  121.725	 DELIVER	    76 	   2.75 	   8.16 	      0 	  0.864 	      0 
  123.118	 DELIVER	    77 	   2.75 	    115 	      0 	  0.864 	      0 
  123.141	 DELIVER	    78 	   1.81 	    116 	      0 	  0.864 	   1.34 
  123.169	 DELIVER	    79 	   2.58 	    8.5 	      0 	  0.864 	   1.19 
  123.925	 DELIVER	    80 	   1.02 	   8.97 	      0 	  0.864 	   2.32 
  124.769	 DELIVER	    81 	   2.58 	    116 	      0 	  0.864 	   1.19 
  125.126	 DELIVER	    82 	   1.66 	   9.62 	      0 	  0.864 	   2.78 
  125.974	 DELIVER	    83 	   1.04 	   8.91 	      0 	  0.864 	   1.37 
  126.263	 DELIVER	    84 	   2.29 	   7.61 	      0 	  0.864 	      0 
  126.807	 DELIVER	    85 	  0.457 	   5.37 	      0 	  0.864 	      0 
  129.043	 DELIVER	    86 	   2.59 	   7.14 	      0 	  0.864 	      0 
  130.639	 DELIVER	    87 	    1.2 	   8.01 	      0 	  0.864 	      0 
  132.208	 DELIVER	    88 	    1.2 	    124 	      0 	  0.864 	      0 
  132.521	 DELIVER	    89 	   1.54 	   8.96 	      0 	  0.864 	  0.272 
  133.330	 DELIVER	    90 	   2.13 	   9.54 	      0 	  0.864 	  0.696 
  133.782	 DELIVER	    91 	    1.4 	   7.25 	      0 	  0.864 	      0 
  133.886	 DELIVER	    92 	   1.52 	   6.33 	      0 	  0.864 	      0 
  134.764	 DELIVER	    93 	   2.68 	   7.91 	      0 	  0.864 	      0 
  135.960	 DELIVER	    94 	  0.889 	   5.27 	      0 	  0.864 	      0 
  136.865	 DELIVER	    95 	   1.53 	   9.17 	      0 	  0.864 	  0.239 
  137.446	 DELIVER	    96 	  0.889 	    132 	      0 	  0.864 	      0 
  138.034	 DELIVER	    97 	   1.79 	   7.18 	      0 	  0.864 	      0 
  138.114	 DELIVER	    98 	   2.88 	   6.48 	      0 	  0.864 	      0 
  139.787	 DELIVER	    99 	   2.54 	    5.9 	      0 	  0.864 	      0 
  140.827	 DELIVER	   100 	   2.88 	    134 	      0 	  0.864 	      0 
  141.808	 DELIVER	   101 	  0.933 	   5.47 	      0 	  0.864 	 0.0896 
  143.336	 DELIVER	   102 	    2.8 	   8.02 	      0 	  0.864 	      0 
  144.504	 DELIVER	   103 	   2.21 	   8.72 	      0 	  0.864 	      0 
  147.084	 DELIVER	   104 	  0.774 	   10.3 	      0 	  0.864 	  0.541 
  147.899	 DELIVER	   105 	   2.72 	   10.5 	      0 	  0.864 	  0.556 
  148.331	 DELIVER	   106 	   2.66 	   10.7 	      0 	  0.864 	  0.491 
  148.528	 DELIVER	   107 	  0.988 	   10.3 	      0 	  0.864 	      0 
  149.085	 DELIVER	   108 	   2.12 	   9.38 	      0 	  0.864 	      0 
  149.175	 DELIVER	   109 	   1.77 	   9.45 	      0 	  0.864 	  0.981 
  150.674	 DELIVER	   110 	    2.4 	   9.83 	      0 	  0.864 	      0 
  152.433	 DELIVER	   111 	    2.1 	   7.75 	      0 	  0.864 	      0 
  159.725	 DELIVER	   112 	  0.977 	   8.88 	      0 	  0.864 	      0 
  160.504	 DELIVER	   113 	   1.84 	    7.9 	      0 	  0.864 	      0 
  165.268	 DELIVER	   114 	   2.32 	   12.1 	      0 	  0.864 	      0 
  165.382	 DELIVER	   115 	   2.24 	   11.7 	      0 	  0.864 	      0 
  166.882	 DELIVER	   116 	   1.62 	    8.4 	      0 	  0.864 	      0 
  167.283	 DELIVER	   117 	   1.22 	   8.32 	      0 	  0.864 	      0 
  172.314	 DELIVER	   118 	   1.45 	   8.58 	      0 	  0.864 	      0 
  175.810	 DELIVER	   119 	   1.89 	   8.08 	      0 	  0.864 	      0 
  175.829	 DELIVER	   120 	   1.89 	    168 	      0 	  0.864 	      0 
  176.409	 DELIVER	   121 	   1.36 	   6.57 	      0 	  0.864 	      0 
  176.483	 DELIVER	   122 	   2.69 	   6.36 	      0 	  0.864 	      0 
  178.259	 DELIVER	   123 	    1.4 	    7.8 	      0 	  0.864 	      0 
  178.406	 DELIVER	   124 	   1.36 	    172 	      0 	  0.864 	      0 
  180.737	 DELIVER	   125 	   1.46 	   6.46 	      0 	  0.864 	      0 
  183.934	 DELIVER	   126 	  0.529 	   7.39 	      0 	  0.864 	      0 
  184.086	 DELIVER	   127 	  0.529 	    177 	      0 	  0.864 	      0 
  184.192	 DELIVER	   128 	   2.82 	   6.84 	      0 	  0.864 	      0 
  187.897	 DELIVER	   129 	   2.82 	    181 	      0 	  0.864 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.975 Time Sample Var. =	 0.7157
 Event Ave. =	  1.786 Event Sample Var. =	 0.5812
 Minimum =	 0.3926
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  48.95 Time Sample Var. =	   5346
 Event Ave. =	  20.47 Event Sample Var. =	   1411
 Minimum =	  4.107
 Maximum =	  181.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4453 Time Sample Var. =	 0.1865
 Event Ave. =	 0.3952 Event Sample Var. =	 0.1853
 Minimum =	      0
 Maximum =	 0.8641
WAIT[ID[7]]:
 Time Ave. = 	0.08164 Time Sample Var. =	 0.1136
 Event Ave. =	 0.2527 Event Sample Var. =	 0.2966
 Minimum =	      0
 Maximum =	  2.782
