    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.297	 DELIVER	    44 	   1.16 	   10.6 	      0 	      0 	      0 
   77.889	 DELIVER	    45 	   2.01 	   10.9 	      0 	      0 	  0.902 
   78.231	 DELIVER	    46 	   1.35 	   10.4 	      0 	      0 	 0.0284 
   78.561	 DELIVER	    47 	   2.15 	   10.5 	      0 	      0 	  0.453 
   78.675	 DELIVER	    48 	    0.6 	   9.94 	      0 	      0 	  0.504 
   81.327	 DELIVER	    49 	    1.5 	   12.4 	      0 	      0 	  0.913 
   83.836	 DELIVER	    50 	  0.461 	   12.8 	      0 	      0 	      0 
   86.248	 DELIVER	    51 	    1.3 	   14.9 	      0 	      0 	      0 
   87.053	 DELIVER	    52 	   2.99 	   11.8 	      0 	      0 	      0 
   87.349	 DELIVER	    53 	   1.51 	   11.7 	      0 	      0 	      0 
   87.499	 DELIVER	    54 	  0.494 	   11.7 	      0 	      0 	      0 
   87.532	 DELIVER	    55 	   1.53 	   11.6 	      0 	      0 	  0.349 
   87.768	 DELIVER	    56 	  0.627 	   11.2 	      0 	      0 	  0.582 
   87.870	 DELIVER	    57 	  0.677 	   9.37 	      0 	      0 	      0 
   89.517	 DELIVER	    58 	   1.12 	   10.5 	      0 	      0 	      0 
   90.971	 DELIVER	    59 	   1.05 	   11.7 	      0 	      0 	      0 
   93.663	 DELIVER	    60 	   2.49 	   10.2 	      0 	      0 	      0 
   95.939	 DELIVER	    61 	   1.26 	   12.2 	      0 	      0 	      0 
   97.057	 DELIVER	    62 	   2.31 	   9.55 	      0 	      0 	      0 
   98.514	 DELIVER	    63 	  0.689 	   10.3 	      0 	      0 	      0 
   99.591	 DELIVER	    64 	   2.27 	   10.6 	      0 	      0 	      0 
  100.029	 DELIVER	    65 	   1.63 	    7.1 	      0 	      0 	      0 
  103.270	 DELIVER	    66 	   1.12 	   8.86 	      0 	      0 	      0 
  103.734	 DELIVER	    67 	   1.52 	    7.8 	      0 	      0 	      0 
  104.234	 DELIVER	    68 	   1.95 	   6.35 	      0 	      0 	      0 
  105.345	 DELIVER	    69 	   1.12 	   7.47 	      0 	      0 	      0 
  106.495	 DELIVER	    70 	   1.34 	   5.24 	      0 	      0 	      0 
  107.568	 DELIVER	    71 	   1.69 	   7.11 	      0 	      0 	      0 
  113.551	 DELIVER	    72 	   2.77 	   6.66 	      0 	      0 	      0 
  119.494	 DELIVER	    73 	  0.953 	   11.3 	      0 	      0 	      0 
  121.360	 DELIVER	    74 	   1.11 	   10.7 	      0 	      0 	      0 
  122.919	 DELIVER	    75 	  0.768 	   12.2 	      0 	      0 	      0 
  123.388	 DELIVER	    76 	  0.466 	   10.9 	      0 	      0 	      0 
  123.803	 DELIVER	    77 	   2.43 	   10.3 	      0 	   1.63 	      0 
  125.891	 DELIVER	    78 	   2.65 	   11.7 	      0 	   1.63 	      0 
  127.389	 DELIVER	    79 	   2.95 	   12.5 	      0 	   1.72 	      0 
  128.306	 DELIVER	    80 	   2.71 	   13.4 	      0 	   1.72 	   0.97 
  129.031	 DELIVER	    81 	   2.98 	   13.8 	      0 	   1.72 	   1.59 
  129.792	 DELIVER	    82 	   1.88 	   13.6 	      0 	   1.72 	   1.65 
  130.515	 DELIVER	    83 	  0.609 	   13.3 	      0 	   1.72 	   1.39 
  130.561	 DELIVER	    84 	   1.51 	   12.7 	      0 	   1.72 	   1.38 
  130.706	 DELIVER	    85 	   2.87 	   10.5 	      0 	   1.72 	      0 
  134.388	 DELIVER	    86 	    2.4 	   13.6 	      0 	   2.52 	      0 
  134.594	 DELIVER	    87 	   2.16 	     13 	      0 	   2.52 	      0 
  134.913	 DELIVER	    88 	   2.43 	   13.3 	      0 	   2.52 	   1.44 
  135.473	 DELIVER	    89 	   2.69 	   13.6 	      0 	   2.99 	   1.29 
  136.289	 DELIVER	    90 	   1.12 	   14.3 	      0 	   2.99 	   1.68 
  137.011	 DELIVER	    91 	   2.59 	   14.9 	      0 	   2.99 	   2.74 
  140.302	 DELIVER	    92 	   1.24 	   17.8 	      0 	   2.99 	   3.04 
  140.812	 DELIVER	    93 	    1.7 	   17.9 	      0 	   2.99 	   2.98 
  141.977	 DELIVER	    94 	  0.533 	   16.7 	      0 	   2.99 	   1.44 
  142.254	 DELIVER	    95 	   2.53 	   16.5 	      0 	   3.05 	   1.57 
  142.687	 DELIVER	    96 	   1.28 	   16.4 	      0 	   3.05 	   1.12 
  144.829	 DELIVER	    97 	   2.66 	     18 	      0 	   3.05 	  0.789 
  145.455	 DELIVER	    98 	   2.83 	   18.3 	      0 	   3.05 	    1.5 
  147.186	 DELIVER	    99 	   2.56 	   18.4 	      0 	   3.05 	  0.998 
  147.310	 DELIVER	   100 	   2.28 	   17.9 	      0 	   3.05 	  0.812 
  147.998	 DELIVER	   101 	   2.43 	   17.7 	      0 	   3.05 	   1.27 
  148.465	 DELIVER	   102 	  0.818 	     18 	      0 	   3.05 	   1.96 
  148.640	 DELIVER	   103 	   1.33 	   17.8 	      0 	   3.05 	   1.62 
  149.856	 DELIVER	   104 	   2.08 	   18.4 	      0 	   3.05 	   1.74 
  149.959	 DELIVER	   105 	   1.32 	   18.3 	      0 	   3.05 	   2.19 
  150.372	 DELIVER	   106 	   1.37 	   17.5 	      0 	   3.05 	   1.04 
  150.842	 DELIVER	   107 	   1.28 	   16.8 	      0 	   3.05 	   1.13 
  151.315	 DELIVER	   108 	   2.53 	   16.9 	      0 	   3.05 	  0.881 
  154.507	 DELIVER	   109 	   2.44 	     20 	      0 	   3.05 	  0.785 
  156.201	 DELIVER	   110 	   1.65 	   21.5 	      0 	   3.05 	   1.75 
  157.010	 DELIVER	   111 	   2.71 	   21.6 	      0 	   3.05 	   2.34 
  157.539	 DELIVER	   112 	  0.917 	   19.2 	      0 	   3.05 	      0 
  158.314	 DELIVER	   113 	   2.69 	     19 	      0 	   3.05 	      0 
  158.715	 DELIVER	   114 	   2.97 	   19.3 	      0 	   3.05 	      0 
  158.968	 DELIVER	   115 	   1.72 	   19.6 	      0 	   3.05 	    1.1 
  164.615	 DELIVER	   116 	   2.39 	   25.1 	      0 	   3.05 	   2.55 
  164.703	 DELIVER	   117 	  0.472 	   24.7 	      0 	   3.05 	   2.24 
  166.954	 DELIVER	   118 	   1.37 	   25.1 	      0 	   3.05 	  0.509 
  168.693	 DELIVER	   119 	   1.76 	   26.7 	      0 	   3.05 	  0.708 
  168.854	 DELIVER	   120 	    2.4 	   23.4 	      0 	   3.05 	      0 
  169.742	 DELIVER	   121 	  0.481 	   22.6 	      0 	   3.05 	      0 
  170.758	 DELIVER	   122 	   0.72 	   23.1 	      0 	   3.05 	      0 
  171.870	 DELIVER	   123 	    2.7 	   22.8 	      0 	   3.05 	      0 
  172.762	 DELIVER	   124 	   2.87 	   18.7 	      0 	   3.05 	      0 
  177.111	 DELIVER	   125 	   2.37 	   22.7 	      0 	   3.05 	      0 
  178.854	 DELIVER	   126 	   1.02 	     24 	      0 	   3.05 	      0 
  181.738	 DELIVER	   127 	  0.553 	   10.6 	      0 	   3.05 	      0 
  182.814	 DELIVER	   128 	      2 	   11.3 	      0 	   3.05 	      0 
  183.070	 DELIVER	   129 	   2.85 	   11.4 	      0 	   3.05 	      0 
  183.394	 DELIVER	   130 	   1.81 	   10.2 	      0 	   3.05 	      0 
  185.505	 DELIVER	   131 	   2.57 	    9.1 	      0 	   3.05 	      0 
  188.057	 DELIVER	   132 	   2.81 	   9.43 	      0 	   3.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.954 Time Sample Var. =	 0.7662
 Event Ave. =	  1.677 Event Sample Var. =	 0.6584
 Minimum =	 0.3714
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.28 Time Sample Var. =	  46.21
 Event Ave. =	  13.44 Event Sample Var. =	  67.36
 Minimum =	  4.498
 Maximum =	  61.81
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.411 Time Sample Var. =	  2.196
 Event Ave. =	  1.186 Event Sample Var. =	  2.013
 Minimum =	      0
 Maximum =	  3.046
WAIT[ID[7]]:
 Time Ave. = 	 0.2365 Time Sample Var. =	  0.352
 Event Ave. =	 0.4273 Event Sample Var. =	 0.5514
 Minimum =	      0
 Maximum =	  3.038
