    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.408	 TOPPING	    13 	  0.999 	   5.36 	      0 	      0 
   31.659	   COOK	    12 	  0.999 	   5.36 	      0 	      0 
   31.754	    ARR	    14 	  0.999 	   5.36 	      0 	      0 
   31.754	 TOPPING	    14 	  0.999 	   5.36 	      0 	      0 
   33.241	   COOK	    13 	  0.999 	   5.36 	      0 	      0 
   33.316	  READY	    11 	  0.999 	   5.36 	      0 	      0 
   33.316	 FINISH	    11 	  0.999 	   5.36 	      0 	      0 
   34.387	   COOK	    14 	  0.999 	   5.36 	      0 	      0 
   34.458	    ARR	    15 	  0.999 	   5.36 	      0 	      0 
   34.458	 TOPPING	    15 	  0.999 	   5.36 	      0 	      0 
   35.361	 DELIVER	    11 	   1.66 	   7.05 	      0 	      0 
   35.696	   COOK	    15 	   1.66 	   7.05 	      0 	      0 
   36.129	  READY	    12 	   1.66 	   7.05 	      0 	      0 
   36.129	 FINISH	    12 	   1.66 	   7.05 	      0 	      0 
   36.728	 DELIVER	    12 	   1.39 	   6.46 	      0 	      0 
   37.401	    ARR	    16 	   1.39 	   6.46 	      0 	      0 
   37.401	 TOPPING	    16 	   1.39 	   6.46 	      0 	      0 
   37.997	   COOK	    16 	   1.39 	   6.46 	      0 	      0 
   38.167	  READY	    13 	   1.39 	   6.46 	      0 	      0 
   38.167	 FINISH	    13 	   1.39 	   6.46 	      0 	      0 
   38.450	 DELIVER	    13 	   1.83 	   7.04 	      0 	      0 
   39.598	  READY	    14 	   1.83 	   7.04 	      0 	      0 
   39.598	 FINISH	    14 	   1.83 	   7.04 	      0 	      0 
   39.775	 DELIVER	    14 	   2.63 	   8.02 	      0 	      0 
   41.475	    ARR	    17 	   2.63 	   8.02 	      0 	      0 
   41.475	 TOPPING	    17 	   2.63 	   8.02 	      0 	      0 
   41.496	  READY	    15 	   2.63 	   8.02 	      0 	      0 
   41.496	 FINISH	    15 	   2.63 	   8.02 	      0 	      0 
   43.333	    ARR	    18 	   2.63 	   8.02 	      0 	      0 
   43.333	 TOPPING	    18 	   2.63 	   8.02 	      0 	      0 
   43.383	 DELIVER	    15 	   1.24 	   8.92 	      0 	      0 
   43.703	  READY	    16 	   1.24 	   8.92 	      0 	      0 
   43.703	 FINISH	    16 	   1.24 	   8.92 	      0 	      0 
   44.311	   COOK	    17 	   1.24 	   8.92 	      0 	      0 
   44.514	 DELIVER	    16 	  0.596 	   7.11 	      0 	      0 
   45.809	   COOK	    18 	  0.596 	   7.11 	      0 	      0 
   46.123	    ARR	    19 	  0.596 	   7.11 	      0 	      0 
   46.123	 TOPPING	    19 	  0.596 	   7.11 	      0 	      0 
   46.988	    ARR	    20 	  0.596 	   7.11 	      0 	      0 
   46.988	 TOPPING	    20 	  0.596 	   7.11 	      0 	      0 
   47.800	   COOK	    19 	  0.596 	   7.11 	      0 	      0 
   47.920	  READY	    17 	  0.596 	   7.11 	      0 	      0 
   47.920	 FINISH	    17 	  0.596 	   7.11 	      0 	      0 
   48.608	   COOK	    20 	  0.596 	   7.11 	      0 	      0 
   48.649	 DELIVER	    17 	   2.84 	   7.17 	      0 	      0 
   49.344	    ARR	    21 	   2.84 	   7.17 	      0 	      0 
   49.344	 TOPPING	    21 	   2.84 	   7.17 	      0 	      0 
   50.253	   COOK	    21 	   2.84 	   7.17 	      0 	      0 
   51.146	  READY	    18 	   2.84 	   7.17 	      0 	      0 
   51.146	 FINISH	    18 	   2.84 	   7.17 	      0 	      0 
   51.681	  READY	    19 	   2.84 	   7.17 	      0 	      0 
   51.870	 DELIVER	    18 	   1.68 	   5.75 	      0 	      0 
   51.870	 FINISH	    19 	   1.68 	   5.75 	      0 	      0 
   52.771	 DELIVER	    19 	   2.48 	   9.44 	      0 	      0 
   53.710	  READY	    20 	   2.48 	   9.44 	      0 	      0 
   53.710	 FINISH	    20 	   2.48 	   9.44 	      0 	      0 
   54.050	 DELIVER	    20 	   1.62 	   7.06 	      0 	      0 
   54.167	    ARR	    22 	   1.62 	   7.06 	      0 	      0 
   54.167	 TOPPING	    22 	   1.62 	   7.06 	      0 	      0 
   54.268	    ARR	    23 	   1.62 	   7.06 	      0 	      0 
   54.268	 TOPPING	    23 	   1.62 	   7.06 	      0 	      0 
   54.380	    ARR	    24 	   1.62 	   7.06 	      0 	      0 
   54.380	 TOPPING	    24 	   1.62 	   7.06 	      0 	      0 
   55.048	  READY	    21 	   1.62 	   7.06 	      0 	      0 
   55.048	 FINISH	    21 	   1.62 	   7.06 	      0 	      0 
   55.079	   COOK	    22 	   1.62 	   7.06 	      0 	      0 
   55.346	    ARR	    25 	   1.62 	   7.06 	      0 	      0 
   55.346	 TOPPING	    25 	   1.62 	   7.06 	      0 	      0 
   55.716	   COOK	    23 	   1.62 	   7.06 	      0 	      0 
   55.724	    ARR	    26 	   1.62 	   7.06 	      0 	      0 
   55.724	 TOPPING	    26 	   1.62 	   7.06 	      0 	      0 
   55.934	   COOK	    24 	   1.62 	   7.06 	      0 	      0 
   56.834	    ARR	    27 	   1.62 	   7.06 	      0 	      0 
   56.834	 TOPPING	    27 	   1.62 	   7.06 	      0 	      0 
   57.239	   COOK	    25 	   1.62 	   7.06 	      0 	      0 
   57.524	   COOK	    26 	   1.62 	   7.06 	      0 	      0 
   57.790	   COOK	    27 	   1.62 	   7.06 	      0 	      0 
   58.268	 DELIVER	    21 	  0.909 	   8.92 	      0 	      0 
   58.416	    ARR	    28 	  0.909 	   8.92 	      0 	      0 
   58.416	 TOPPING	    28 	  0.909 	   8.92 	      0 	      0 
   58.558	    ARR	    29 	  0.909 	   8.92 	      0 	      0 
   58.558	 TOPPING	    29 	  0.909 	   8.92 	      0 	      0 
   58.639	    ARR	    30 	  0.909 	   8.92 	      0 	      0 
   58.639	 TOPPING	    30 	  0.909 	   8.92 	      0 	      0 
   59.230	   COOK	    28 	  0.909 	   8.92 	      0 	      0 
   59.436	    ARR	    31 	  0.909 	   8.92 	      0 	      0 
   59.436	 TOPPING	    31 	  0.909 	   8.92 	      0 	      0 
   59.498	    ARR	    32 	  0.909 	   8.92 	      0 	      0 
   60.041	  READY	    22 	  0.909 	   8.92 	      0 	      0 
   60.041	 FINISH	    22 	  0.909 	   8.92 	      0 	      0 
   60.144	    ARR	    33 	  0.909 	   8.92 	      0 	      0 
   60.168	  READY	    23 	  0.909 	   8.92 	      0 	      0 
   60.256	    ARR	    34 	  0.909 	   8.92 	      0 	      0 
   60.378	 DELIVER	    22 	   1.34 	      6 	      0 	      0 
   60.378	 FINISH	    23 	   1.34 	      6 	      0 	      0 
   60.617	    ARR	    35 	   1.34 	      6 	      0 	      0 
   60.724	 DELIVER	    23 	  0.912 	   6.56 	      0 	      0 
   60.766	   COOK	    29 	  0.912 	   6.56 	      0 	      0 
   60.766	 TOPPING	    32 	  0.912 	   6.56 	      0 	  0.149 
   60.773	    ARR	    36 	  0.912 	   6.56 	      0 	  0.149 
   60.967	  READY	    24 	  0.912 	   6.56 	      0 	  0.149 
   60.967	 FINISH	    24 	  0.912 	   6.56 	      0 	  0.149 
   61.233	   COOK	    30 	  0.912 	   6.56 	      0 	  0.149 
   61.233	 TOPPING	    33 	  0.912 	   6.56 	      0 	  0.608 
   61.249	    ARR	    37 	  0.912 	   6.56 	      0 	  0.608 
   61.559	   COOK	    31 	  0.912 	   6.56 	      0 	  0.608 
   61.559	 TOPPING	    34 	  0.912 	   6.56 	      0 	  0.918 
   61.709	  READY	    25 	  0.912 	   6.56 	      0 	  0.918 
   61.796	  READY	    26 	  0.912 	   6.56 	      0 	  0.918 
   61.990	 DELIVER	    24 	  0.588 	   6.64 	      0 	  0.918 
   61.990	 FINISH	    25 	  0.588 	   6.64 	      0 	  0.918 
   62.020	    ARR	    38 	  0.588 	   6.64 	      0 	  0.918 
   62.479	 DELIVER	    25 	  0.588 	   55.8 	      0 	  0.918 
   62.479	 FINISH	    26 	  0.588 	   55.8 	      0 	  0.918 
   62.552	  READY	    27 	  0.588 	   55.8 	      0 	  0.918 
   62.609	   COOK	    32 	  0.588 	   55.8 	      0 	  0.918 
   62.609	 TOPPING	    35 	  0.588 	   55.8 	      0 	   1.51 
   62.795	 DELIVER	    26 	   2.07 	   7.07 	      0 	   1.51 
   62.795	 FINISH	    27 	   2.07 	   7.07 	      0 	   1.51 
   62.841	    ARR	    39 	   2.07 	   7.07 	      0 	   1.51 
   63.284	  READY	    28 	   2.07 	   7.07 	      0 	   1.51 
   63.288	   COOK	    33 	   2.07 	   7.07 	      0 	   1.51 
   63.288	 TOPPING	    36 	   2.07 	   7.07 	      0 	   1.95 
   63.313	   COOK	    34 	   2.07 	   7.07 	      0 	   1.95 
   63.313	 TOPPING	    37 	   2.07 	   7.07 	      0 	   1.95 
   63.314	    ARR	    40 	   2.07 	   7.07 	      0 	   1.95 
   63.526	   COOK	    35 	   2.07 	   7.07 	      0 	   1.95 
   63.526	 TOPPING	    38 	   2.07 	   7.07 	      0 	   1.95 
   64.348	   COOK	    36 	   2.07 	   7.07 	      0 	   1.95 
   64.348	 TOPPING	    39 	   2.07 	   7.07 	      0 	   1.95 
   64.951	 DELIVER	    27 	   2.07 	   57.9 	      0 	   1.95 
   64.951	 FINISH	    28 	   2.07 	   57.9 	      0 	   1.95 
   64.987	    ARR	    41 	   2.07 	   57.9 	      0 	   1.95 
   65.063	    ARR	    42 	   2.07 	   57.9 	      0 	   1.95 
   65.454	 DELIVER	    28 	  0.591 	   6.81 	      0 	   1.95 
   65.607	   COOK	    37 	  0.591 	   6.81 	      0 	   1.95 
   65.607	 TOPPING	    40 	  0.591 	   6.81 	      0 	   1.95 
   65.729	    ARR	    43 	  0.591 	   6.81 	      0 	   1.95 
   65.857	   COOK	    38 	  0.591 	   6.81 	      0 	   1.95 
   65.857	 TOPPING	    41 	  0.591 	   6.81 	      0 	   1.95 
   65.903	    ARR	    44 	  0.591 	   6.81 	      0 	   1.95 
   66.011	   COOK	    39 	  0.591 	   6.81 	      0 	   1.95 
   66.011	 TOPPING	    42 	  0.591 	   6.81 	      0 	   1.95 
   66.053	  READY	    29 	  0.591 	   6.81 	      0 	   1.95 
   66.053	 FINISH	    29 	  0.591 	   6.81 	      0 	   1.95 
   66.338	   COOK	    40 	  0.591 	   6.81 	      0 	   1.95 
   66.338	 TOPPING	    43 	  0.591 	   6.81 	      0 	   1.95 
   66.528	  READY	    30 	  0.591 	   6.81 	      0 	   1.95 
   66.560	  READY	    31 	  0.591 	   6.81 	      0 	   1.95 
   66.912	  READY	    32 	  0.591 	   6.81 	      0 	   1.95 
   66.994	  READY	    33 	  0.591 	   6.81 	      0 	   1.95 
   67.679	 DELIVER	    29 	   1.38 	   7.53 	      0 	   1.95 
   67.679	 FINISH	    30 	   1.38 	   7.53 	      0 	   1.95 
   67.937	   COOK	    41 	   1.38 	   7.53 	      0 	   1.95 
   67.937	 TOPPING	    44 	   1.38 	   7.53 	      0 	   1.95 
   67.950	  READY	    34 	   1.38 	   7.53 	      0 	   1.95 
   67.968	  READY	    35 	   1.38 	   7.53 	      0 	   1.95 
   68.063	    ARR	    45 	   1.38 	   7.53 	      0 	   1.95 
   68.443	 DELIVER	    30 	  0.591 	   61.6 	      0 	   1.95 
   68.443	 FINISH	    31 	  0.591 	   61.6 	      0 	   1.95 
   68.448	   COOK	    42 	  0.591 	   61.6 	      0 	   1.95 
   68.448	 TOPPING	    45 	  0.591 	   61.6 	      0 	   1.95 
   68.522	   COOK	    43 	  0.591 	   61.6 	      0 	   1.95 
   68.569	    ARR	    46 	  0.591 	   61.6 	      0 	   1.95 
   68.569	 TOPPING	    46 	  0.591 	   61.6 	      0 	   1.95 
   68.853	   COOK	    44 	  0.591 	   61.6 	      0 	   1.95 
   68.986	 DELIVER	    31 	   2.12 	   9.55 	      0 	   1.95 
   68.986	 FINISH	    32 	   2.12 	   9.55 	      0 	   1.95 
   69.124	  READY	    36 	   2.12 	   9.55 	      0 	   1.95 
   69.338	   COOK	    45 	   2.12 	   9.55 	      0 	   1.95 
   69.457	    ARR	    47 	   2.12 	   9.55 	      0 	   1.95 
   69.457	 TOPPING	    47 	   2.12 	   9.55 	      0 	   1.95 
   69.513	  READY	    37 	   2.12 	   9.55 	      0 	   1.95 
   70.352	    ARR	    48 	   2.12 	   9.55 	      0 	   1.95 
   70.352	 TOPPING	    48 	   2.12 	   9.55 	      0 	   1.95 
   70.365	  READY	    38 	   2.12 	   9.55 	      0 	   1.95 
   70.560	   COOK	    46 	   2.12 	   9.55 	      0 	   1.95 
   70.750	  READY	    39 	   2.12 	   9.55 	      0 	   1.95 
   70.788	   COOK	    47 	   2.12 	   9.55 	      0 	   1.95 
   70.884	    ARR	    49 	   2.12 	   9.55 	      0 	   1.95 
   70.884	 TOPPING	    49 	   2.12 	   9.55 	      0 	   1.95 
   71.042	    ARR	    50 	   2.12 	   9.55 	      0 	   1.95 
   71.042	 TOPPING	    50 	   2.12 	   9.55 	      0 	   1.95 
   71.613	  READY	    40 	   2.12 	   9.55 	      0 	   1.95 
   71.657	    ARR	    51 	   2.12 	   9.55 	      0 	   1.95 
   71.668	    ARR	    52 	   2.12 	   9.55 	      0 	   1.95 
   71.685	   COOK	    48 	   2.12 	   9.55 	      0 	   1.95 
   71.685	 TOPPING	    51 	   2.12 	   9.55 	      0 	   1.95 
   71.879	  READY	    41 	   2.12 	   9.55 	      0 	   1.95 
   71.916	 DELIVER	    32 	   2.55 	   12.4 	      0 	   1.95 
   71.916	 FINISH	    33 	   2.55 	   12.4 	      0 	   1.95 
   72.060	  READY	    42 	   2.55 	   12.4 	      0 	   1.95 
   72.218	   COOK	    49 	   2.55 	   12.4 	      0 	   1.95 
   72.218	 TOPPING	    52 	   2.55 	   12.4 	      0 	   1.95 
   72.757	   COOK	    50 	   2.55 	   12.4 	      0 	   1.95 
   72.863	 DELIVER	    33 	   1.38 	   65.3 	      0 	   1.95 
   72.863	 FINISH	    34 	   1.38 	   65.3 	      0 	   1.95 
   72.942	  READY	    43 	   1.38 	   65.3 	      0 	   1.95 
   73.133	   COOK	    51 	   1.38 	   65.3 	      0 	   1.95 
   73.294	  READY	    44 	   1.38 	   65.3 	      0 	   1.95 
   74.163	    ARR	    53 	   1.38 	   65.3 	      0 	   1.95 
   74.163	 TOPPING	    53 	   1.38 	   65.3 	      0 	   1.95 
   74.254	    ARR	    54 	   1.38 	   65.3 	      0 	   1.95 
   74.254	 TOPPING	    54 	   1.38 	   65.3 	      0 	   1.95 
   74.561	    ARR	    55 	   1.38 	   65.3 	      0 	   1.95 
   74.633	   COOK	    52 	   1.38 	   65.3 	      0 	   1.95 
   74.633	 TOPPING	    55 	   1.38 	   65.3 	      0 	   1.95 
   74.787	  READY	    45 	   1.38 	   65.3 	      0 	   1.95 
   74.841	   COOK	    53 	   1.38 	   65.3 	      0 	   1.95 
   75.129	   COOK	    54 	   1.38 	   65.3 	      0 	   1.95 
   75.806	  READY	    46 	   1.38 	   65.3 	      0 	   1.95 
   76.280	  READY	    47 	   1.38 	   65.3 	      0 	   1.95 
   76.399	  READY	    48 	   1.38 	   65.3 	      0 	   1.95 
   76.413	  READY	    49 	   1.38 	   65.3 	      0 	   1.95 
   76.723	   COOK	    55 	   1.38 	   65.3 	      0 	   1.95 
   77.206	    ARR	    56 	   1.38 	   65.3 	      0 	   1.95 
   77.206	 TOPPING	    56 	   1.38 	   65.3 	      0 	   1.95 
   77.310	 DELIVER	    34 	   1.73 	   17.1 	      0 	   1.95 
   77.310	 FINISH	    35 	   1.73 	   17.1 	      0 	   1.95 
   77.458	  READY	    50 	   1.73 	   17.1 	      0 	   1.95 
   77.652	 DELIVER	    35 	  0.917 	     17 	      0 	   1.95 
   77.652	 FINISH	    36 	  0.917 	     17 	      0 	   1.95 
   77.657	    ARR	    57 	  0.917 	     17 	      0 	   1.95 
   77.657	 TOPPING	    57 	  0.917 	     17 	      0 	   1.95 
   77.757	  READY	    51 	  0.917 	     17 	      0 	   1.95 
   77.798	 DELIVER	    36 	   2.32 	     17 	      0 	   1.95 
   77.798	 FINISH	    37 	   2.32 	     17 	      0 	   1.95 
   77.926	  READY	    52 	   2.32 	     17 	      0 	   1.95 
   78.394	    ARR	    58 	   2.32 	     17 	      0 	   1.95 
   78.394	 TOPPING	    58 	   2.32 	     17 	      0 	   1.95 
   79.120	  READY	    53 	   2.32 	     17 	      0 	   1.95 
   79.481	 DELIVER	    37 	   1.04 	   18.2 	      0 	   1.95 
   79.481	 FINISH	    38 	   1.04 	   18.2 	      0 	   1.95 
   79.726	   COOK	    56 	   1.04 	   18.2 	      0 	   1.95 
   79.827	    ARR	    59 	   1.04 	   18.2 	      0 	   1.95 
   79.827	 TOPPING	    59 	   1.04 	   18.2 	      0 	   1.95 
   79.998	   COOK	    57 	   1.04 	   18.2 	      0 	   1.95 
   80.501	   COOK	    58 	   1.04 	   18.2 	      0 	   1.95 
   80.596	  READY	    54 	   1.04 	   18.2 	      0 	   1.95 
   80.931	   COOK	    59 	   1.04 	   18.2 	      0 	   1.95 
   81.621	 DELIVER	    38 	   2.49 	   19.6 	      0 	   1.95 
   81.621	 FINISH	    39 	   2.49 	   19.6 	      0 	   1.95 
   81.733	  READY	    55 	   2.49 	   19.6 	      0 	   1.95 
   82.312	    ARR	    60 	   2.49 	   19.6 	      0 	   1.95 
   82.312	 TOPPING	    60 	   2.49 	   19.6 	      0 	   1.95 
   82.388	 DELIVER	    39 	   1.51 	   19.5 	      0 	   1.95 
   82.388	 FINISH	    40 	   1.51 	   19.5 	      0 	   1.95 
   82.405	 DELIVER	    40 	  0.731 	   19.1 	      0 	   1.95 
   82.405	 FINISH	    41 	  0.731 	   19.1 	      0 	   1.95 
   82.450	 DELIVER	    41 	   2.08 	   17.5 	      0 	   1.95 
   82.450	 FINISH	    42 	   2.08 	   17.5 	      0 	   1.95 
   82.471	    ARR	    61 	   2.08 	   17.5 	      0 	   1.95 
   82.471	 TOPPING	    61 	   2.08 	   17.5 	      0 	   1.95 
   82.502	    ARR	    62 	   2.08 	   17.5 	      0 	   1.95 
   82.502	 TOPPING	    62 	   2.08 	   17.5 	      0 	   1.95 
   82.785	 DELIVER	    42 	   2.51 	   17.7 	      0 	   1.95 
   82.785	 FINISH	    43 	   2.51 	   17.7 	      0 	   1.95 
   82.861	   COOK	    60 	   2.51 	   17.7 	      0 	   1.95 
   82.886	 DELIVER	    43 	   2.11 	   17.2 	      0 	   1.95 
   82.886	 FINISH	    44 	   2.11 	   17.2 	      0 	   1.95 
   83.654	   COOK	    61 	   2.11 	   17.2 	      0 	   1.95 
   83.675	   COOK	    62 	   2.11 	   17.2 	      0 	   1.95 
   84.329	  READY	    56 	   2.11 	   17.2 	      0 	   1.95 
   85.044	  READY	    57 	   2.11 	   17.2 	      0 	   1.95 
   85.421	  READY	    58 	   2.11 	   17.2 	      0 	   1.95 
   85.720	    ARR	    63 	   2.11 	   17.2 	      0 	   1.95 
   85.720	 TOPPING	    63 	   2.11 	   17.2 	      0 	   1.95 
   85.850	  READY	    59 	   2.11 	   17.2 	      0 	   1.95 
   86.031	 DELIVER	    44 	  0.917 	   20.1 	      0 	   1.95 
   86.031	 FINISH	    45 	  0.917 	   20.1 	      0 	   1.95 
   86.828	   COOK	    63 	  0.917 	   20.1 	      0 	   1.95 
   87.501	  READY	    60 	  0.917 	   20.1 	      0 	   1.95 
   88.461	  READY	    61 	  0.917 	   20.1 	      0 	   1.95 
   88.567	 DELIVER	    45 	   2.11 	   20.5 	      0 	   1.95 
   88.567	 FINISH	    46 	   2.11 	   20.5 	      0 	   1.95 
   89.137	  READY	    62 	   2.11 	   20.5 	      0 	   1.95 
   90.627	 DELIVER	    46 	  0.769 	   22.1 	      0 	   1.95 
   90.627	 FINISH	    47 	  0.769 	   22.1 	      0 	   1.95 
   91.376	  READY	    63 	  0.769 	   22.1 	      0 	   1.95 
   91.969	 DELIVER	    47 	   2.76 	   22.5 	      0 	   1.95 
   91.969	 FINISH	    48 	   2.76 	   22.5 	      0 	   1.95 
   92.348	 DELIVER	    48 	  0.436 	     22 	      0 	   1.95 
   92.348	 FINISH	    49 	  0.436 	     22 	      0 	   1.95 
   92.380	 DELIVER	    49 	   1.87 	   21.5 	      0 	   1.95 
   92.380	 FINISH	    50 	   1.87 	   21.5 	      0 	   1.95 
   92.417	 DELIVER	    50 	  0.643 	   21.4 	      0 	   1.95 
   92.417	 FINISH	    51 	  0.643 	   21.4 	      0 	   1.95 
   92.533	 DELIVER	    51 	   2.95 	   20.9 	      0 	   1.95 
   92.533	 FINISH	    52 	   2.95 	   20.9 	      0 	   1.95 
   92.770	 DELIVER	    52 	  0.915 	   21.1 	      0 	   1.95 
   92.770	 FINISH	    53 	  0.915 	   21.1 	      0 	   1.95 
   94.533	 DELIVER	    53 	  0.966 	   20.4 	      0 	   1.95 
   94.533	 FINISH	    54 	  0.966 	   20.4 	      0 	   1.95 
   94.779	 DELIVER	    54 	  0.587 	   20.5 	      0 	   1.95 
   94.779	 FINISH	    55 	  0.587 	   20.5 	      0 	   1.95 
   97.450	 DELIVER	    55 	   2.09 	   22.9 	      0 	   1.95 
   97.450	 FINISH	    56 	   2.09 	   22.9 	      0 	   1.95 
   97.537	 DELIVER	    56 	   2.52 	   20.3 	      0 	   1.95 
   97.537	 FINISH	    57 	   2.52 	   20.3 	      0 	   1.95 
   97.553	 DELIVER	    57 	   2.84 	   19.9 	      0 	   1.95 
   97.553	 FINISH	    58 	   2.84 	   19.9 	      0 	   1.95 
   97.597	    ARR	    64 	   2.84 	   19.9 	      0 	   1.95 
   97.597	 TOPPING	    64 	   2.84 	   19.9 	      0 	   1.95 
   97.716	 DELIVER	    58 	    1.6 	   19.3 	      0 	   1.95 
   97.716	 FINISH	    59 	    1.6 	   19.3 	      0 	   1.95 
   98.045	    ARR	    65 	    1.6 	   19.3 	      0 	   1.95 
   98.045	 TOPPING	    65 	    1.6 	   19.3 	      0 	   1.95 
   98.110	    ARR	    66 	    1.6 	   19.3 	      0 	   1.95 
   98.110	 TOPPING	    66 	    1.6 	   19.3 	      0 	   1.95 
   98.254	 DELIVER	    59 	    1.1 	   18.4 	      0 	   1.95 
   98.254	 FINISH	    60 	    1.1 	   18.4 	      0 	   1.95 
   99.191	   COOK	    64 	    1.1 	   18.4 	      0 	   1.95 
   99.312	    ARR	    67 	    1.1 	   18.4 	      0 	   1.95 
   99.312	 TOPPING	    67 	    1.1 	   18.4 	      0 	   1.95 
   99.531	   COOK	    65 	    1.1 	   18.4 	      0 	   1.95 
   99.968	   COOK	    66 	    1.1 	   18.4 	      0 	   1.95 
  101.435	 DELIVER	    60 	  0.549 	   19.1 	      0 	   1.95 
  101.435	 FINISH	    61 	  0.549 	   19.1 	      0 	   1.95 
  101.467	 DELIVER	    61 	   1.18 	     19 	      0 	   1.95 
  101.467	 FINISH	    62 	   1.18 	     19 	      0 	   1.95 
  101.595	   COOK	    67 	   1.18 	     19 	      0 	   1.95 
