    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.215	 DELIVER	    78 	   2.69 	   11.9 	      0 	  0.198 	  0.768 
  129.557	 DELIVER	    79 	   1.87 	   11.1 	      0 	  0.198 	      0 
  132.972	 DELIVER	    80 	   1.56 	   14.1 	      0 	  0.198 	   0.66 
  132.987	 DELIVER	    81 	   1.85 	   13.8 	      0 	  0.198 	   1.16 
  134.043	 DELIVER	    82 	  0.368 	   14.5 	      0 	  0.198 	   1.26 
  135.852	 DELIVER	    83 	  0.371 	   15.8 	      0 	  0.198 	   1.05 
  136.049	 DELIVER	    84 	   2.93 	   14.9 	      0 	  0.198 	      0 
  138.017	 DELIVER	    85 	   2.26 	   16.6 	      0 	  0.198 	  0.034 
  142.576	 DELIVER	    86 	    1.8 	   20.4 	      0 	  0.198 	 0.0126 
  144.981	 DELIVER	    87 	   1.11 	   22.6 	      0 	  0.198 	   1.32 
  145.040	 DELIVER	    88 	      3 	   21.9 	      0 	  0.198 	  0.773 
  145.652	 DELIVER	    89 	   1.35 	   21.3 	      0 	  0.198 	      0 
  145.662	 DELIVER	    90 	  0.813 	   20.1 	      0 	  0.198 	      0 
  146.373	 DELIVER	    91 	  0.408 	   20.7 	      0 	  0.198 	  0.046 
  147.233	 DELIVER	    92 	   1.78 	   21.1 	      0 	  0.198 	      0 
  147.362	 DELIVER	    93 	   1.28 	     21 	      0 	  0.198 	 0.0227 
  149.227	 DELIVER	    94 	   1.97 	   22.7 	      0 	  0.198 	  0.409 
  151.872	 DELIVER	    95 	   1.04 	   25.2 	      0 	  0.198 	  0.957 
  154.735	 DELIVER	    96 	  0.793 	   27.4 	      0 	  0.198 	  0.582 
  155.460	 DELIVER	    97 	  0.576 	   27.9 	      0 	  0.198 	   1.15 
  156.407	 DELIVER	    98 	   2.58 	   28.7 	      0 	  0.198 	  0.988 
  160.073	 DELIVER	    99 	   2.48 	   31.9 	      0 	  0.198 	  0.718 
  160.621	 DELIVER	   100 	   1.14 	   32.1 	      0 	  0.198 	  0.774 
  162.814	 DELIVER	   101 	  0.662 	   33.8 	      0 	  0.198 	   1.34 
  165.120	 DELIVER	   102 	   2.89 	   34.6 	      0 	  0.198 	  0.484 
  166.496	 DELIVER	   103 	  0.784 	   35.5 	      0 	  0.198 	  0.256 
  169.624	 DELIVER	   104 	   1.04 	   37.9 	      0 	  0.198 	      0 
  170.547	 DELIVER	   105 	   2.17 	   38.1 	      0 	  0.198 	      0 
  173.627	 DELIVER	   106 	   2.24 	   40.8 	      0 	  0.198 	      0 
  174.671	 DELIVER	   107 	   1.87 	   40.7 	      0 	  0.198 	 0.0157 
  174.724	 DELIVER	   108 	  0.781 	   39.6 	      0 	  0.198 	      0 
  175.123	 DELIVER	   109 	   1.12 	   39.5 	      0 	  0.198 	      0 
  175.633	 DELIVER	   110 	   1.91 	     40 	      0 	  0.198 	  0.183 
  178.425	 DELIVER	   111 	    2.4 	   41.3 	      0 	  0.198 	      0 
  179.177	 DELIVER	   112 	   1.33 	   39.1 	      0 	  0.198 	      0 
  180.368	 DELIVER	   113 	   2.85 	   37.1 	      0 	  0.198 	      0 
  180.664	 DELIVER	   114 	   1.45 	   34.8 	      0 	  0.198 	      0 
  180.680	 DELIVER	   115 	  0.748 	   33.4 	      0 	  0.198 	      0 
  180.904	 DELIVER	   116 	  0.488 	   32.1 	      0 	  0.198 	      0 
  183.199	 DELIVER	   117 	  0.635 	   30.3 	      0 	  0.198 	      0 
  184.664	 DELIVER	   118 	   2.13 	   26.5 	      0 	  0.198 	      0 
  185.519	 DELIVER	   119 	   2.06 	   25.5 	      0 	  0.198 	      0 
  185.741	 DELIVER	   120 	   2.93 	   15.4 	      0 	  0.198 	      0 
  186.835	 DELIVER	   121 	   2.19 	   15.2 	      0 	  0.198 	      0 
  187.126	 DELIVER	   122 	  0.576 	     14 	      0 	  0.198 	      0 
  187.510	 DELIVER	   123 	   1.69 	   13.7 	      0 	  0.198 	      0 
  187.590	 DELIVER	   124 	   1.15 	   12.4 	      0 	  0.198 	      0 
  187.760	 DELIVER	   125 	   1.59 	   12.3 	      0 	  0.198 	      0 
  188.090	 DELIVER	   126 	   2.07 	   12.6 	      0 	  0.198 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.583 Time Sample Var. =	 0.6003
 Event Ave. =	  1.473 Event Sample Var. =	 0.5679
 Minimum =	  0.368
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  15.45 Time Sample Var. =	  268.5
 Event Ave. =	  16.54 Event Sample Var. =	  191.5
 Minimum =	  4.409
 Maximum =	  107.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09171 Time Sample Var. =	0.009791
 Event Ave. =	0.07876 Event Sample Var. =	0.009428
 Minimum =	      0
 Maximum =	 0.1985
WAIT[ID[7]]:
 Time Ave. = 	 0.1125 Time Sample Var. =	0.09058
 Event Ave. =	 0.1799 Event Sample Var. =	 0.1387
 Minimum =	      0
 Maximum =	  1.341
