    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   28.270	  READY	     7 	   2.67 	   10.5 	      0 	      0 
   29.415	 DELIVER	     5 	   2.77 	   11.1 	      0 	      0 
   29.415	 FINISH	     6 	   2.77 	   11.1 	      0 	      0 
   29.460	    ARR	     8 	   2.77 	   11.1 	      0 	      0 
   29.460	 TOPPING	     8 	   2.77 	   11.1 	      0 	      0 
   29.515	 DELIVER	     6 	   2.03 	   10.1 	      0 	      0 
   29.515	 FINISH	     7 	   2.03 	   10.1 	      0 	      0 
   29.671	 DELIVER	     7 	   1.54 	   7.75 	      0 	      0 
   32.394	   COOK	     8 	   1.54 	   7.75 	      0 	      0 
   35.949	    ARR	     9 	   1.54 	   7.75 	      0 	      0 
   35.949	 TOPPING	     9 	   1.54 	   7.75 	      0 	      0 
   37.256	   COOK	     9 	   1.54 	   7.75 	      0 	      0 
   38.147	    ARR	    10 	   1.54 	   7.75 	      0 	      0 
   38.147	 TOPPING	    10 	   1.54 	   7.75 	      0 	      0 
   38.260	  READY	     8 	   1.54 	   7.75 	      0 	      0 
   38.260	 FINISH	     8 	   1.54 	   7.75 	      0 	      0 
   38.569	   COOK	    10 	   1.54 	   7.75 	      0 	      0 
   39.065	    ARR	    11 	   1.54 	   7.75 	      0 	      0 
   39.065	 TOPPING	    11 	   1.54 	   7.75 	      0 	      0 
   39.090	 DELIVER	     8 	   2.93 	   9.63 	      0 	      0 
   40.910	   COOK	    11 	   2.93 	   9.63 	      0 	      0 
   42.998	  READY	     9 	   2.93 	   9.63 	      0 	      0 
   42.998	 FINISH	     9 	   2.93 	   9.63 	      0 	      0 
   43.070	  READY	    10 	   2.93 	   9.63 	      0 	      0 
   43.527	 DELIVER	     9 	   1.31 	   7.58 	      0 	      0 
   43.527	 FINISH	    10 	   1.31 	   7.58 	      0 	      0 
   44.856	  READY	    11 	   1.31 	   7.58 	      0 	      0 
   45.923	    ARR	    12 	   1.31 	   7.58 	      0 	      0 
   45.923	 TOPPING	    12 	   1.31 	   7.58 	      0 	      0 
   46.249	    ARR	    13 	   1.31 	   7.58 	      0 	      0 
   46.249	 TOPPING	    13 	   1.31 	   7.58 	      0 	      0 
   46.339	 DELIVER	    10 	  0.422 	   8.19 	      0 	      0 
   46.339	 FINISH	    11 	  0.422 	   8.19 	      0 	      0 
   48.137	   COOK	    12 	  0.422 	   8.19 	      0 	      0 
   49.121	   COOK	    13 	  0.422 	   8.19 	      0 	      0 
   50.019	 DELIVER	    11 	   1.84 	     11 	      0 	      0 
   52.684	  READY	    12 	   1.84 	     11 	      0 	      0 
   52.684	 FINISH	    12 	   1.84 	     11 	      0 	      0 
   53.080	 DELIVER	    12 	   2.21 	   7.16 	      0 	      0 
   54.339	  READY	    13 	   2.21 	   7.16 	      0 	      0 
   54.339	 FINISH	    13 	   2.21 	   7.16 	      0 	      0 
   54.375	 DELIVER	    13 	   2.87 	   8.13 	      0 	      0 
   55.277	    ARR	    14 	   2.87 	   8.13 	      0 	      0 
   55.277	 TOPPING	    14 	   2.87 	   8.13 	      0 	      0 
   57.490	    ARR	    15 	   2.87 	   8.13 	      0 	      0 
   57.490	 TOPPING	    15 	   2.87 	   8.13 	      0 	      0 
   58.130	   COOK	    14 	   2.87 	   8.13 	      0 	      0 
   59.523	    ARR	    16 	   2.87 	   8.13 	      0 	      0 
   59.523	 TOPPING	    16 	   2.87 	   8.13 	      0 	      0 
   59.816	    ARR	    17 	   2.87 	   8.13 	      0 	      0 
   59.816	 TOPPING	    17 	   2.87 	   8.13 	      0 	      0 
   59.993	    ARR	    18 	   2.87 	   8.13 	      0 	      0 
   60.058	   COOK	    15 	   2.87 	   8.13 	      0 	      0 
   60.058	 TOPPING	    18 	   2.87 	   8.13 	      0 	      0 
   60.342	    ARR	    19 	   2.87 	   8.13 	      0 	      0 
   61.630	    ARR	    20 	   2.87 	   8.13 	      0 	      0 
   61.883	    ARR	    21 	   2.87 	   8.13 	      0 	      0 
   61.970	  READY	    14 	   2.87 	   8.13 	      0 	      0 
   61.970	 FINISH	    14 	   2.87 	   8.13 	      0 	      0 
   62.084	   COOK	    16 	   2.87 	   8.13 	      0 	      0 
   62.084	 TOPPING	    19 	   2.87 	   8.13 	      0 	      0 
   62.131	    ARR	    22 	   2.87 	   8.13 	      0 	      0 
   62.516	   COOK	    17 	   2.87 	   8.13 	      0 	      0 
   62.516	 TOPPING	    20 	   2.87 	   8.13 	      0 	      0 
   62.722	    ARR	    23 	   2.87 	   8.13 	      0 	      0 
   62.998	   COOK	    18 	   2.87 	   8.13 	      0 	      0 
   62.998	 TOPPING	    21 	   2.87 	   8.13 	      0 	      0 
   63.089	 DELIVER	    14 	   2.85 	   7.81 	      0 	      0 
   63.205	    ARR	    24 	   2.85 	   7.81 	      0 	      0 
   63.764	   COOK	    19 	   2.85 	   7.81 	      0 	      0 
   63.764	 TOPPING	    22 	   2.85 	   7.81 	      0 	      0 
   63.863	    ARR	    25 	   2.85 	   7.81 	      0 	      0 
   63.903	   COOK	    20 	   2.85 	   7.81 	      0 	      0 
   63.903	 TOPPING	    23 	   2.85 	   7.81 	      0 	      0 
   64.831	    ARR	    26 	   2.85 	   7.81 	      0 	      0 
   64.972	   COOK	    21 	   2.85 	   7.81 	      0 	      0 
   64.972	 TOPPING	    24 	   2.85 	   7.81 	      0 	      0 
   65.191	  READY	    15 	   2.85 	   7.81 	      0 	      0 
   65.191	 FINISH	    15 	   2.85 	   7.81 	      0 	      0 
   65.356	 DELIVER	    15 	   2.57 	   7.87 	      0 	      0 
   65.868	  READY	    16 	   2.57 	   7.87 	      0 	      0 
   65.868	 FINISH	    16 	   2.57 	   7.87 	      0 	      0 
   65.978	   COOK	    22 	   2.57 	   7.87 	      0 	      0 
   65.978	 TOPPING	    25 	   2.57 	   7.87 	      0 	      0 
   66.044	  READY	    17 	   2.57 	   7.87 	      0 	      0 
   66.104	   COOK	    23 	   2.57 	   7.87 	      0 	      0 
   66.104	 TOPPING	    26 	   2.57 	   7.87 	      0 	      0 
   66.105	   COOK	    24 	   2.57 	   7.87 	      0 	      0 
   66.637	 DELIVER	    16 	   2.27 	   6.82 	      0 	      0 
   66.637	 FINISH	    17 	   2.27 	   6.82 	      0 	      0 
   66.805	  READY	    18 	   2.27 	   6.82 	      0 	      0 
   66.809	   COOK	    25 	   2.27 	   6.82 	      0 	      0 
   67.148	   COOK	    26 	   2.27 	   6.82 	      0 	      0 
   67.162	 DELIVER	    17 	   2.94 	   7.17 	      0 	      0 
   67.162	 FINISH	    18 	   2.94 	   7.17 	      0 	      0 
   68.314	    ARR	    27 	   2.94 	   7.17 	      0 	      0 
   68.314	 TOPPING	    27 	   2.94 	   7.17 	      0 	      0 
   68.782	  READY	    19 	   2.94 	   7.17 	      0 	      0 
   68.877	    ARR	    28 	   2.94 	   7.17 	      0 	      0 
   68.877	 TOPPING	    28 	   2.94 	   7.17 	      0 	      0 
   69.009	    ARR	    29 	   2.94 	   7.17 	      0 	      0 
   69.009	 TOPPING	    29 	   2.94 	   7.17 	      0 	      0 
   69.064	  READY	    20 	   2.94 	   7.17 	      0 	      0 
   69.177	  READY	    21 	   2.94 	   7.17 	      0 	      0 
   69.432	   COOK	    27 	   2.94 	   7.17 	      0 	      0 
   69.624	   COOK	    28 	   2.94 	   7.17 	      0 	      0 
   69.675	  READY	    22 	   2.94 	   7.17 	      0 	      0 
   69.686	   COOK	    29 	   2.94 	   7.17 	      0 	      0 
   69.694	    ARR	    30 	   2.94 	   7.17 	      0 	      0 
   69.694	 TOPPING	    30 	   2.94 	   7.17 	      0 	      0 
   70.098	  READY	    23 	   2.94 	   7.17 	      0 	      0 
   70.162	   COOK	    30 	   2.94 	   7.17 	      0 	      0 
   70.357	 DELIVER	    18 	   2.99 	   10.8 	      0 	      0 
   70.357	 FINISH	    19 	   2.99 	   10.8 	      0 	      0 
   70.492	    ARR	    31 	   2.99 	   10.8 	      0 	      0 
   70.492	 TOPPING	    31 	   2.99 	   10.8 	      0 	      0 
   70.530	    ARR	    32 	   2.99 	   10.8 	      0 	      0 
   70.530	 TOPPING	    32 	   2.99 	   10.8 	      0 	      0 
   70.610	  READY	    24 	   2.99 	   10.8 	      0 	      0 
   70.866	  READY	    25 	   2.99 	   10.8 	      0 	      0 
   71.452	   COOK	    31 	   2.99 	   10.8 	      0 	      0 
   71.578	  READY	    26 	   2.99 	   10.8 	      0 	      0 
   71.923	   COOK	    32 	   2.99 	   10.8 	      0 	      0 
   72.165	 DELIVER	    19 	   2.89 	   11.8 	      0 	      0 
   72.165	 FINISH	    20 	   2.89 	   11.8 	      0 	      0 
   72.503	    ARR	    33 	   2.89 	   11.8 	      0 	      0 
   72.503	 TOPPING	    33 	   2.89 	   11.8 	      0 	      0 
   72.519	 DELIVER	    20 	   1.39 	   10.9 	      0 	      0 
   72.519	 FINISH	    21 	   1.39 	   10.9 	      0 	      0 
   72.760	  READY	    27 	   1.39 	   10.9 	      0 	      0 
   72.946	    ARR	    34 	   1.39 	   10.9 	      0 	      0 
   72.946	 TOPPING	    34 	   1.39 	   10.9 	      0 	      0 
   72.983	    ARR	    35 	   1.39 	   10.9 	      0 	      0 
   72.983	 TOPPING	    35 	   1.39 	   10.9 	      0 	      0 
   73.419	 DELIVER	    21 	  0.766 	   11.5 	      0 	      0 
   73.419	 FINISH	    22 	  0.766 	   11.5 	      0 	      0 
   73.878	  READY	    28 	  0.766 	   11.5 	      0 	      0 
   74.365	   COOK	    33 	  0.766 	   11.5 	      0 	      0 
   74.451	 DELIVER	    22 	   2.34 	   12.3 	      0 	      0 
   74.451	 FINISH	    23 	   2.34 	   12.3 	      0 	      0 
   74.594	  READY	    29 	   2.34 	   12.3 	      0 	      0 
   74.776	  READY	    30 	   2.34 	   12.3 	      0 	      0 
   75.333	    ARR	    36 	   2.34 	   12.3 	      0 	      0 
   75.333	 TOPPING	    36 	   2.34 	   12.3 	      0 	      0 
   75.456	   COOK	    34 	   2.34 	   12.3 	      0 	      0 
   75.666	   COOK	    35 	   2.34 	   12.3 	      0 	      0 
   75.842	  READY	    31 	   2.34 	   12.3 	      0 	      0 
   76.208	 DELIVER	    23 	    2.2 	   13.5 	      0 	      0 
   76.208	 FINISH	    24 	    2.2 	   13.5 	      0 	      0 
   76.221	    ARR	    37 	    2.2 	   13.5 	      0 	      0 
   76.221	 TOPPING	    37 	    2.2 	   13.5 	      0 	      0 
   76.645	    ARR	    38 	    2.2 	   13.5 	      0 	      0 
   76.645	 TOPPING	    38 	    2.2 	   13.5 	      0 	      0 
   77.047	   COOK	    36 	    2.2 	   13.5 	      0 	      0 
   77.244	  READY	    32 	    2.2 	   13.5 	      0 	      0 
   77.531	 DELIVER	    24 	   1.01 	   14.3 	      0 	      0 
   77.531	 FINISH	    25 	   1.01 	   14.3 	      0 	      0 
   77.723	   COOK	    37 	   1.01 	   14.3 	      0 	      0 
   78.075	    ARR	    39 	   1.01 	   14.3 	      0 	      0 
   78.075	 TOPPING	    39 	   1.01 	   14.3 	      0 	      0 
   78.134	   COOK	    38 	   1.01 	   14.3 	      0 	      0 
   78.371	    ARR	    40 	   1.01 	   14.3 	      0 	      0 
   78.371	 TOPPING	    40 	   1.01 	   14.3 	      0 	      0 
   78.427	  READY	    33 	   1.01 	   14.3 	      0 	      0 
   78.783	    ARR	    41 	   1.01 	   14.3 	      0 	      0 
   78.783	 TOPPING	    41 	   1.01 	   14.3 	      0 	      0 
   79.239	  READY	    34 	   1.01 	   14.3 	      0 	      0 
   79.391	    ARR	    42 	   1.01 	   14.3 	      0 	      0 
   80.208	    ARR	    43 	   1.01 	   14.3 	      0 	      0 
   80.258	   COOK	    39 	   1.01 	   14.3 	      0 	      0 
   80.258	 TOPPING	    42 	   1.01 	   14.3 	      0 	      0 
   80.353	    ARR	    44 	   1.01 	   14.3 	      0 	      0 
   80.511	   COOK	    40 	   1.01 	   14.3 	      0 	      0 
   80.511	 TOPPING	    43 	   1.01 	   14.3 	      0 	      0 
   80.854	   COOK	    41 	   1.01 	   14.3 	      0 	      0 
   80.854	 TOPPING	    44 	   1.01 	   14.3 	      0 	      0 
   81.088	  READY	    35 	   1.01 	   14.3 	      0 	      0 
   81.163	 DELIVER	    25 	  0.831 	   17.3 	      0 	      0 
   81.163	 FINISH	    26 	  0.831 	   17.3 	      0 	      0 
   81.280	  READY	    36 	  0.831 	   17.3 	      0 	      0 
   81.436	 DELIVER	    26 	   1.04 	   16.6 	      0 	      0 
   81.436	 FINISH	    27 	   1.04 	   16.6 	      0 	      0 
   82.282	  READY	    37 	   1.04 	   16.6 	      0 	      0 
   82.522	   COOK	    42 	   1.04 	   16.6 	      0 	      0 
   82.742	   COOK	    43 	   1.04 	   16.6 	      0 	      0 
   82.819	  READY	    38 	   1.04 	   16.6 	      0 	      0 
   83.134	 DELIVER	    27 	   1.37 	   14.8 	      0 	      0 
   83.134	 FINISH	    28 	   1.37 	   14.8 	      0 	      0 
   83.313	   COOK	    44 	   1.37 	   14.8 	      0 	      0 
   83.708	  READY	    39 	   1.37 	   14.8 	      0 	      0 
   84.400	 DELIVER	    28 	  0.747 	   15.5 	      0 	      0 
   84.400	 FINISH	    29 	  0.747 	   15.5 	      0 	      0 
   84.583	    ARR	    45 	  0.747 	   15.5 	      0 	      0 
   84.583	 TOPPING	    45 	  0.747 	   15.5 	      0 	      0 
   85.013	 DELIVER	    29 	  0.423 	     16 	      0 	      0 
   85.013	 FINISH	    30 	  0.423 	     16 	      0 	      0 
   85.229	  READY	    40 	  0.423 	     16 	      0 	      0 
   85.416	 DELIVER	    30 	  0.468 	   15.7 	      0 	      0 
   85.416	 FINISH	    31 	  0.468 	   15.7 	      0 	      0 
   85.694	  READY	    41 	  0.468 	   15.7 	      0 	      0 
   85.813	  READY	    42 	  0.468 	   15.7 	      0 	      0 
   85.932	 DELIVER	    31 	   0.96 	   15.4 	      0 	      0 
   85.932	 FINISH	    32 	   0.96 	   15.4 	      0 	      0 
   86.201	    ARR	    46 	   0.96 	   15.4 	      0 	      0 
   86.201	 TOPPING	    46 	   0.96 	   15.4 	      0 	      0 
   86.407	  READY	    43 	   0.96 	   15.4 	      0 	      0 
   86.898	   COOK	    45 	   0.96 	   15.4 	      0 	      0 
   87.006	   COOK	    46 	   0.96 	   15.4 	      0 	      0 
   87.382	  READY	    44 	   0.96 	   15.4 	      0 	      0 
   87.560	 DELIVER	    32 	   1.39 	     17 	      0 	      0 
   87.560	 FINISH	    33 	   1.39 	     17 	      0 	      0 
   87.598	 DELIVER	    33 	   1.86 	   15.1 	      0 	      0 
   87.598	 FINISH	    34 	   1.86 	   15.1 	      0 	      0 
   88.353	 DELIVER	    34 	   2.72 	   15.4 	      0 	      0 
   88.353	 FINISH	    35 	   2.72 	   15.4 	      0 	      0 
   88.614	 DELIVER	    35 	   2.47 	   15.6 	      0 	      0 
   88.614	 FINISH	    36 	   2.47 	   15.6 	      0 	      0 
   88.998	 DELIVER	    36 	   1.71 	   13.7 	      0 	      0 
   88.998	 FINISH	    37 	   1.71 	   13.7 	      0 	      0 
   89.031	 DELIVER	    37 	    1.5 	   12.8 	      0 	      0 
   89.031	 FINISH	    38 	    1.5 	   12.8 	      0 	      0 
   89.480	    ARR	    47 	    1.5 	   12.8 	      0 	      0 
   89.480	 TOPPING	    47 	    1.5 	   12.8 	      0 	      0 
   89.713	 DELIVER	    38 	   1.49 	   13.1 	      0 	      0 
   89.713	 FINISH	    39 	   1.49 	   13.1 	      0 	      0 
   89.995	    ARR	    48 	   1.49 	   13.1 	      0 	      0 
   89.995	 TOPPING	    48 	   1.49 	   13.1 	      0 	      0 
   90.069	  READY	    45 	   1.49 	   13.1 	      0 	      0 
   90.771	 DELIVER	    39 	   2.78 	   12.7 	      0 	      0 
   90.771	 FINISH	    40 	   2.78 	   12.7 	      0 	      0 
   90.855	   COOK	    47 	   2.78 	   12.7 	      0 	      0 
   91.596	  READY	    46 	   2.78 	   12.7 	      0 	      0 
   91.904	 DELIVER	    40 	   2.14 	   13.5 	      0 	      0 
   91.904	 FINISH	    41 	   2.14 	   13.5 	      0 	      0 
   92.004	 DELIVER	    41 	   1.48 	   13.2 	      0 	      0 
   92.004	 FINISH	    42 	   1.48 	   13.2 	      0 	      0 
   92.019	 DELIVER	    42 	   2.26 	   12.6 	      0 	      0 
   92.019	 FINISH	    43 	   2.26 	   12.6 	      0 	      0 
   92.441	 DELIVER	    43 	   2.23 	   12.2 	      0 	      0 
   92.441	 FINISH	    44 	   2.23 	   12.2 	      0 	      0 
   92.442	   COOK	    48 	   2.23 	   12.2 	      0 	      0 
   92.754	    ARR	    49 	   2.23 	   12.2 	      0 	      0 
   92.754	 TOPPING	    49 	   2.23 	   12.2 	      0 	      0 
   94.121	   COOK	    49 	   2.23 	   12.2 	      0 	      0 
   95.069	 DELIVER	    44 	   2.46 	   14.7 	      0 	      0 
   95.069	 FINISH	    45 	   2.46 	   14.7 	      0 	      0 
   95.326	    ARR	    50 	   2.46 	   14.7 	      0 	      0 
   95.326	 TOPPING	    50 	   2.46 	   14.7 	      0 	      0 
   95.432	 DELIVER	    45 	   2.31 	   10.8 	      0 	      0 
   95.432	 FINISH	    46 	   2.31 	   10.8 	      0 	      0 
   95.526	    ARR	    51 	   2.31 	   10.8 	      0 	      0 
   95.526	 TOPPING	    51 	   2.31 	   10.8 	      0 	      0 
   95.602	  READY	    47 	   2.31 	   10.8 	      0 	      0 
   96.371	 DELIVER	    46 	  0.805 	   10.2 	      0 	      0 
   96.371	 FINISH	    47 	  0.805 	   10.2 	      0 	      0 
   97.224	   COOK	    50 	  0.805 	   10.2 	      0 	      0 
   97.638	   COOK	    51 	  0.805 	   10.2 	      0 	      0 
   97.974	 DELIVER	    47 	   1.37 	   8.49 	      0 	      0 
   98.100	  READY	    48 	   1.37 	   8.49 	      0 	      0 
   98.100	 FINISH	    48 	   1.37 	   8.49 	      0 	      0 
   98.175	  READY	    49 	   1.37 	   8.49 	      0 	      0 
   98.541	 DELIVER	    48 	   1.37 	   5.79 	      0 	      0 
   98.541	 FINISH	    49 	   1.37 	   5.79 	      0 	      0 
   99.271	 DELIVER	    49 	   2.45 	   9.28 	      0 	      0 
   99.983	    ARR	    52 	   2.45 	   9.28 	      0 	      0 
   99.983	 TOPPING	    52 	   2.45 	   9.28 	      0 	      0 
  101.027	   COOK	    52 	   2.45 	   9.28 	      0 	      0 
  101.058	  READY	    50 	   2.45 	   9.28 	      0 	      0 
  101.058	 FINISH	    50 	   2.45 	   9.28 	      0 	      0 
  101.476	 DELIVER	    50 	   2.31 	   6.15 	      0 	      0 
  102.517	  READY	    51 	   2.31 	   6.15 	      0 	      0 
  102.517	 FINISH	    51 	   2.31 	   6.15 	      0 	      0 
  103.822	 DELIVER	    51 	    1.7 	    8.3 	      0 	      0 
  106.069	  READY	    52 	    1.7 	    8.3 	      0 	      0 
  106.069	 FINISH	    52 	    1.7 	    8.3 	      0 	      0 
  106.273	 DELIVER	    52 	   1.04 	   6.29 	      0 	      0 
  107.604	    ARR	    53 	   1.04 	   6.29 	      0 	      0 
  107.604	 TOPPING	    53 	   1.04 	   6.29 	      0 	      0 
  108.121	   COOK	    53 	   1.04 	   6.29 	      0 	      0 
  109.608	    ARR	    54 	   1.04 	   6.29 	      0 	      0 
  109.608	 TOPPING	    54 	   1.04 	   6.29 	      0 	      0 
  110.477	    ARR	    55 	   1.04 	   6.29 	      0 	      0 
  110.477	 TOPPING	    55 	   1.04 	   6.29 	      0 	      0 
  110.496	    ARR	    56 	   1.04 	   6.29 	      0 	      0 
  110.496	 TOPPING	    56 	   1.04 	   6.29 	      0 	      0 
  110.788	   COOK	    54 	   1.04 	   6.29 	      0 	      0 
  110.859	    ARR	    57 	   1.04 	   6.29 	      0 	      0 
  110.859	 TOPPING	    57 	   1.04 	   6.29 	      0 	      0 
  110.872	    ARR	    58 	   1.04 	   6.29 	      0 	      0 
  110.879	    ARR	    59 	   1.04 	   6.29 	      0 	      0 
  111.098	  READY	    53 	   1.04 	   6.29 	      0 	      0 
  111.098	 FINISH	    53 	   1.04 	   6.29 	      0 	      0 
  111.936	   COOK	    55 	   1.04 	   6.29 	      0 	      0 
  111.936	 TOPPING	    58 	   1.04 	   6.29 	      0 	      0 
  111.947	 DELIVER	    53 	  0.517 	   4.34 	      0 	      0 
  112.832	   COOK	    56 	  0.517 	   4.34 	      0 	      0 
  112.832	 TOPPING	    59 	  0.517 	   4.34 	      0 	      0 
  113.237	   COOK	    57 	  0.517 	   4.34 	      0 	      0 
  113.276	    ARR	    60 	  0.517 	   4.34 	      0 	      0 
  113.276	 TOPPING	    60 	  0.517 	   4.34 	      0 	      0 
  113.864	  READY	    54 	  0.517 	   4.34 	      0 	      0 
  113.864	 FINISH	    54 	  0.517 	   4.34 	      0 	      0 
  113.867	   COOK	    58 	  0.517 	   4.34 	      0 	      0 
  113.988	   COOK	    59 	  0.517 	   4.34 	      0 	      0 
  114.235	   COOK	    60 	  0.517 	   4.34 	      0 	      0 
  114.562	 DELIVER	    54 	   1.18 	   4.95 	      0 	      0 
  114.621	    ARR	    61 	   1.18 	   4.95 	      0 	      0 
  114.621	 TOPPING	    61 	   1.18 	   4.95 	      0 	      0 
  114.668	    ARR	    62 	   1.18 	   4.95 	      0 	      0 
  114.668	 TOPPING	    62 	   1.18 	   4.95 	      0 	      0 
  115.242	   COOK	    61 	   1.18 	   4.95 	      0 	      0 
  115.530	    ARR	    63 	   1.18 	   4.95 	      0 	      0 
  115.530	 TOPPING	    63 	   1.18 	   4.95 	      0 	      0 
  115.903	    ARR	    64 	   1.18 	   4.95 	      0 	      0 
  115.903	 TOPPING	    64 	   1.18 	   4.95 	      0 	      0 
  115.985	    ARR	    65 	   1.18 	   4.95 	      0 	      0 
  116.175	   COOK	    62 	   1.18 	   4.95 	      0 	      0 
  116.175	 TOPPING	    65 	   1.18 	   4.95 	      0 	      0 
  116.201	    ARR	    66 	   1.18 	   4.95 	      0 	      0 
  116.489	    ARR	    67 	   1.18 	   4.95 	      0 	      0 
  116.812	    ARR	    68 	   1.18 	   4.95 	      0 	      0 
  116.958	  READY	    55 	   1.18 	   4.95 	      0 	      0 
  116.958	 FINISH	    55 	   1.18 	   4.95 	      0 	      0 
  117.208	  READY	    56 	   1.18 	   4.95 	      0 	      0 
  117.383	  READY	    57 	   1.18 	   4.95 	      0 	      0 
  117.387	   COOK	    63 	   1.18 	   4.95 	      0 	      0 
  117.387	 TOPPING	    66 	   1.18 	   4.95 	      0 	      0 
  117.515	   COOK	    64 	   1.18 	   4.95 	      0 	      0 
  117.515	 TOPPING	    67 	   1.18 	   4.95 	      0 	      0 
  117.799	  READY	    58 	   1.18 	   4.95 	      0 	      0 
  117.828	 DELIVER	    55 	   0.59 	   4.55 	      0 	      0 
  117.828	 FINISH	    56 	   0.59 	   4.55 	      0 	      0 
  117.848	    ARR	    69 	   0.59 	   4.55 	      0 	      0 
  117.950	   COOK	    65 	   0.59 	   4.55 	      0 	      0 
  117.950	 TOPPING	    68 	   0.59 	   4.55 	      0 	      0 
  118.115	   COOK	    66 	   0.59 	   4.55 	      0 	      0 
  118.115	 TOPPING	    69 	   0.59 	   4.55 	      0 	      0 
  118.853	    ARR	    70 	   0.59 	   4.55 	      0 	      0 
  119.189	 DELIVER	    56 	   2.74 	   8.69 	      0 	      0 
  119.189	 FINISH	    57 	   2.74 	   8.69 	      0 	      0 
  119.283	    ARR	    71 	   2.74 	   8.69 	      0 	      0 
  119.337	  READY	    59 	   2.74 	   8.69 	      0 	      0 
  119.391	    ARR	    72 	   2.74 	   8.69 	      0 	      0 
  119.464	  READY	    60 	   2.74 	   8.69 	      0 	      0 
  119.581	    ARR	    73 	   2.74 	   8.69 	      0 	      0 
  119.617	   COOK	    67 	   2.74 	   8.69 	      0 	      0 
  119.617	 TOPPING	    70 	   2.74 	   8.69 	      0 	 0.0355 
  119.623	  READY	    61 	   2.74 	   8.69 	      0 	 0.0355 
  119.852	  READY	    62 	   2.74 	   8.69 	      0 	 0.0355 
  119.989	 DELIVER	    57 	   1.08 	   9.13 	      0 	 0.0355 
  119.989	 FINISH	    58 	   1.08 	   9.13 	      0 	 0.0355 
  120.011	   COOK	    68 	   1.08 	   9.13 	      0 	 0.0355 
  120.011	 TOPPING	    71 	   1.08 	   9.13 	      0 	 0.0355 
  120.243	   COOK	    69 	   1.08 	   9.13 	      0 	 0.0355 
  120.243	 TOPPING	    72 	   1.08 	   9.13 	      0 	 0.0355 
  120.392	   COOK	    70 	   1.08 	   9.13 	      0 	 0.0355 
  120.392	 TOPPING	    73 	   1.08 	   9.13 	      0 	 0.0355 
  120.775	    ARR	    74 	   1.08 	   9.13 	      0 	 0.0355 
  120.859	  READY	    63 	   1.08 	   9.13 	      0 	 0.0355 
  120.958	   COOK	    71 	   1.08 	   9.13 	      0 	 0.0355 
  120.958	 TOPPING	    74 	   1.08 	   9.13 	      0 	 0.0355 
  120.976	  READY	    64 	   1.08 	   9.13 	      0 	 0.0355 
