    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.226	 DELIVER	    30 	   2.93 	   13.8 	   2.52 	   4.96 	   1.64 
   69.430	 DELIVER	    31 	  0.941 	   13.9 	   2.52 	   4.96 	   1.63 
   69.500	 DELIVER	    32 	  0.464 	   13.9 	   2.52 	   4.96 	   2.51 
   70.447	 DELIVER	    33 	   1.92 	   14.6 	   2.52 	   4.96 	   2.68 
   70.749	 DELIVER	    34 	   1.34 	   13.8 	   2.52 	   4.96 	   2.06 
   71.972	 DELIVER	    35 	  0.914 	   14.9 	   2.91 	   4.96 	    2.9 
   71.982	 DELIVER	    36 	    1.1 	   14.9 	   2.91 	   4.96 	   3.19 
   74.908	 DELIVER	    37 	   2.59 	   16.8 	   2.91 	   15.3 	    2.4 
   74.991	 DELIVER	    38 	   2.35 	   16.7 	   2.91 	   15.3 	   2.62 
   75.190	 DELIVER	    39 	   2.48 	   15.2 	   2.91 	   15.3 	   1.44 
   75.354	 DELIVER	    40 	    1.5 	   15.1 	   2.91 	   15.3 	   2.82 
   77.558	 DELIVER	    41 	   1.75 	   16.1 	   2.91 	   17.3 	   1.87 
   77.930	 DELIVER	    42 	   1.94 	     16 	   2.91 	   17.3 	   2.02 
   79.235	 DELIVER	    43 	   2.44 	   17.1 	   2.91 	   17.3 	   2.43 
   80.527	 DELIVER	    44 	   1.34 	     18 	   2.91 	   17.3 	    2.5 
   80.899	 DELIVER	    45 	  0.946 	   18.2 	   2.91 	   17.3 	   3.16 
   81.842	 DELIVER	    46 	   1.86 	   18.6 	   2.91 	     22 	    3.1 
   83.817	 DELIVER	    47 	  0.741 	   20.1 	   2.91 	   23.1 	   3.11 
   84.114	 DELIVER	    48 	   1.72 	   20.4 	   2.91 	   23.1 	   3.26 
   84.461	 DELIVER	    49 	  0.679 	   20.5 	   2.91 	   23.1 	   3.59 
   85.013	 DELIVER	    50 	  0.902 	   20.6 	   2.91 	   23.1 	   3.78 
   85.662	 DELIVER	    51 	   2.78 	   21.1 	   2.91 	   23.1 	   3.66 
   87.002	 DELIVER	    52 	   2.07 	   21.9 	   2.91 	   23.1 	   3.59 
   87.112	 DELIVER	    53 	   2.55 	   21.9 	   2.91 	   23.1 	   3.93 
   88.010	 DELIVER	    54 	   1.54 	   22.3 	   2.91 	   23.1 	   5.15 
   88.462	 DELIVER	    55 	  0.618 	   22.3 	   2.91 	   23.1 	   4.88 
   88.674	 DELIVER	    56 	   1.96 	   20.6 	   2.91 	   23.1 	   3.56 
   92.208	 DELIVER	    57 	  0.408 	     24 	   2.91 	   23.1 	   3.44 
   92.686	 DELIVER	    58 	   1.23 	   24.1 	   2.91 	   23.1 	   3.45 
   92.713	 DELIVER	    59 	   2.43 	     24 	   2.91 	   23.1 	   3.66 
   93.260	 DELIVER	    60 	   1.88 	   23.9 	   2.91 	   23.1 	   3.92 
   94.396	 DELIVER	    61 	   2.62 	     24 	   2.91 	   23.1 	   3.15 
   95.339	 DELIVER	    62 	   0.78 	   22.8 	   2.91 	   23.1 	   2.23 
   95.525	 DELIVER	    63 	  0.745 	   22.4 	   2.91 	   23.1 	    2.1 
   96.171	 DELIVER	    64 	   2.62 	   22.8 	   2.91 	   23.1 	   2.19 
   96.180	 DELIVER	    65 	   2.91 	     22 	   2.91 	   23.1 	   1.72 
   96.818	 DELIVER	    66 	    1.6 	   22.2 	   2.91 	   23.1 	   1.63 
   97.159	 DELIVER	    67 	   2.04 	   22.4 	   2.91 	   23.1 	   3.01 
   97.916	 DELIVER	    68 	   2.25 	   22.9 	   2.91 	   23.1 	   3.14 
   98.185	 DELIVER	    69 	   2.39 	   22.6 	   2.91 	   23.1 	   3.26 
   98.284	 DELIVER	    70 	  0.705 	   21.7 	   2.91 	   23.1 	   3.26 
   98.529	 DELIVER	    71 	   2.52 	   21.5 	   2.91 	   23.1 	   3.38 
   99.171	 DELIVER	    72 	   1.87 	   21.4 	   2.91 	   23.1 	   2.81 
   99.729	 DELIVER	    73 	   1.64 	   21.3 	   2.91 	   23.1 	   2.77 
   99.810	 DELIVER	    74 	   1.48 	   20.7 	   2.91 	   23.1 	   3.31 
  100.527	 DELIVER	    75 	   2.74 	   20.8 	   2.91 	   23.1 	   3.14 
  100.587	 DELIVER	    76 	   1.78 	   20.6 	   2.91 	   23.1 	   2.93 
  101.015	 DELIVER	    77 	   0.61 	   19.2 	   2.91 	   23.1 	   2.04 
  102.147	 DELIVER	    78 	  0.737 	     20 	   2.91 	   23.1 	   2.33 
  102.216	 DELIVER	    79 	    1.6 	   19.8 	   2.91 	   23.1 	   2.31 
  103.584	 DELIVER	    80 	   1.63 	   18.9 	   2.91 	   23.1 	  0.519 
  104.290	 DELIVER	    81 	  0.595 	   11.8 	   2.91 	   23.1 	      0 
  105.473	 DELIVER	    82 	  0.685 	   11.2 	   2.91 	   23.1 	      0 
  106.550	 DELIVER	    83 	   1.13 	     12 	   2.91 	   23.1 	      0 
  106.858	 DELIVER	    84 	   1.04 	   11.6 	   2.91 	   23.1 	      0 
  107.420	 DELIVER	    85 	   2.89 	   12.1 	   2.91 	   23.1 	      0 
  107.987	 DELIVER	    86 	   2.99 	   9.22 	   2.91 	   23.1 	      0 
  109.420	 DELIVER	    87 	   2.84 	   9.64 	   2.91 	   23.1 	      0 
  109.691	 DELIVER	    88 	   1.57 	   8.08 	   2.91 	   23.1 	      0 
  109.960	 DELIVER	    89 	   1.38 	   8.34 	   2.91 	   23.1 	  0.141 
  115.478	 DELIVER	    90 	  0.907 	   6.26 	   2.91 	   23.1 	      0 
  116.715	 DELIVER	    91 	  0.936 	   5.25 	   2.91 	   23.1 	      0 
  119.055	 DELIVER	    92 	   1.31 	   6.78 	   2.91 	   23.1 	   1.64 
  119.630	 DELIVER	    93 	   2.79 	   7.38 	   2.91 	   23.1 	      0 
  120.158	 DELIVER	    94 	   1.52 	   7.89 	   2.91 	   23.1 	  0.131 
  120.213	 DELIVER	    95 	   1.31 	    113 	   2.91 	   23.1 	   1.64 
  121.656	 DELIVER	    96 	   0.46 	   8.75 	   2.91 	   23.1 	   1.26 
  123.789	 DELIVER	    97 	   2.33 	   9.44 	   2.91 	   23.1 	   0.27 
  124.849	 DELIVER	    98 	   1.91 	   9.86 	   2.91 	   23.1 	 0.0451 
  126.619	 DELIVER	    99 	   2.31 	   11.1 	   2.91 	   23.1 	      0 
  126.877	 DELIVER	   100 	   1.76 	     11 	   2.91 	   23.1 	   1.06 
  131.838	 DELIVER	   101 	   2.47 	   15.3 	   2.91 	   24.6 	  0.407 
  132.610	 DELIVER	   102 	   1.53 	     16 	   2.91 	   24.6 	   1.16 
  132.615	 DELIVER	   103 	  0.682 	   14.6 	   2.91 	   24.6 	   0.64 
  134.168	 DELIVER	   104 	   1.47 	   15.5 	   2.91 	   24.6 	  0.599 
  134.416	 DELIVER	   105 	      2 	   15.2 	   2.91 	   24.6 	  0.182 
  134.439	 DELIVER	   106 	   2.39 	     15 	   2.91 	   24.6 	      0 
  135.606	 DELIVER	   107 	   1.54 	   16.1 	   2.91 	   24.6 	   1.28 
  135.871	 DELIVER	   108 	   1.84 	   16.2 	   2.91 	   24.6 	    1.7 
  136.198	 DELIVER	   109 	  0.891 	   14.8 	   2.91 	   24.6 	  0.473 
  137.120	 DELIVER	   110 	   2.53 	   15.2 	   2.91 	   24.6 	  0.407 
  137.412	 DELIVER	   111 	   2.49 	     15 	   2.91 	   24.6 	   0.28 
  138.305	 DELIVER	   112 	   2.81 	   15.4 	   2.91 	   24.6 	  0.288 
  138.844	 DELIVER	   113 	    2.4 	   15.9 	   2.91 	   24.6 	    1.9 
  139.130	 DELIVER	   114 	  0.473 	   14.6 	   2.91 	   24.6 	  0.728 
  139.698	 DELIVER	   115 	   1.78 	     15 	   2.91 	   24.6 	   1.02 
  143.016	 DELIVER	   116 	   1.95 	   17.7 	   2.91 	   24.6 	  0.756 
  144.272	 DELIVER	   117 	   2.57 	   18.8 	   2.91 	   24.6 	   1.81 
  145.868	 DELIVER	   118 	   2.56 	     20 	   2.91 	   24.6 	   1.58 
  145.967	 DELIVER	   119 	  0.695 	     20 	   2.91 	   24.6 	   2.04 
  149.911	 DELIVER	   120 	   0.67 	     24 	   2.91 	   24.6 	   2.74 
  150.032	 DELIVER	   121 	    1.4 	   23.6 	   2.91 	   24.6 	   2.89 
  150.968	 DELIVER	   122 	  0.682 	     23 	   2.91 	   24.6 	   1.82 
  151.003	 DELIVER	   123 	   1.55 	   21.3 	   2.91 	   24.6 	   0.28 
  151.241	 DELIVER	   124 	  0.876 	   20.7 	   2.91 	   24.6 	      0 
  152.223	 DELIVER	   125 	   2.99 	   21.6 	   2.91 	   24.6 	  0.123 
  154.899	 DELIVER	   126 	   2.14 	   24.2 	   2.91 	   24.6 	   0.68 
  155.106	 DELIVER	   127 	   2.64 	   23.4 	   2.91 	   24.6 	      0 
  157.642	 DELIVER	   128 	   1.26 	   25.8 	   2.91 	   24.6 	   1.77 
  157.670	 DELIVER	   129 	   2.99 	     25 	   2.91 	   24.6 	   1.07 
  160.049	 DELIVER	   130 	    1.8 	   25.4 	   2.91 	   24.6 	      0 
  160.213	 DELIVER	   131 	   2.23 	   25.4 	   2.91 	   24.6 	      0 
  162.315	 DELIVER	   132 	   1.55 	   25.6 	   2.91 	   24.6 	      0 
  164.948	 DELIVER	   133 	   2.52 	   28.1 	   2.91 	   24.6 	      0 
  165.340	 DELIVER	   134 	   1.12 	   28.2 	   2.91 	   24.6 	      0 
  165.454	 DELIVER	   135 	   2.23 	   27.2 	   2.91 	   24.6 	      0 
  166.465	 DELIVER	   136 	   2.61 	   27.4 	   2.91 	   24.6 	      0 
  168.659	 DELIVER	   137 	   1.54 	   29.3 	   2.91 	   24.6 	 0.0312 
  174.099	 DELIVER	   138 	   2.23 	     32 	   2.91 	   24.6 	      0 
  174.587	 DELIVER	   139 	      3 	   31.9 	   2.91 	   24.6 	      0 
  174.788	 DELIVER	   140 	   2.33 	   30.6 	   2.91 	   24.6 	      0 
  175.388	 DELIVER	   141 	   1.06 	   22.5 	   2.91 	   24.6 	      0 
  176.421	 DELIVER	   142 	  0.609 	   22.8 	   2.91 	   24.6 	      0 
  177.002	 DELIVER	   143 	    2.3 	     22 	   2.91 	   24.6 	      0 
  177.824	 DELIVER	   144 	   1.17 	   21.7 	   2.91 	   24.6 	      0 
  179.812	 DELIVER	   145 	   2.83 	   21.5 	   2.91 	   24.6 	      0 
  180.056	 DELIVER	   146 	    1.6 	   20.8 	   2.91 	   24.6 	      0 
  180.210	 DELIVER	   147 	  0.686 	   20.4 	   2.91 	   24.6 	      0 
  181.879	 DELIVER	   148 	   1.08 	   16.5 	   2.91 	   24.6 	      0 
  184.048	 DELIVER	   149 	   2.56 	   17.3 	   2.91 	   24.6 	      0 
  184.098	 DELIVER	   150 	  0.831 	   17.1 	   2.91 	   24.6 	      0 
  187.104	 DELIVER	   151 	  0.926 	   13.3 	   2.91 	   24.6 	      0 
  187.765	 DELIVER	   152 	   2.04 	   8.78 	   2.91 	   24.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.5528
 Event Ave. =	  1.711 Event Sample Var. =	 0.5743
 Minimum =	 0.4081
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.23 Time Sample Var. =	  110.5
 Event Ave. =	  17.04 Event Sample Var. =	  106.6
 Minimum =	  4.481
 Maximum =	  113.4
RATIO[0]:
 Time Ave. = 	  2.085 Time Sample Var. =	   1.69
 Event Ave. =	  2.362 Event Sample Var. =	  1.245
 Minimum =	      0
 Maximum =	   2.91
RATIO[3]:
 Time Ave. = 	  16.62 Time Sample Var. =	  115.9
 Event Ave. =	  18.12 Event Sample Var. =	  88.88
 Minimum =	      0
 Maximum =	   24.6
WAIT[ID[7]]:
 Time Ave. = 	 0.6233 Time Sample Var. =	  1.233
 Event Ave. =	  1.211 Event Sample Var. =	  1.891
 Minimum =	      0
 Maximum =	  5.149
