    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.376	 DELIVER	    43 	   2.28 	   10.5 	      0 	      0 	 0.0675 
   81.766	 DELIVER	    44 	   2.05 	   11.3 	      0 	      0 	  0.701 
   82.016	 DELIVER	    45 	  0.808 	   10.5 	      0 	      0 	  0.293 
   82.991	 DELIVER	    46 	   1.26 	   10.8 	      0 	      0 	 0.0948 
   83.380	 DELIVER	    47 	   1.96 	   10.6 	      0 	      0 	      0 
   83.980	 DELIVER	    48 	   2.98 	   8.76 	      0 	      0 	      0 
   84.085	 DELIVER	    49 	   1.86 	   8.74 	      0 	      0 	      0 
   84.086	 DELIVER	    50 	   1.38 	   7.53 	      0 	      0 	      0 
   84.143	 DELIVER	    51 	   1.82 	   6.94 	      0 	      0 	0.00707 
   86.395	 DELIVER	    52 	   1.82 	   79.5 	      0 	      0 	0.00707 
   87.892	 DELIVER	    53 	   1.42 	   9.87 	      0 	      0 	  0.182 
   88.468	 DELIVER	    54 	   2.11 	   9.45 	      0 	      0 	      0 
   89.408	 DELIVER	    55 	   2.11 	   8.84 	      0 	      0 	      0 
   90.010	 DELIVER	    56 	   2.73 	   7.68 	      0 	      0 	      0 
   93.667	 DELIVER	    57 	   1.74 	   7.08 	      0 	      0 	      0 
   94.882	 DELIVER	    58 	   2.72 	   10.1 	      0 	      0 	      0 
   95.885	 DELIVER	    59 	  0.699 	   5.49 	      0 	      0 	      0 
   97.274	 DELIVER	    60 	   2.41 	   8.07 	      0 	      0 	      0 
   99.168	 DELIVER	    61 	   2.08 	   6.53 	      0 	      0 	      0 
   99.598	 DELIVER	    62 	   1.96 	   6.23 	      0 	      0 	      0 
  103.350	 DELIVER	    63 	   2.28 	   10.5 	      0 	      0 	      0 
  107.122	 DELIVER	    64 	   2.41 	   7.52 	      0 	      0 	      0 
  108.109	 DELIVER	    65 	   1.28 	   6.57 	      0 	      0 	      0 
  110.042	 DELIVER	    66 	  0.421 	   4.05 	      0 	      0 	      0 
  116.603	 DELIVER	    67 	   1.83 	   7.33 	      0 	      0 	      0 
  117.103	 DELIVER	    68 	  0.503 	   4.71 	      0 	      0 	      0 
  117.319	 DELIVER	    69 	   1.18 	   5.92 	      0 	      0 	      0 
  121.461	 DELIVER	    70 	   1.09 	   5.45 	      0 	      0 	      0 
  121.778	 DELIVER	    71 	   1.66 	    5.7 	      0 	      0 	      0 
  123.369	 DELIVER	    72 	  0.934 	   4.85 	      0 	      0 	      0 
  123.385	 DELIVER	    73 	   2.28 	   5.74 	      0 	      0 	      0 
  124.383	 DELIVER	    74 	   2.72 	   8.76 	      0 	      0 	      0 
  126.916	 DELIVER	    75 	  0.525 	   4.91 	      0 	      0 	      0 
  127.163	 DELIVER	    76 	   1.09 	   6.03 	      0 	      0 	      0 
  128.072	 DELIVER	    77 	   2.65 	   6.68 	      0 	      0 	      0 
  128.182	 DELIVER	    78 	  0.525 	    123 	      0 	      0 	      0 
  128.571	 DELIVER	    79 	  0.699 	   6.32 	      0 	      0 	      0 
  128.705	 DELIVER	    80 	  0.699 	    122 	      0 	      0 	      0 
  132.516	 DELIVER	    81 	   2.83 	   9.78 	      0 	      0 	  0.212 
  133.222	 DELIVER	    82 	   1.65 	   8.31 	      0 	      0 	      0 
  134.385	 DELIVER	    83 	   1.55 	   9.24 	      0 	      0 	      0 
  136.220	 DELIVER	    84 	  0.402 	     11 	      0 	  0.545 	  0.576 
  136.338	 DELIVER	    85 	   2.63 	   11.1 	      0 	  0.545 	  0.916 
  137.875	 DELIVER	    86 	   1.28 	   11.2 	      0 	   1.74 	      0 
  138.142	 DELIVER	    87 	  0.812 	   11.3 	      0 	   1.74 	      0 
  138.927	 DELIVER	    88 	    1.4 	   11.6 	      0 	   1.74 	  0.315 
  139.496	 DELIVER	    89 	  0.741 	   11.7 	      0 	   1.74 	  0.138 
  140.511	 DELIVER	    90 	   1.02 	   12.5 	      0 	   1.74 	  0.689 
  142.840	 DELIVER	    91 	   1.69 	   14.5 	      0 	   1.74 	  0.497 
  145.327	 DELIVER	    92 	   1.39 	   16.7 	      0 	   1.74 	   0.41 
  145.644	 DELIVER	    93 	   1.07 	   16.9 	      0 	   1.74 	  0.977 
  145.696	 DELIVER	    94 	   1.84 	   15.2 	      0 	   1.74 	      0 
  145.938	 DELIVER	    95 	   1.19 	   14.4 	      0 	   1.74 	      0 
  146.463	 DELIVER	    96 	  0.368 	   14.6 	      0 	   1.74 	      0 
  147.431	 DELIVER	    97 	   1.05 	     15 	      0 	   1.74 	      0 
  148.607	 DELIVER	    98 	   1.66 	   14.8 	      0 	   1.74 	      0 
  150.910	 DELIVER	    99 	   2.63 	   16.7 	      0 	   1.74 	      0 
  151.259	 DELIVER	   100 	  0.973 	   16.8 	      0 	   1.74 	      0 
  152.308	 DELIVER	   101 	   1.22 	   17.7 	      0 	   1.74 	  0.838 
  152.505	 DELIVER	   102 	   2.07 	   17.7 	      0 	   1.74 	  0.656 
  152.513	 DELIVER	   103 	   1.27 	   17.7 	      0 	   1.74 	   1.84 
  152.770	 DELIVER	   104 	   2.37 	   17.9 	      0 	   1.74 	   1.92 
  153.416	 DELIVER	   105 	  0.971 	   18.3 	      0 	   1.74 	   2.38 
  153.621	 DELIVER	   106 	   1.01 	     18 	      0 	   1.74 	   2.29 
  154.786	 DELIVER	   107 	   1.05 	   19.2 	      0 	   1.74 	   2.84 
  155.510	 DELIVER	   108 	  0.387 	     18 	      0 	   1.74 	   1.36 
  156.639	 DELIVER	   109 	   1.76 	   15.2 	      0 	   1.74 	      0 
  160.632	 DELIVER	   110 	   1.94 	   15.5 	      0 	   1.74 	      0 
  161.890	 DELIVER	   111 	   2.99 	   15.4 	      0 	   1.74 	      0 
  164.364	 DELIVER	   112 	      2 	   15.2 	      0 	   1.74 	      0 
  164.852	 DELIVER	   113 	   2.52 	   7.38 	      0 	   1.74 	      0 
  164.906	 DELIVER	   114 	  0.899 	   6.76 	      0 	   1.74 	      0 
  166.593	 DELIVER	   115 	   2.52 	    159 	      0 	   1.74 	      0 
  171.785	 DELIVER	   116 	  0.552 	   5.31 	      0 	   1.74 	      0 
  172.533	 DELIVER	   117 	   2.24 	    7.4 	      0 	   1.74 	      0 
  172.589	 DELIVER	   118 	   2.93 	   7.16 	      0 	   1.74 	      0 
  173.893	 DELIVER	   119 	   2.93 	    167 	      0 	   1.74 	      0 
  175.828	 DELIVER	   120 	   2.37 	   8.67 	      0 	   1.74 	      0 
  175.879	 DELIVER	   121 	    2.4 	   7.98 	      0 	   1.74 	      0 
  182.640	 DELIVER	   122 	   1.89 	   8.64 	      0 	   1.74 	      0 
  183.345	 DELIVER	   123 	   2.89 	   10.8 	      0 	   1.74 	      0 
  183.452	 DELIVER	   124 	   2.62 	   8.51 	      0 	   1.74 	      0 
  184.172	 DELIVER	   125 	   0.62 	   5.54 	      0 	   1.74 	      0 
  184.326	 DELIVER	   126 	   2.06 	   5.68 	      0 	   1.74 	      0 
  185.412	 DELIVER	   127 	  0.868 	    5.5 	      0 	   1.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	 0.7282
 Event Ave. =	  1.717 Event Sample Var. =	  0.624
 Minimum =	  0.368
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  14.88 Time Sample Var. =	  922.7
 Event Ave. =	  14.52 Event Sample Var. =	  599.9
 Minimum =	  4.052
 Maximum =	  166.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7458 Time Sample Var. =	 0.7399
 Event Ave. =	 0.5853 Event Sample Var. =	 0.6679
 Minimum =	      0
 Maximum =	  1.744
WAIT[ID[7]]:
 Time Ave. = 	0.08518 Time Sample Var. =	 0.1247
 Event Ave. =	 0.2009 Event Sample Var. =	 0.2913
 Minimum =	      0
 Maximum =	  2.838
