    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.678	 DELIVER	     6 	   2.46 	   9.52 	      0 	      0 
   14.678	 FINISH	     7 	   2.46 	   9.52 	      0 	      0 
   14.695	   COOK	    10 	   2.46 	   9.52 	      0 	      0 
   15.240	 DELIVER	     7 	  0.486 	   5.44 	      0 	      0 
   16.737	  READY	     8 	  0.486 	   5.44 	      0 	      0 
   16.737	 FINISH	     8 	  0.486 	   5.44 	      0 	      0 
   17.215	  READY	     9 	  0.486 	   5.44 	      0 	      0 
   18.025	    ARR	    11 	  0.486 	   5.44 	      0 	      0 
   18.025	 TOPPING	    11 	  0.486 	   5.44 	      0 	      0 
   19.076	   COOK	    11 	  0.486 	   5.44 	      0 	      0 
   19.128	    ARR	    12 	  0.486 	   5.44 	      0 	      0 
   19.128	 TOPPING	    12 	  0.486 	   5.44 	      0 	      0 
   19.458	 DELIVER	     8 	   1.85 	   9.03 	      0 	      0 
   19.458	 FINISH	     9 	   1.85 	   9.03 	      0 	      0 
   19.589	    ARR	    13 	   1.85 	   9.03 	      0 	      0 
   19.589	 TOPPING	    13 	   1.85 	   9.03 	      0 	      0 
   19.619	 DELIVER	     9 	   1.74 	    8.9 	      0 	      0 
   20.034	  READY	    10 	   1.74 	    8.9 	      0 	      0 
   20.034	 FINISH	    10 	   1.74 	    8.9 	      0 	      0 
   20.472	   COOK	    12 	   1.74 	    8.9 	      0 	      0 
   20.525	 DELIVER	    10 	  0.535 	   6.36 	      0 	      0 
   20.830	    ARR	    14 	  0.535 	   6.36 	      0 	      0 
   20.830	 TOPPING	    14 	  0.535 	   6.36 	      0 	      0 
   21.049	    ARR	    15 	  0.535 	   6.36 	      0 	      0 
   21.049	 TOPPING	    15 	  0.535 	   6.36 	      0 	      0 
   21.186	   COOK	    13 	  0.535 	   6.36 	      0 	      0 
   21.370	   COOK	    14 	  0.535 	   6.36 	      0 	      0 
   22.130	  READY	    11 	  0.535 	   6.36 	      0 	      0 
   22.130	 FINISH	    11 	  0.535 	   6.36 	      0 	      0 
   22.523	   COOK	    15 	  0.535 	   6.36 	      0 	      0 
   23.788	 DELIVER	    11 	   1.05 	   5.76 	      0 	      0 
   23.968	    ARR	    16 	   1.05 	   5.76 	      0 	      0 
   23.968	 TOPPING	    16 	   1.05 	   5.76 	      0 	      0 
   24.533	  READY	    12 	   1.05 	   5.76 	      0 	      0 
   24.533	 FINISH	    12 	   1.05 	   5.76 	      0 	      0 
   24.709	  READY	    13 	   1.05 	   5.76 	      0 	      0 
   24.938	    ARR	    17 	   1.05 	   5.76 	      0 	      0 
   24.938	 TOPPING	    17 	   1.05 	   5.76 	      0 	      0 
   25.228	   COOK	    16 	   1.05 	   5.76 	      0 	      0 
   25.317	 DELIVER	    12 	  0.883 	   5.73 	      0 	      0 
   25.317	 FINISH	    13 	  0.883 	   5.73 	      0 	      0 
   25.985	  READY	    14 	  0.883 	   5.73 	      0 	      0 
   26.433	 DELIVER	    13 	   2.06 	    7.3 	      0 	      0 
   26.433	 FINISH	    14 	   2.06 	    7.3 	      0 	      0 
   26.787	  READY	    15 	   2.06 	    7.3 	      0 	      0 
   26.808	 DELIVER	    14 	   0.54 	   5.98 	      0 	      0 
   26.808	 FINISH	    15 	   0.54 	   5.98 	      0 	      0 
   26.939	   COOK	    17 	   0.54 	   5.98 	      0 	      0 
   27.007	 DELIVER	    15 	   1.47 	   5.96 	      0 	      0 
   28.769	  READY	    16 	   1.47 	   5.96 	      0 	      0 
   28.769	 FINISH	    16 	   1.47 	   5.96 	      0 	      0 
   29.807	 DELIVER	    16 	   1.26 	   5.84 	      0 	      0 
   30.296	    ARR	    18 	   1.26 	   5.84 	      0 	      0 
   30.296	 TOPPING	    18 	   1.26 	   5.84 	      0 	      0 
   30.860	  READY	    17 	   1.26 	   5.84 	      0 	      0 
   30.860	 FINISH	    17 	   1.26 	   5.84 	      0 	      0 
   31.093	 DELIVER	    17 	      2 	   6.15 	      0 	      0 
   32.394	    ARR	    19 	      2 	   6.15 	      0 	      0 
   32.394	 TOPPING	    19 	      2 	   6.15 	      0 	      0 
   32.981	   COOK	    18 	      2 	   6.15 	      0 	      0 
   34.057	   COOK	    19 	      2 	   6.15 	      0 	      0 
   34.195	    ARR	    20 	      2 	   6.15 	      0 	      0 
   34.195	 TOPPING	    20 	      2 	   6.15 	      0 	      0 
   34.668	    ARR	    21 	      2 	   6.15 	      0 	      0 
   34.668	 TOPPING	    21 	      2 	   6.15 	      0 	      0 
   35.440	   COOK	    20 	      2 	   6.15 	      0 	      0 
   35.648	   COOK	    21 	      2 	   6.15 	      0 	      0 
   37.381	  READY	    18 	      2 	   6.15 	      0 	      0 
   37.381	 FINISH	    18 	      2 	   6.15 	      0 	      0 
   37.462	  READY	    19 	      2 	   6.15 	      0 	      0 
   37.923	    ARR	    22 	      2 	   6.15 	      0 	      0 
   37.923	 TOPPING	    22 	      2 	   6.15 	      0 	      0 
   38.355	 DELIVER	    18 	   2.68 	   8.06 	      0 	      0 
   38.355	 FINISH	    19 	   2.68 	   8.06 	      0 	      0 
   38.468	 DELIVER	    19 	   1.66 	   6.07 	      0 	      0 
   38.744	   COOK	    22 	   1.66 	   6.07 	      0 	      0 
   38.952	  READY	    20 	   1.66 	   6.07 	      0 	      0 
   38.952	 FINISH	    20 	   1.66 	   6.07 	      0 	      0 
   39.754	    ARR	    23 	   1.66 	   6.07 	      0 	      0 
   39.754	 TOPPING	    23 	   1.66 	   6.07 	      0 	      0 
   40.475	   COOK	    23 	   1.66 	   6.07 	      0 	      0 
   40.507	 DELIVER	    20 	   1.25 	   6.31 	      0 	      0 
   41.491	    ARR	    24 	   1.25 	   6.31 	      0 	      0 
   41.491	 TOPPING	    24 	   1.25 	   6.31 	      0 	      0 
   41.522	  READY	    21 	   1.25 	   6.31 	      0 	      0 
   41.522	 FINISH	    21 	   1.25 	   6.31 	      0 	      0 
   42.134	 DELIVER	    21 	   0.98 	   7.47 	      0 	      0 
   43.090	   COOK	    24 	   0.98 	   7.47 	      0 	      0 
   43.487	  READY	    22 	   0.98 	   7.47 	      0 	      0 
   43.487	 FINISH	    22 	   0.98 	   7.47 	      0 	      0 
   43.819	  READY	    23 	   0.98 	   7.47 	      0 	      0 
   44.011	    ARR	    25 	   0.98 	   7.47 	      0 	      0 
   44.011	 TOPPING	    25 	   0.98 	   7.47 	      0 	      0 
   44.572	 DELIVER	    22 	  0.721 	   4.82 	      0 	      0 
   44.572	 FINISH	    23 	  0.721 	   4.82 	      0 	      0 
   44.694	   COOK	    25 	  0.721 	   4.82 	      0 	      0 
   46.478	 DELIVER	    23 	  0.821 	   8.56 	      0 	      0 
   48.243	  READY	    24 	  0.821 	   8.56 	      0 	      0 
   48.243	 FINISH	    24 	  0.821 	   8.56 	      0 	      0 
   48.722	 DELIVER	    24 	    1.6 	   7.23 	      0 	      0 
   49.459	  READY	    25 	    1.6 	   7.23 	      0 	      0 
   49.459	 FINISH	    25 	    1.6 	   7.23 	      0 	      0 
   50.321	 DELIVER	    25 	  0.684 	   6.31 	      0 	      0 
   53.247	    ARR	    26 	  0.684 	   6.31 	      0 	      0 
   53.247	 TOPPING	    26 	  0.684 	   6.31 	      0 	      0 
   53.298	    ARR	    27 	  0.684 	   6.31 	      0 	      0 
   53.298	 TOPPING	    27 	  0.684 	   6.31 	      0 	      0 
   53.577	    ARR	    28 	  0.684 	   6.31 	      0 	      0 
   53.577	 TOPPING	    28 	  0.684 	   6.31 	      0 	      0 
   55.300	   COOK	    26 	  0.684 	   6.31 	      0 	      0 
   55.773	    ARR	    29 	  0.684 	   6.31 	      0 	      0 
   55.773	 TOPPING	    29 	  0.684 	   6.31 	      0 	      0 
   55.974	    ARR	    30 	  0.684 	   6.31 	      0 	      0 
   56.159	   COOK	    27 	  0.684 	   6.31 	      0 	      0 
   56.159	 TOPPING	    30 	  0.684 	   6.31 	      0 	      0 
   56.431	   COOK	    28 	  0.684 	   6.31 	      0 	      0 
   56.816	   COOK	    29 	  0.684 	   6.31 	      0 	      0 
   56.959	   COOK	    30 	  0.684 	   6.31 	      0 	      0 
   57.477	    ARR	    31 	  0.684 	   6.31 	      0 	      0 
   57.477	 TOPPING	    31 	  0.684 	   6.31 	      0 	      0 
   58.485	   COOK	    31 	  0.684 	   6.31 	      0 	      0 
   58.919	  READY	    26 	  0.684 	   6.31 	      0 	      0 
   58.919	 FINISH	    26 	  0.684 	   6.31 	      0 	      0 
   59.127	 DELIVER	    26 	      2 	   5.83 	      0 	      0 
   59.734	    ARR	    32 	      2 	   5.83 	      0 	      0 
   59.734	 TOPPING	    32 	      2 	   5.83 	      0 	      0 
   60.021	  READY	    27 	      2 	   5.83 	      0 	      0 
   60.021	 FINISH	    27 	      2 	   5.83 	      0 	      0 
   60.033	 DELIVER	    27 	   1.04 	   4.26 	      0 	      0 
   60.104	   COOK	    32 	   1.04 	   4.26 	      0 	      0 
   60.111	  READY	    28 	   1.04 	   4.26 	      0 	      0 
   60.111	 FINISH	    28 	   1.04 	   4.26 	      0 	      0 
   60.176	  READY	    29 	   1.04 	   4.26 	      0 	      0 
   60.273	    ARR	    33 	   1.04 	   4.26 	      0 	      0 
   60.273	 TOPPING	    33 	   1.04 	   4.26 	      0 	      0 
   60.874	    ARR	    34 	   1.04 	   4.26 	      0 	      0 
   60.874	 TOPPING	    34 	   1.04 	   4.26 	      0 	      0 
   61.194	  READY	    30 	   1.04 	   4.26 	      0 	      0 
   61.448	   COOK	    33 	   1.04 	   4.26 	      0 	      0 
   61.452	 DELIVER	    28 	   2.91 	    8.2 	      0 	      0 
   61.452	 FINISH	    29 	   2.91 	    8.2 	      0 	      0 
   61.826	 DELIVER	    29 	   1.04 	   57.6 	      0 	      0 
   61.826	 FINISH	    30 	   1.04 	   57.6 	      0 	      0 
   62.437	   COOK	    34 	   1.04 	   57.6 	      0 	      0 
   62.706	 DELIVER	    30 	    0.8 	   6.73 	      0 	      0 
   63.592	  READY	    31 	    0.8 	   6.73 	      0 	      0 
   63.592	 FINISH	    31 	    0.8 	   6.73 	      0 	      0 
   63.699	 DELIVER	    31 	   1.01 	   6.22 	      0 	      0 
   63.962	    ARR	    35 	   1.01 	   6.22 	      0 	      0 
   63.962	 TOPPING	    35 	   1.01 	   6.22 	      0 	      0 
   64.508	    ARR	    36 	   1.01 	   6.22 	      0 	      0 
   64.508	 TOPPING	    36 	   1.01 	   6.22 	      0 	      0 
   64.637	    ARR	    37 	   1.01 	   6.22 	      0 	      0 
   64.637	 TOPPING	    37 	   1.01 	   6.22 	      0 	      0 
   65.036	  READY	    32 	   1.01 	   6.22 	      0 	      0 
   65.036	 FINISH	    32 	   1.01 	   6.22 	      0 	      0 
   65.319	    ARR	    38 	   1.01 	   6.22 	      0 	      0 
   65.482	 DELIVER	    32 	   0.37 	   5.75 	      0 	      0 
   65.590	   COOK	    35 	   0.37 	   5.75 	      0 	      0 
   65.590	 TOPPING	    38 	   0.37 	   5.75 	      0 	      0 
   65.808	   COOK	    36 	   0.37 	   5.75 	      0 	      0 
   65.843	    ARR	    39 	   0.37 	   5.75 	      0 	      0 
   65.843	 TOPPING	    39 	   0.37 	   5.75 	      0 	      0 
   65.852	  READY	    33 	   0.37 	   5.75 	      0 	      0 
   65.852	 FINISH	    33 	   0.37 	   5.75 	      0 	      0 
   66.040	 DELIVER	    33 	   1.18 	   5.77 	      0 	      0 
   66.071	    ARR	    40 	   1.18 	   5.77 	      0 	      0 
   66.115	   COOK	    37 	   1.18 	   5.77 	      0 	      0 
   66.115	 TOPPING	    40 	   1.18 	   5.77 	      0 	      0 
   66.881	    ARR	    41 	   1.18 	   5.77 	      0 	      0 
   67.577	   COOK	    38 	   1.18 	   5.77 	      0 	      0 
   67.577	 TOPPING	    41 	   1.18 	   5.77 	      0 	      0 
   67.621	  READY	    34 	   1.18 	   5.77 	      0 	      0 
   67.621	 FINISH	    34 	   1.18 	   5.77 	      0 	      0 
   67.765	    ARR	    42 	   1.18 	   5.77 	      0 	      0 
   67.825	    ARR	    43 	   1.18 	   5.77 	      0 	      0 
   67.992	 DELIVER	    34 	   1.56 	   7.12 	      0 	      0 
   68.243	    ARR	    44 	   1.56 	   7.12 	      0 	      0 
   68.717	   COOK	    39 	   1.56 	   7.12 	      0 	      0 
   68.717	 TOPPING	    42 	   1.56 	   7.12 	      0 	      0 
   68.850	    ARR	    45 	   1.56 	   7.12 	      0 	      0 
   69.067	   COOK	    40 	   1.56 	   7.12 	      0 	      0 
   69.067	 TOPPING	    43 	   1.56 	   7.12 	      0 	      0 
   69.269	   COOK	    41 	   1.56 	   7.12 	      0 	      0 
   69.269	 TOPPING	    44 	   1.56 	   7.12 	      0 	      0 
   69.463	    ARR	    46 	   1.56 	   7.12 	      0 	      0 
   69.482	    ARR	    47 	   1.56 	   7.12 	      0 	      0 
   69.594	    ARR	    48 	   1.56 	   7.12 	      0 	      0 
   70.152	  READY	    35 	   1.56 	   7.12 	      0 	      0 
   70.152	 FINISH	    35 	   1.56 	   7.12 	      0 	      0 
   70.278	  READY	    36 	   1.56 	   7.12 	      0 	      0 
   70.496	   COOK	    42 	   1.56 	   7.12 	      0 	      0 
   70.496	 TOPPING	    45 	   1.56 	   7.12 	      0 	  0.902 
   70.598	  READY	    37 	   1.56 	   7.12 	      0 	  0.902 
   70.619	    ARR	    49 	   1.56 	   7.12 	      0 	  0.902 
   70.746	    ARR	    50 	   1.56 	   7.12 	      0 	  0.902 
   70.951	 DELIVER	    35 	   1.61 	   6.44 	      0 	  0.902 
   70.951	 FINISH	    36 	   1.61 	   6.44 	      0 	  0.902 
   71.473	 DELIVER	    36 	   1.61 	     65 	      0 	  0.902 
   71.473	 FINISH	    37 	   1.61 	     65 	      0 	  0.902 
   71.584	   COOK	    43 	   1.61 	     65 	      0 	  0.902 
   71.584	 TOPPING	    46 	   1.61 	     65 	      0 	  0.902 
   72.002	   COOK	    44 	   1.61 	     65 	      0 	  0.902 
   72.002	 TOPPING	    47 	   1.61 	     65 	      0 	   2.29 
   72.034	 DELIVER	    37 	   1.17 	    7.4 	      0 	   2.29 
   72.189	   COOK	    45 	   1.17 	    7.4 	      0 	   2.29 
   72.189	 TOPPING	    48 	   1.17 	    7.4 	      0 	   2.29 
   72.256	    ARR	    51 	   1.17 	    7.4 	      0 	   2.29 
   72.291	    ARR	    52 	   1.17 	    7.4 	      0 	   2.29 
   72.450	    ARR	    53 	   1.17 	    7.4 	      0 	   2.29 
   72.785	  READY	    38 	   1.17 	    7.4 	      0 	   2.29 
   72.785	 FINISH	    38 	   1.17 	    7.4 	      0 	   2.29 
   73.253	   COOK	    46 	   1.17 	    7.4 	      0 	   2.29 
   73.253	 TOPPING	    49 	   1.17 	    7.4 	      0 	   2.29 
   73.389	  READY	    39 	   1.17 	    7.4 	      0 	   2.29 
   73.780	  READY	    40 	   1.17 	    7.4 	      0 	   2.29 
   73.815	  READY	    41 	   1.17 	    7.4 	      0 	   2.29 
   74.058	    ARR	    54 	   1.17 	    7.4 	      0 	   2.29 
   74.280	    ARR	    55 	   1.17 	    7.4 	      0 	   2.29 
   74.335	    ARR	    56 	   1.17 	    7.4 	      0 	   2.29 
   74.574	   COOK	    47 	   1.17 	    7.4 	      0 	   2.29 
   74.574	 TOPPING	    50 	   1.17 	    7.4 	      0 	   2.29 
   74.894	   COOK	    48 	   1.17 	    7.4 	      0 	   2.29 
   74.894	 TOPPING	    51 	   1.17 	    7.4 	      0 	   2.29 
   74.919	  READY	    42 	   1.17 	    7.4 	      0 	   2.29 
   75.197	    ARR	    57 	   1.17 	    7.4 	      0 	   2.29 
   75.481	   COOK	    49 	   1.17 	    7.4 	      0 	   2.29 
   75.481	 TOPPING	    52 	   1.17 	    7.4 	      0 	   2.29 
   75.502	   COOK	    50 	   1.17 	    7.4 	      0 	   2.29 
   75.502	 TOPPING	    53 	   1.17 	    7.4 	      0 	   2.29 
   75.714	  READY	    43 	   1.17 	    7.4 	      0 	   2.29 
   75.725	   COOK	    51 	   1.17 	    7.4 	      0 	   2.29 
   75.725	 TOPPING	    54 	   1.17 	    7.4 	      0 	   5.72 
   75.815	  READY	    44 	   1.17 	    7.4 	      0 	   5.72 
   76.148	 DELIVER	    38 	  0.553 	   8.38 	      0 	   5.72 
   76.148	 FINISH	    39 	  0.553 	   8.38 	      0 	   5.72 
   76.255	 DELIVER	    39 	   2.87 	   10.4 	      0 	   5.72 
   76.255	 FINISH	    40 	   2.87 	   10.4 	      0 	   5.72 
   76.387	   COOK	    52 	   2.87 	   10.4 	      0 	   5.72 
   76.387	 TOPPING	    55 	   2.87 	   10.4 	      0 	   5.72 
   76.847	    ARR	    58 	   2.87 	   10.4 	      0 	   5.72 
   77.062	   COOK	    53 	   2.87 	   10.4 	      0 	   5.72 
   77.062	 TOPPING	    56 	   2.87 	   10.4 	      0 	   5.72 
   77.518	  READY	    45 	   2.87 	   10.4 	      0 	   5.72 
   77.549	  READY	    46 	   2.87 	   10.4 	      0 	   5.72 
   77.792	  READY	    47 	   2.87 	   10.4 	      0 	   5.72 
   78.188	    ARR	    59 	   2.87 	   10.4 	      0 	   5.72 
   78.221	   COOK	    54 	   2.87 	   10.4 	      0 	   5.72 
   78.221	 TOPPING	    57 	   2.87 	   10.4 	      0 	   5.72 
   78.387	   COOK	    55 	   2.87 	   10.4 	      0 	   5.72 
   78.387	 TOPPING	    58 	   2.87 	   10.4 	      0 	   5.72 
   78.515	    ARR	    60 	   2.87 	   10.4 	      0 	   5.72 
   78.957	    ARR	    61 	   2.87 	   10.4 	      0 	   5.72 
   79.115	    ARR	    62 	   2.87 	   10.4 	      0 	   5.72 
   79.171	   COOK	    56 	   2.87 	   10.4 	      0 	   5.72 
   79.171	 TOPPING	    59 	   2.87 	   10.4 	      0 	   5.78 
   79.220	    ARR	    63 	   2.87 	   10.4 	      0 	   5.78 
   79.405	    ARR	    64 	   2.87 	   10.4 	      0 	   5.78 
   79.566	   COOK	    57 	   2.87 	   10.4 	      0 	   5.78 
   79.566	 TOPPING	    60 	   2.87 	   10.4 	      0 	   5.78 
   79.855	  READY	    48 	   2.87 	   10.4 	      0 	   5.78 
   80.007	   COOK	    58 	   2.87 	   10.4 	      0 	   5.78 
   80.007	 TOPPING	    61 	   2.87 	   10.4 	      0 	   6.56 
   80.079	  READY	    49 	   2.87 	   10.4 	      0 	   6.56 
   80.141	   COOK	    59 	   2.87 	   10.4 	      0 	   6.56 
   80.141	 TOPPING	    62 	   2.87 	   10.4 	      0 	   6.56 
   80.241	 DELIVER	    40 	   2.95 	   14.2 	      0 	   6.56 
   80.241	 FINISH	    41 	   2.95 	   14.2 	      0 	   6.56 
   80.761	  READY	    50 	   2.95 	   14.2 	      0 	   6.56 
   80.799	   COOK	    60 	   2.95 	   14.2 	      0 	   6.56 
   80.799	 TOPPING	    63 	   2.95 	   14.2 	      0 	   6.56 
   80.824	 DELIVER	    41 	   2.92 	   13.9 	      0 	   6.56 
   80.824	 FINISH	    42 	   2.92 	   13.9 	      0 	   6.56 
   80.829	  READY	    51 	   2.92 	   13.9 	      0 	   6.56 
   80.882	    ARR	    65 	   2.92 	   13.9 	      0 	   6.56 
   81.240	  READY	    52 	   2.92 	   13.9 	      0 	   6.56 
   81.676	   COOK	    61 	   2.92 	   13.9 	      0 	   6.56 
   81.676	 TOPPING	    64 	   2.92 	   13.9 	      0 	   6.56 
   81.800	    ARR	    66 	   2.92 	   13.9 	      0 	   6.56 
   82.021	   COOK	    62 	   2.92 	   13.9 	      0 	   6.56 
   82.021	 TOPPING	    65 	   2.92 	   13.9 	      0 	   6.56 
   82.259	    ARR	    67 	   2.92 	   13.9 	      0 	   6.56 
   82.396	    ARR	    68 	   2.92 	   13.9 	      0 	   6.56 
   82.431	  READY	    53 	   2.92 	   13.9 	      0 	   6.56 
   82.493	 DELIVER	    42 	  0.553 	   74.1 	      0 	   6.56 
   82.493	 FINISH	    43 	  0.553 	   74.1 	      0 	   6.56 
   82.508	   COOK	    63 	  0.553 	   74.1 	      0 	   6.56 
   82.508	 TOPPING	    66 	  0.553 	   74.1 	      0 	   6.56 
   82.981	  READY	    54 	  0.553 	   74.1 	      0 	   6.56 
   83.280	  READY	    55 	  0.553 	   74.1 	      0 	   6.56 
   83.433	 DELIVER	    43 	   2.94 	   15.6 	      0 	   6.56 
   83.433	 FINISH	    44 	   2.94 	   15.6 	      0 	   6.56 
   83.496	   COOK	    64 	   2.94 	   15.6 	      0 	   6.56 
   83.496	 TOPPING	    67 	   2.94 	   15.6 	      0 	   6.56 
   83.516	  READY	    56 	   2.94 	   15.6 	      0 	   6.56 
   83.585	   COOK	    65 	   2.94 	   15.6 	      0 	   6.56 
   83.585	 TOPPING	    68 	   2.94 	   15.6 	      0 	   6.56 
   83.706	 DELIVER	    44 	   2.31 	   15.5 	      0 	   6.56 
   83.706	 FINISH	    45 	   2.31 	   15.5 	      0 	   6.56 
   84.009	 DELIVER	    45 	   1.69 	   15.2 	      0 	   6.56 
   84.009	 FINISH	    46 	   1.69 	   15.2 	      0 	   6.56 
   84.143	 DELIVER	    46 	   2.99 	   14.7 	      0 	   6.56 
   84.143	 FINISH	    47 	   2.99 	   14.7 	      0 	   6.56 
   84.583	  READY	    57 	   2.99 	   14.7 	      0 	   6.56 
   84.757	 DELIVER	    47 	   1.25 	   15.3 	      0 	   6.56 
   84.757	 FINISH	    48 	   1.25 	   15.3 	      0 	   6.56 
   84.864	   COOK	    66 	   1.25 	   15.3 	      0 	   6.56 
   84.901	    ARR	    69 	   1.25 	   15.3 	      0 	   6.56 
   84.901	 TOPPING	    69 	   1.25 	   15.3 	      0 	   6.56 
   84.967	   COOK	    67 	   1.25 	   15.3 	      0 	   6.56 
   85.241	  READY	    58 	   1.25 	   15.3 	      0 	   6.56 
   85.341	  READY	    59 	   1.25 	   15.3 	      0 	   6.56 
   85.729	    ARR	    70 	   1.25 	   15.3 	      0 	   6.56 
   85.729	 TOPPING	    70 	   1.25 	   15.3 	      0 	   6.56 
   86.066	  READY	    60 	   1.25 	   15.3 	      0 	   6.56 
   86.242	 DELIVER	    48 	   2.71 	   16.6 	      0 	   6.56 
   86.242	 FINISH	    49 	   2.71 	   16.6 	      0 	   6.56 
   86.262	 DELIVER	    49 	   2.25 	   15.6 	      0 	   6.56 
   86.262	 FINISH	    50 	   2.25 	   15.6 	      0 	   6.56 
   86.310	   COOK	    68 	   2.25 	   15.6 	      0 	   6.56 
   86.408	   COOK	    69 	   2.25 	   15.6 	      0 	   6.56 
   86.534	  READY	    61 	   2.25 	   15.6 	      0 	   6.56 
   86.633	 DELIVER	    50 	  0.907 	   15.9 	      0 	   6.56 
   86.633	 FINISH	    51 	  0.907 	   15.9 	      0 	   6.56 
   86.715	  READY	    62 	  0.907 	   15.9 	      0 	   6.56 
   86.798	    ARR	    71 	  0.907 	   15.9 	      0 	   6.56 
   86.798	 TOPPING	    71 	  0.907 	   15.9 	      0 	   6.56 
   86.822	  READY	    63 	  0.907 	   15.9 	      0 	   6.56 
   87.019	 DELIVER	    51 	  0.831 	   14.8 	      0 	   6.56 
   87.019	 FINISH	    52 	  0.831 	   14.8 	      0 	   6.56 
   87.137	   COOK	    70 	  0.831 	   14.8 	      0 	   6.56 
   87.258	 DELIVER	    52 	  0.906 	     15 	      0 	   6.56 
   87.258	 FINISH	    53 	  0.906 	     15 	      0 	   6.56 
   87.782	  READY	    64 	  0.906 	     15 	      0 	   6.56 
   88.116	 DELIVER	    53 	   2.72 	   15.7 	      0 	   6.56 
   88.116	 FINISH	    54 	   2.72 	   15.7 	      0 	   6.56 
   88.501	  READY	    65 	   2.72 	   15.7 	      0 	   6.56 
   88.613	 DELIVER	    54 	   1.34 	   14.6 	      0 	   6.56 
   88.613	 FINISH	    55 	   1.34 	   14.6 	      0 	   6.56 
   88.693	 DELIVER	    55 	      2 	   14.4 	      0 	   6.56 
   88.693	 FINISH	    56 	      2 	   14.4 	      0 	   6.56 
   88.848	 DELIVER	    56 	   2.11 	   14.5 	      0 	   6.56 
   88.848	 FINISH	    57 	   2.11 	   14.5 	      0 	   6.56 
   88.961	  READY	    66 	   2.11 	   14.5 	      0 	   6.56 
   89.118	   COOK	    71 	   2.11 	   14.5 	      0 	   6.56 
