    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  140.455	 DELIVER	    85 	   2.54 	     13 	      0 	   8.37 	  0.266 
  142.113	 DELIVER	    86 	   2.39 	   13.4 	      0 	   10.4 	      0 
  142.568	 DELIVER	    87 	   1.96 	   13.3 	      0 	   10.4 	      0 
  142.900	 DELIVER	    88 	   2.87 	   13.5 	      0 	   10.4 	  0.874 
  144.346	 DELIVER	    89 	   0.89 	   14.9 	      0 	   10.4 	   1.65 
  144.520	 DELIVER	    90 	   1.72 	   13.9 	      0 	   10.4 	  0.623 
  144.641	 DELIVER	    91 	   2.46 	   13.7 	      0 	   10.4 	   1.09 
  145.893	 DELIVER	    92 	   2.85 	   13.5 	      0 	   10.4 	   0.63 
  146.292	 DELIVER	    93 	   1.08 	   13.9 	      0 	   10.4 	  0.722 
  146.888	 DELIVER	    94 	  0.628 	   14.2 	      0 	   10.4 	   1.54 
  147.231	 DELIVER	    95 	  0.985 	   14.4 	      0 	   10.4 	   1.67 
  147.257	 DELIVER	    96 	   1.54 	   14.1 	      0 	   10.4 	   1.76 
  147.703	 DELIVER	    97 	   2.56 	   14.4 	      0 	   10.4 	   2.09 
  148.101	 DELIVER	    98 	   1.09 	   14.5 	      0 	   10.4 	   2.25 
  148.200	 DELIVER	    99 	   2.11 	   13.8 	      0 	   10.4 	   2.04 
  148.203	 DELIVER	   100 	   1.88 	   13.7 	      0 	   10.4 	    2.4 
  148.329	 DELIVER	   101 	  0.991 	   13.8 	      0 	   10.4 	   3.44 
  148.836	 DELIVER	   102 	   2.99 	   13.4 	      0 	   10.4 	   3.05 
  149.415	 DELIVER	   103 	   1.75 	   13.2 	      0 	   10.4 	   2.63 
  154.804	 DELIVER	   104 	   2.79 	     18 	      0 	   10.4 	   2.14 
  155.404	 DELIVER	   105 	  0.577 	   17.5 	      0 	   10.4 	   2.64 
  155.430	 DELIVER	   106 	   1.13 	   16.9 	      0 	   10.4 	   2.59 
  157.046	 DELIVER	   107 	   1.03 	   18.3 	      0 	   10.4 	   2.72 
  157.796	 DELIVER	   108 	  0.762 	   18.9 	      0 	   10.4 	   2.89 
  158.114	 DELIVER	   109 	    1.7 	   16.7 	      0 	   10.4 	  0.862 
  158.914	 DELIVER	   110 	   2.67 	   15.3 	      0 	   10.4 	      0 
  159.009	 DELIVER	   111 	  0.997 	   11.9 	      0 	   10.4 	      0 
  159.566	 DELIVER	   112 	   2.02 	   9.63 	      0 	   10.4 	      0 
  160.015	 DELIVER	   113 	    2.7 	   8.62 	      0 	   10.4 	      0 
  160.086	 DELIVER	   114 	  0.492 	   7.37 	      0 	   10.4 	      0 
  164.392	 DELIVER	   115 	   1.17 	   6.92 	      0 	   10.4 	      0 
  170.200	 DELIVER	   116 	   1.53 	   7.04 	      0 	   10.4 	      0 
  172.238	 DELIVER	   117 	  0.449 	   7.61 	      0 	   10.4 	      0 
  180.150	 DELIVER	   118 	   2.84 	   8.31 	      0 	   10.4 	      0 
  181.620	 DELIVER	   119 	   2.84 	    173 	      0 	   10.4 	      0 
  182.087	 DELIVER	   120 	   2.97 	   9.14 	      0 	   10.4 	      0 
  182.752	 DELIVER	   121 	   1.41 	   5.89 	      0 	   10.4 	      0 
  183.369	 DELIVER	   122 	  0.744 	   5.53 	      0 	   10.4 	      0 
  184.168	 DELIVER	   123 	   2.77 	   6.43 	      0 	   10.4 	      0 
  186.097	 DELIVER	   124 	  0.834 	   7.48 	      0 	   10.4 	      0 
  189.578	 DELIVER	   125 	   2.81 	   10.2 	      0 	   10.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	 0.7982
 Event Ave. =	  1.758 Event Sample Var. =	 0.5941
 Minimum =	 0.3753
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.96 Time Sample Var. =	  276.7
 Event Ave. =	  14.42 Event Sample Var. =	  464.2
 Minimum =	  4.116
 Maximum =	  173.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.573 Time Sample Var. =	  24.61
 Event Ave. =	  4.117 Event Sample Var. =	     21
 Minimum =	      0
 Maximum =	  10.39
WAIT[ID[7]]:
 Time Ave. = 	 0.2216 Time Sample Var. =	 0.4259
 Event Ave. =	 0.6021 Event Sample Var. =	 0.9786
 Minimum =	      0
 Maximum =	  3.437
