    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  154.758	 DELIVER	   124 	   1.74 	   23.7 	   6.62 	   14.6 	  0.878 
  156.838	 DELIVER	   125 	   2.17 	   25.7 	   6.62 	   14.6 	   1.66 
  157.162	 DELIVER	   126 	   2.49 	   25.8 	   6.62 	   14.6 	   1.62 
  158.761	 DELIVER	   127 	   2.16 	   26.8 	   6.62 	   14.6 	   1.78 
  158.932	 DELIVER	   128 	   1.04 	     27 	   6.62 	   14.6 	   2.97 
  159.570	 DELIVER	   129 	   2.81 	   26.8 	   6.62 	   14.6 	    2.7 
  161.090	 DELIVER	   130 	   1.93 	   26.4 	   6.62 	   14.6 	    1.2 
  161.300	 DELIVER	   131 	  0.375 	   26.4 	   6.62 	   14.6 	   1.07 
  161.365	 DELIVER	   132 	  0.653 	   25.3 	   6.62 	   14.6 	  0.326 
  161.703	 DELIVER	   133 	   1.75 	     23 	   6.62 	   14.6 	      0 
  162.042	 DELIVER	   134 	   1.93 	   23.4 	   6.62 	   14.6 	      0 
  163.433	 DELIVER	   135 	   2.57 	   24.4 	   6.62 	   14.6 	      0 
  164.067	 DELIVER	   136 	   1.94 	   23.5 	   6.62 	   14.6 	      0 
  165.619	 DELIVER	   137 	   2.06 	   19.4 	   6.62 	   14.6 	      0 
  169.097	 DELIVER	   138 	   1.42 	     20 	   6.62 	   14.6 	      0 
  169.872	 DELIVER	   139 	   2.92 	   20.7 	   6.62 	   14.6 	      0 
  171.712	 DELIVER	   140 	   2.49 	   21.8 	   6.62 	   14.6 	      0 
  172.736	 DELIVER	   141 	   2.72 	     22 	   6.62 	   14.6 	      0 
  175.415	 DELIVER	   142 	   2.17 	   23.1 	   6.62 	   14.6 	      0 
  176.957	 DELIVER	   143 	    2.4 	   23.1 	   6.62 	   14.6 	      0 
  177.476	 DELIVER	   144 	   1.91 	   22.6 	   6.62 	   14.6 	      0 
  177.727	 DELIVER	   145 	  0.581 	   14.9 	   6.62 	   14.6 	      0 
  177.865	 DELIVER	   146 	   2.56 	   14.4 	   6.62 	   14.6 	      0 
  177.913	 DELIVER	   147 	  0.725 	   13.5 	   6.62 	   14.6 	      0 
  178.089	 DELIVER	   148 	  0.368 	   6.78 	   6.62 	   14.6 	      0 
  181.314	 DELIVER	   149 	   2.17 	   7.18 	   6.62 	   14.6 	      0 
  185.946	 DELIVER	   150 	   1.16 	   6.59 	   6.62 	   14.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	 0.5652
 Event Ave. =	  1.742 Event Sample Var. =	 0.5875
 Minimum =	 0.3683
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  11.13 Time Sample Var. =	  124.2
 Event Ave. =	  15.72 Event Sample Var. =	  230.6
 Minimum =	  4.175
 Maximum =	  113.8
RATIO[0]:
 Time Ave. = 	  4.328 Time Sample Var. =	  9.768
 Event Ave. =	  3.854 Event Sample Var. =	  10.26
 Minimum =	      0
 Maximum =	  6.622
RATIO[3]:
 Time Ave. = 	  8.818 Time Sample Var. =	  46.98
 Event Ave. =	  7.265 Event Sample Var. =	  47.71
 Minimum =	      0
 Maximum =	  14.63
WAIT[ID[7]]:
 Time Ave. = 	 0.5016 Time Sample Var. =	   1.65
 Event Ave. =	 0.8882 Event Sample Var. =	  2.902
 Minimum =	      0
 Maximum =	  7.787
