    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.722	    ARR	    62 	   2.88 	   17.2 	      0 	      0 
   90.722	 TOPPING	    62 	   2.88 	   17.2 	      0 	      0 
   91.457	  READY	    59 	   2.88 	   17.2 	      0 	      0 
   92.029	 DELIVER	    49 	  0.649 	   18.4 	      0 	      0 
   92.029	 FINISH	    50 	  0.649 	   18.4 	      0 	      0 
   92.098	 DELIVER	    50 	   1.43 	   16.2 	      0 	      0 
   92.098	 FINISH	    51 	   1.43 	   16.2 	      0 	      0 
   92.350	  READY	    60 	   1.43 	   16.2 	      0 	      0 
   92.536	 DELIVER	    51 	    2.1 	   16.2 	      0 	      0 
   92.536	 FINISH	    52 	    2.1 	   16.2 	      0 	      0 
   92.652	 DELIVER	    52 	  0.762 	   15.8 	      0 	      0 
   92.652	 FINISH	    53 	  0.762 	   15.8 	      0 	      0 
   92.948	  READY	    61 	  0.762 	   15.8 	      0 	      0 
   93.017	    ARR	    63 	  0.762 	   15.8 	      0 	      0 
   93.017	 TOPPING	    63 	  0.762 	   15.8 	      0 	      0 
   93.019	   COOK	    62 	  0.762 	   15.8 	      0 	      0 
   93.799	    ARR	    64 	  0.762 	   15.8 	      0 	      0 
   93.799	 TOPPING	    64 	  0.762 	   15.8 	      0 	      0 
   95.199	 DELIVER	    53 	   2.03 	   17.9 	      0 	      0 
   95.199	 FINISH	    54 	   2.03 	   17.9 	      0 	      0 
   95.866	 DELIVER	    54 	   2.94 	     18 	      0 	      0 
   95.866	 FINISH	    55 	   2.94 	     18 	      0 	      0 
   96.010	   COOK	    63 	   2.94 	     18 	      0 	      0 
   96.235	 DELIVER	    55 	   2.98 	   17.6 	      0 	      0 
   96.235	 FINISH	    56 	   2.98 	   17.6 	      0 	      0 
   96.595	   COOK	    64 	   2.98 	   17.6 	      0 	      0 
   98.077	 DELIVER	    56 	  0.666 	   19.4 	      0 	      0 
   98.077	 FINISH	    57 	  0.666 	   19.4 	      0 	      0 
   98.124	  READY	    62 	  0.666 	   19.4 	      0 	      0 
   98.793	 DELIVER	    57 	  0.698 	   18.5 	      0 	      0 
   98.793	 FINISH	    58 	  0.698 	   18.5 	      0 	      0 
   99.712	  READY	    63 	  0.698 	   18.5 	      0 	      0 
  100.088	  READY	    64 	  0.698 	   18.5 	      0 	      0 
  100.956	    ARR	    65 	  0.698 	   18.5 	      0 	      0 
  100.956	 TOPPING	    65 	  0.698 	   18.5 	      0 	      0 
  101.046	    ARR	    66 	  0.698 	   18.5 	      0 	      0 
  101.046	 TOPPING	    66 	  0.698 	   18.5 	      0 	      0 
  101.118	 DELIVER	    58 	  0.685 	     19 	      0 	      0 
  101.118	 FINISH	    59 	  0.685 	     19 	      0 	      0 
  101.292	 DELIVER	    59 	   1.36 	   15.8 	      0 	      0 
  101.292	 FINISH	    60 	   1.36 	   15.8 	      0 	      0 
  102.112	   COOK	    65 	   1.36 	   15.8 	      0 	      0 
  102.637	    ARR	    67 	   1.36 	   15.8 	      0 	      0 
  102.637	 TOPPING	    67 	   1.36 	   15.8 	      0 	      0 
  102.734	    ARR	    68 	   1.36 	   15.8 	      0 	      0 
  102.734	 TOPPING	    68 	   1.36 	   15.8 	      0 	      0 
  103.820	   COOK	    66 	   1.36 	   15.8 	      0 	      0 
  104.242	   COOK	    67 	   1.36 	   15.8 	      0 	      0 
  104.936	   COOK	    68 	   1.36 	   15.8 	      0 	      0 
  105.273	 DELIVER	    60 	  0.398 	   19.2 	      0 	      0 
  105.273	 FINISH	    61 	  0.398 	   19.2 	      0 	      0 
  105.973	  READY	    65 	  0.398 	   19.2 	      0 	      0 
  106.323	 DELIVER	    61 	   1.34 	   18.5 	      0 	      0 
  106.323	 FINISH	    62 	   1.34 	   18.5 	      0 	      0 
  107.314	    ARR	    69 	   1.34 	   18.5 	      0 	      0 
  107.314	 TOPPING	    69 	   1.34 	   18.5 	      0 	      0 
  108.268	  READY	    66 	   1.34 	   18.5 	      0 	      0 
  109.326	  READY	    67 	   1.34 	   18.5 	      0 	      0 
  109.366	  READY	    68 	   1.34 	   18.5 	      0 	      0 
  109.486	 DELIVER	    62 	    2.3 	   18.8 	      0 	      0 
  109.486	 FINISH	    63 	    2.3 	   18.8 	      0 	      0 
