    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.202	 DELIVER	    85 	   2.99 	   12.8 	      0 	   2.48 	  0.301 
  132.067	 DELIVER	    86 	   1.64 	   13.2 	      0 	   2.48 	   0.62 
  133.332	 DELIVER	    87 	  0.747 	   13.9 	      0 	   2.48 	  0.826 
  135.155	 DELIVER	    88 	   2.82 	   14.2 	      0 	   2.48 	 0.0313 
  135.202	 DELIVER	    89 	   2.91 	     14 	      0 	   2.48 	      0 
  136.103	 DELIVER	    90 	   0.53 	   14.7 	      0 	   2.48 	  0.365 
  136.166	 DELIVER	    91 	   1.34 	   14.8 	      0 	   2.48 	  0.864 
  136.227	 DELIVER	    92 	   1.34 	   14.7 	      0 	   2.48 	   2.09 
  136.405	 DELIVER	    93 	  0.935 	   14.7 	      0 	   2.48 	   2.16 
  137.006	 DELIVER	    94 	  0.756 	   15.3 	      0 	   2.48 	   2.39 
  137.894	 DELIVER	    95 	   2.09 	   15.4 	      0 	   2.48 	   2.27 
  139.334	 DELIVER	    96 	   1.88 	   16.3 	      0 	   2.48 	   1.84 
  139.690	 DELIVER	    97 	  0.531 	   16.2 	      0 	   2.48 	   1.47 
  139.806	 DELIVER	    98 	   2.02 	   15.3 	      0 	   2.48 	   1.01 
  140.528	 DELIVER	    99 	   1.82 	   15.7 	      0 	   2.48 	   1.87 
  143.058	 DELIVER	   100 	   2.42 	   17.4 	      0 	   2.48 	   1.22 
  144.158	 DELIVER	   101 	   1.01 	   18.1 	      0 	   2.48 	   1.49 
  145.051	 DELIVER	   102 	   1.14 	   18.2 	      0 	   2.48 	   1.63 
  146.860	 DELIVER	   103 	   2.27 	   19.7 	      0 	   2.48 	   1.43 
  146.893	 DELIVER	   104 	  0.685 	   18.6 	      0 	   2.48 	   1.01 
  147.543	 DELIVER	   105 	  0.807 	   17.3 	      0 	   2.48 	      0 
  147.674	 DELIVER	   106 	   2.11 	   17.4 	      0 	   2.48 	      0 
  148.057	 DELIVER	   107 	   2.85 	   16.4 	      0 	   2.48 	      0 
  149.690	 DELIVER	   108 	  0.831 	   17.6 	      0 	   2.48 	      0 
  149.812	 DELIVER	   109 	    1.8 	   17.3 	      0 	   2.48 	      0 
  152.575	 DELIVER	   110 	   1.37 	     20 	      0 	   2.48 	   0.38 
  152.876	 DELIVER	   111 	   1.75 	   19.3 	      0 	   2.48 	  0.687 
  153.706	 DELIVER	   112 	   2.61 	   19.9 	      0 	   2.48 	  0.514 
  153.913	 DELIVER	   113 	  0.831 	   19.8 	      0 	   2.48 	  0.364 
  154.448	 DELIVER	   114 	   1.23 	   19.9 	      0 	   2.48 	   0.73 
  154.605	 DELIVER	   115 	   1.98 	   19.4 	      0 	   2.48 	  0.833 
  154.798	 DELIVER	   116 	   1.79 	   18.4 	      0 	   2.48 	  0.123 
  155.678	 DELIVER	   117 	   2.63 	   18.8 	      0 	   2.48 	 0.0974 
  155.985	 DELIVER	   118 	   2.36 	   17.8 	      0 	   2.48 	      0 
  156.169	 DELIVER	   119 	  0.393 	   17.8 	      0 	   2.48 	      0 
  156.230	 DELIVER	   120 	   1.39 	   17.4 	      0 	   2.48 	      0 
  156.547	 DELIVER	   121 	   1.12 	     17 	      0 	   2.48 	      0 
  156.846	 DELIVER	   122 	   1.77 	   15.9 	      0 	   2.48 	      0 
  159.205	 DELIVER	   123 	  0.538 	   17.3 	      0 	   2.48 	      0 
  159.533	 DELIVER	   124 	   1.15 	   17.4 	      0 	   2.48 	      0 
  160.981	 DELIVER	   125 	   2.53 	   17.4 	      0 	   2.48 	      0 
  162.078	 DELIVER	   126 	   1.88 	   16.8 	      0 	   2.48 	      0 
  162.503	 DELIVER	   127 	  0.439 	   17.1 	      0 	   2.48 	      0 
  162.552	 DELIVER	   128 	   2.17 	   13.5 	      0 	   2.48 	      0 
  162.656	 DELIVER	   129 	   2.09 	   12.1 	      0 	   2.48 	      0 
  162.758	 DELIVER	   130 	  0.566 	   11.9 	      0 	   2.48 	      0 
  163.029	 DELIVER	   131 	   2.63 	   11.8 	      0 	   2.48 	 0.0554 
  163.052	 DELIVER	   132 	  0.742 	   10.3 	      0 	   2.48 	      0 
  164.268	 DELIVER	   133 	  0.889 	   9.34 	      0 	   2.48 	      0 
  165.799	 DELIVER	   134 	   1.39 	   6.96 	      0 	   2.48 	      0 
  170.537	 DELIVER	   135 	    2.6 	   8.37 	      0 	   2.48 	      0 
  175.398	 DELIVER	   136 	    2.7 	   12.9 	      0 	   2.48 	      0 
  176.087	 DELIVER	   137 	   2.99 	   8.69 	      0 	   2.48 	      0 
  176.972	 DELIVER	   138 	   1.57 	   7.94 	      0 	   2.48 	      0 
  177.419	 DELIVER	   139 	   2.18 	   5.82 	      0 	   2.48 	      0 
  181.305	 DELIVER	   140 	   2.42 	   7.23 	      0 	   2.48 	      0 
  183.271	 DELIVER	   141 	    1.1 	   5.34 	      0 	   2.48 	      0 
  186.729	 DELIVER	   142 	   1.76 	   7.49 	      0 	   2.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.634 Time Sample Var. =	 0.4683
 Event Ave. =	  1.651 Event Sample Var. =	 0.5797
 Minimum =	 0.3771
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   10.9 Time Sample Var. =	  194.9
 Event Ave. =	  14.16 Event Sample Var. =	    263
 Minimum =	  4.575
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.199 Time Sample Var. =	  1.524
 Event Ave. =	  1.107 Event Sample Var. =	  1.502
 Minimum =	      0
 Maximum =	  2.482
WAIT[ID[7]]:
 Time Ave. = 	 0.2296 Time Sample Var. =	 0.2367
 Event Ave. =	 0.3522 Event Sample Var. =	 0.3291
 Minimum =	      0
 Maximum =	  2.386
